 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.673E-01  2.991E+00     118 A        38 A        30 A   
   5.00 keV   5.979E-01  3.030E+00     128 A        40 A        32 A   
   5.50 keV   6.271E-01  3.061E+00     137 A        43 A        34 A   
   6.00 keV   6.550E-01  3.087E+00     146 A        45 A        35 A   
   6.50 keV   6.818E-01  3.108E+00     155 A        48 A        37 A   
   7.00 keV   7.075E-01  3.124E+00     164 A        50 A        39 A   
   8.00 keV   7.563E-01  3.149E+00     182 A        55 A        43 A   
   9.00 keV   8.022E-01  3.163E+00     199 A        59 A        46 A   
  10.00 keV   8.456E-01  3.170E+00     217 A        63 A        50 A   
  11.00 keV   8.869E-01  3.171E+00     234 A        68 A        53 A   
  12.00 keV   9.263E-01  3.168E+00     251 A        72 A        56 A   
  13.00 keV   9.641E-01  3.162E+00     268 A        76 A        59 A   
  14.00 keV   1.001E+00  3.153E+00     285 A        80 A        63 A   
  15.00 keV   1.036E+00  3.142E+00     302 A        84 A        66 A   
  16.00 keV   1.070E+00  3.129E+00     319 A        88 A        69 A   
  17.00 keV   1.103E+00  3.115E+00     335 A        92 A        72 A   
  18.00 keV   1.135E+00  3.099E+00     352 A        96 A        75 A   
  20.00 keV   1.196E+00  3.067E+00     385 A       103 A        81 A   
  22.50 keV   1.268E+00  3.023E+00     427 A       112 A        88 A   
  25.00 keV   1.337E+00  2.977E+00     469 A       121 A        95 A   
  27.50 keV   1.402E+00  2.931E+00     510 A       130 A       102 A   
  30.00 keV   1.465E+00  2.885E+00     551 A       139 A       109 A   
  32.50 keV   1.524E+00  2.839E+00     593 A       147 A       116 A   
  35.00 keV   1.582E+00  2.795E+00     634 A       156 A       123 A   
  37.50 keV   1.638E+00  2.751E+00     676 A       164 A       129 A   
  40.00 keV   1.691E+00  2.708E+00     717 A       172 A       136 A   
  45.00 keV   1.794E+00  2.626E+00     800 A       188 A       149 A   
  50.00 keV   1.891E+00  2.549E+00     882 A       203 A       161 A   
  55.00 keV   1.983E+00  2.476E+00     965 A       218 A       174 A   
  60.00 keV   2.046E+00  2.408E+00    1048 A       232 A       186 A   
  65.00 keV   2.086E+00  2.344E+00    1131 A       246 A       199 A   
  70.00 keV   2.141E+00  2.283E+00    1215 A       260 A       211 A   
  80.00 keV   2.275E+00  2.172E+00    1382 A       287 A       235 A   
  90.00 keV   2.419E+00  2.073E+00    1549 A       312 A       258 A   
 100.00 keV   2.561E+00  1.984E+00    1715 A       336 A       281 A   
 110.00 keV   2.696E+00  1.904E+00    1880 A       359 A       303 A   
 120.00 keV   2.824E+00  1.831E+00    2043 A       381 A       325 A   
 130.00 keV   2.943E+00  1.764E+00    2204 A       402 A       346 A   
 140.00 keV   3.054E+00  1.702E+00    2364 A       421 A       367 A   
 150.00 keV   3.158E+00  1.646E+00    2523 A       440 A       387 A   
 160.00 keV   3.255E+00  1.594E+00    2681 A       458 A       407 A   
 170.00 keV   3.346E+00  1.545E+00    2838 A       475 A       426 A   
 180.00 keV   3.433E+00  1.500E+00    2993 A       492 A       445 A   
 200.00 keV   3.592E+00  1.419E+00    3301 A       524 A       481 A   
 225.00 keV   3.772E+00  1.330E+00    3681 A       562 A       524 A   
 250.00 keV   3.934E+00  1.254E+00    4055 A       597 A       565 A   
 275.00 keV   4.082E+00  1.187E+00    4425 A       630 A       605 A   
 300.00 keV   4.219E+00  1.128E+00    4790 A       660 A       642 A   
 325.00 keV   4.348E+00  1.075E+00    5150 A       689 A       679 A   
 350.00 keV   4.471E+00  1.028E+00    5506 A       716 A       713 A   
 375.00 keV   4.588E+00  9.854E-01    5857 A       741 A       747 A   
 400.00 keV   4.702E+00  9.466E-01    6205 A       765 A       779 A   
 450.00 keV   4.924E+00  8.787E-01    6887 A       812 A       840 A   
 500.00 keV   5.143E+00  8.211E-01    7553 A       855 A       897 A   
 550.00 keV   5.362E+00  7.715E-01    8202 A       893 A       950 A   
 600.00 keV   5.580E+00  7.283E-01    8833 A       929 A      1000 A   
 650.00 keV   5.799E+00  6.902E-01    9449 A       961 A      1047 A   
 700.00 keV   6.017E+00  6.564E-01    1.00 um      990 A      1091 A   
 800.00 keV   6.447E+00  5.990E-01    1.12 um     1048 A      1171 A   
 900.00 keV   6.866E+00  5.518E-01    1.23 um     1098 A      1243 A   
   1.00 MeV   7.271E+00  5.122E-01    1.33 um     1141 A      1307 A   
   1.10 MeV   7.662E+00  4.786E-01    1.43 um     1179 A      1366 A   
   1.20 MeV   8.038E+00  4.495E-01    1.53 um     1212 A      1419 A   
   1.30 MeV   8.401E+00  4.242E-01    1.62 um     1242 A      1467 A   
   1.40 MeV   8.751E+00  4.018E-01    1.71 um     1269 A      1512 A   
   1.50 MeV   9.088E+00  3.819E-01    1.79 um     1293 A      1553 A   
   1.60 MeV   9.415E+00  3.641E-01    1.88 um     1315 A      1591 A   
   1.70 MeV   9.732E+00  3.481E-01    1.96 um     1336 A      1627 A   
   1.80 MeV   1.004E+01  3.335E-01    2.04 um     1354 A      1660 A   
   2.00 MeV   1.063E+01  3.081E-01    2.19 um     1396 A      1721 A   
   2.25 MeV   1.132E+01  2.818E-01    2.36 um     1444 A      1787 A   
   2.50 MeV   1.198E+01  2.600E-01    2.53 um     1486 A      1845 A   
   2.75 MeV   1.260E+01  2.416E-01    2.69 um     1522 A      1896 A   
   3.00 MeV   1.319E+01  2.259E-01    2.84 um     1553 A      1942 A   
   3.25 MeV   1.376E+01  2.122E-01    2.99 um     1581 A      1983 A   
   3.50 MeV   1.430E+01  2.003E-01    3.13 um     1607 A      2020 A   
   3.75 MeV   1.481E+01  1.897E-01    3.26 um     1630 A      2055 A   
   4.00 MeV   1.530E+01  1.803E-01    3.40 um     1651 A      2086 A   
   4.50 MeV   1.621E+01  1.642E-01    3.65 um     1707 A      2143 A   
   5.00 MeV   1.704E+01  1.510E-01    3.89 um     1755 A      2192 A   
   5.50 MeV   1.779E+01  1.399E-01    4.12 um     1798 A      2235 A   
   6.00 MeV   1.847E+01  1.305E-01    4.34 um     1836 A      2274 A   
   6.50 MeV   1.909E+01  1.223E-01    4.55 um     1870 A      2309 A   
   7.00 MeV   1.966E+01  1.152E-01    4.75 um     1901 A      2341 A   
   8.00 MeV   2.063E+01  1.033E-01    5.15 um     1997 A      2398 A   
   9.00 MeV   2.143E+01  9.381E-02    5.53 um     2081 A      2448 A   
  10.00 MeV   2.209E+01  8.603E-02    5.90 um     2156 A      2492 A   
  11.00 MeV   2.263E+01  7.952E-02    6.26 um     2224 A      2532 A   
  12.00 MeV   2.307E+01  7.399E-02    6.61 um     2287 A      2568 A   
  13.00 MeV   2.343E+01  6.924E-02    6.95 um     2346 A      2602 A   
  14.00 MeV   2.372E+01  6.509E-02    7.29 um     2402 A      2633 A   
  15.00 MeV   2.395E+01  6.145E-02    7.63 um     2455 A      2663 A   
  16.00 MeV   2.413E+01  5.822E-02    7.96 um     2506 A      2691 A   
  17.00 MeV   2.426E+01  5.534E-02    8.29 um     2555 A      2717 A   
  18.00 MeV   2.436E+01  5.274E-02    8.62 um     2603 A      2743 A   
  20.00 MeV   2.445E+01  4.827E-02    9.28 um     2773 A      2791 A   
  22.50 MeV   2.443E+01  4.370E-02   10.10 um     3017 A      2848 A   
  25.00 MeV   2.431E+01  3.996E-02   10.92 um     3243 A      2901 A   
  27.50 MeV   2.410E+01  3.686E-02   11.75 um     3458 A      2952 A   
  30.00 MeV   2.385E+01  3.422E-02   12.59 um     3663 A      3001 A   
  32.50 MeV   2.356E+01  3.196E-02   13.44 um     3861 A      3049 A   
  35.00 MeV   2.324E+01  3.000E-02   14.30 um     4054 A      3096 A   
  37.50 MeV   2.291E+01  2.828E-02   15.17 um     4244 A      3142 A   
  40.00 MeV   2.257E+01  2.675E-02   16.05 um     4431 A      3188 A   
  45.00 MeV   2.189E+01  2.418E-02   17.86 um     5127 A      3278 A   
  50.00 MeV   2.121E+01  2.208E-02   19.72 um     5776 A      3369 A   
  55.00 MeV   2.054E+01  2.033E-02   21.65 um     6396 A      3461 A   
  60.00 MeV   2.003E+01  1.886E-02   23.63 um     6992 A      3553 A   
  65.00 MeV   1.960E+01  1.759E-02   25.66 um     7567 A      3647 A   
  70.00 MeV   1.905E+01  1.649E-02   27.74 um     8128 A      3742 A   
  80.00 MeV   1.801E+01  1.468E-02   32.08 um     1.02 um     3937 A   
  90.00 MeV   1.708E+01  1.325E-02   36.66 um     1.21 um     4142 A   
 100.00 MeV   1.625E+01  1.208E-02   41.49 um     1.39 um     4356 A   
 110.00 MeV   1.550E+01  1.112E-02   46.56 um     1.57 um     4581 A   
 120.00 MeV   1.482E+01  1.030E-02   51.86 um     1.74 um     4816 A   
 130.00 MeV   1.420E+01  9.599E-03   57.41 um     1.91 um     5063 A   
 140.00 MeV   1.364E+01  8.993E-03   63.19 um     2.08 um     5320 A   
 150.00 MeV   1.312E+01  8.462E-03   69.20 um     2.25 um     5587 A   
 160.00 MeV   1.264E+01  7.994E-03   75.44 um     2.41 um     5866 A   
 170.00 MeV   1.220E+01  7.577E-03   81.92 um     2.58 um     6155 A   
 180.00 MeV   1.179E+01  7.204E-03   88.62 um     2.75 um     6455 A   
 200.00 MeV   1.106E+01  6.563E-03  102.71 um     3.40 um     7087 A   
 225.00 MeV   1.028E+01  5.912E-03  121.57 um     4.33 um     7934 A   
 250.00 MeV   9.612E+00  5.384E-03  141.80 um     5.19 um     8842 A   
 275.00 MeV   9.039E+00  4.947E-03  163.38 um     6.02 um     9811 A   
 300.00 MeV   8.540E+00  4.578E-03  186.26 um     6.84 um     1.08 um  
 325.00 MeV   8.103E+00  4.263E-03  210.44 um     7.65 um     1.19 um  
 350.00 MeV   7.717E+00  3.990E-03  235.87 um     8.46 um     1.30 um  
 375.00 MeV   7.372E+00  3.752E-03  262.53 um     9.27 um     1.42 um  
 400.00 MeV   7.064E+00  3.541E-03  290.39 um    10.07 um     1.55 um  
 450.00 MeV   6.532E+00  3.187E-03  349.61 um    13.11 um     1.81 um  
 500.00 MeV   6.089E+00  2.900E-03  413.39 um    15.92 um     2.09 um  
 550.00 MeV   5.710E+00  2.662E-03  481.61 um    18.62 um     2.38 um  
 600.00 MeV   5.380E+00  2.462E-03  554.17 um    21.27 um     2.70 um  
 650.00 MeV   5.087E+00  2.291E-03  631.06 um    23.90 um     3.02 um  
 700.00 MeV   4.822E+00  2.144E-03  712.26 um    26.52 um     3.37 um  
 800.00 MeV   4.352E+00  1.901E-03  887.90 um    36.36 um     4.11 um  
 900.00 MeV   3.952E+00  1.709E-03    1.08 mm    45.58 um     4.92 um  
   1.00 GeV   3.647E+00  1.554E-03    1.29 mm    54.57 um     5.79 um  
   1.10 GeV   3.392E+00  1.426E-03    1.52 mm    63.46 um     6.73 um  
   1.20 GeV   3.166E+00  1.318E-03    1.77 mm    72.36 um     7.74 um  
   1.30 GeV   2.970E+00  1.225E-03    2.03 mm    81.34 um     8.80 um  
   1.40 GeV   2.800E+00  1.146E-03    2.31 mm    90.43 um     9.93 um  
   1.50 GeV   2.651E+00  1.076E-03    2.60 mm    99.63 um    11.12 um  
   1.60 GeV   2.519E+00  1.015E-03    2.92 mm   108.95 um    12.38 um  
   1.70 GeV   2.402E+00  9.607E-04    3.24 mm   118.39 um    13.68 um  
   1.80 GeV   2.296E+00  9.121E-04    3.59 mm   127.95 um    15.05 um  
   2.00 GeV   2.115E+00  8.288E-04    4.32 mm   164.51 um    17.96 um  
   2.25 GeV   1.930E+00  7.445E-04    5.31 mm   216.64 um    21.90 um  
   2.50 GeV   1.780E+00  6.764E-04    6.40 mm   265.58 um    26.16 um  
   2.75 GeV   1.656E+00  6.200E-04    7.57 mm   313.11 um    30.73 um  
   3.00 GeV   1.551E+00  5.727E-04    8.82 mm   360.01 um    35.61 um  
   3.25 GeV   1.462E+00  5.323E-04   10.16 mm   406.65 um    40.76 um  
   3.50 GeV   1.385E+00  4.975E-04   11.57 mm   453.24 um    46.19 um  
   3.75 GeV   1.317E+00  4.671E-04   13.06 mm   499.90 um    51.89 um  
   4.00 GeV   1.258E+00  4.403E-04   14.62 mm   546.69 um    57.83 um  
   4.50 GeV   1.158E+00  3.953E-04   17.96 mm   722.24 um    70.42 um  
   5.00 GeV   1.077E+00  3.589E-04   21.56 mm   884.18 um    83.90 um  
   5.50 GeV   1.010E+00  3.288E-04   25.42 mm     1.04 mm    98.19 um  
   6.00 GeV   9.544E-01  3.036E-04   29.51 mm     1.19 mm   113.24 um  
   6.50 GeV   9.069E-01  2.821E-04   33.84 mm     1.34 mm   128.97 um  
   7.00 GeV   8.660E-01  2.635E-04   38.38 mm     1.48 mm   145.35 um  
   8.00 GeV   7.993E-01  2.331E-04   48.05 mm     2.02 mm   179.84 um  
   9.00 GeV   7.472E-01  2.091E-04   58.46 mm     2.50 mm   216.35 um  
  10.00 GeV   7.055E-01  1.898E-04   69.54 mm     2.95 mm   254.58 um  
  11.00 GeV   6.715E-01  1.738E-04   81.23 mm     3.38 mm   294.28 um  
  11.60 GeV   6.545E-01  1.655E-04   88.51 mm     3.54 mm   318.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.1211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
