 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.969E-01  5.428E+00     117 A        21 A        15 A   
   5.00 keV   8.400E-01  5.682E+00     123 A        22 A        16 A   
   5.50 keV   8.810E-01  5.918E+00     128 A        23 A        16 A   
   6.00 keV   9.202E-01  6.139E+00     134 A        24 A        17 A   
   6.50 keV   9.578E-01  6.345E+00     139 A        25 A        18 A   
   7.00 keV   9.939E-01  6.540E+00     144 A        26 A        18 A   
   8.00 keV   1.063E+00  6.900E+00     154 A        27 A        20 A   
   9.00 keV   1.127E+00  7.224E+00     163 A        28 A        21 A   
  10.00 keV   1.188E+00  7.521E+00     172 A        30 A        22 A   
  11.00 keV   1.246E+00  7.793E+00     181 A        31 A        23 A   
  12.00 keV   1.301E+00  8.045E+00     189 A        32 A        24 A   
  13.00 keV   1.354E+00  8.280E+00     197 A        33 A        25 A   
  14.00 keV   1.406E+00  8.499E+00     205 A        34 A        26 A   
  15.00 keV   1.455E+00  8.704E+00     213 A        35 A        27 A   
  16.00 keV   1.503E+00  8.897E+00     220 A        36 A        27 A   
  17.00 keV   1.549E+00  9.080E+00     227 A        37 A        28 A   
  18.00 keV   1.594E+00  9.253E+00     234 A        38 A        29 A   
  20.00 keV   1.680E+00  9.572E+00     248 A        40 A        31 A   
  22.50 keV   1.782E+00  9.930E+00     265 A        42 A        33 A   
  25.00 keV   1.878E+00  1.025E+01     281 A        45 A        35 A   
  27.50 keV   1.970E+00  1.054E+01     297 A        47 A        36 A   
  30.00 keV   2.058E+00  1.080E+01     312 A        48 A        38 A   
  32.50 keV   2.142E+00  1.104E+01     327 A        50 A        40 A   
  35.00 keV   2.222E+00  1.127E+01     341 A        52 A        41 A   
  37.50 keV   2.300E+00  1.147E+01     355 A        54 A        43 A   
  40.00 keV   2.376E+00  1.166E+01     369 A        55 A        45 A   
  45.00 keV   2.520E+00  1.200E+01     396 A        59 A        48 A   
  50.00 keV   2.656E+00  1.230E+01     422 A        62 A        50 A   
  55.00 keV   2.786E+00  1.256E+01     447 A        65 A        53 A   
  60.00 keV   2.910E+00  1.279E+01     472 A        68 A        56 A   
  65.00 keV   3.029E+00  1.300E+01     497 A        71 A        58 A   
  70.00 keV   3.143E+00  1.319E+01     521 A        73 A        61 A   
  80.00 keV   3.360E+00  1.352E+01     567 A        79 A        66 A   
  90.00 keV   3.564E+00  1.379E+01     612 A        84 A        71 A   
 100.00 keV   3.757E+00  1.401E+01     656 A        88 A        75 A   
 110.00 keV   3.940E+00  1.420E+01     700 A        93 A        80 A   
 120.00 keV   4.115E+00  1.436E+01     742 A        98 A        84 A   
 130.00 keV   4.283E+00  1.450E+01     784 A       102 A        88 A   
 140.00 keV   4.445E+00  1.462E+01     825 A       106 A        92 A   
 150.00 keV   4.601E+00  1.472E+01     865 A       110 A        96 A   
 160.00 keV   4.752E+00  1.480E+01     905 A       114 A       100 A   
 170.00 keV   4.898E+00  1.487E+01     945 A       118 A       104 A   
 180.00 keV   5.040E+00  1.494E+01     984 A       122 A       108 A   
 200.00 keV   5.313E+00  1.503E+01    1061 A       130 A       115 A   
 225.00 keV   5.635E+00  1.511E+01    1156 A       139 A       124 A   
 250.00 keV   5.940E+00  1.515E+01    1250 A       149 A       133 A   
 275.00 keV   6.230E+00  1.516E+01    1341 A       157 A       141 A   
 300.00 keV   6.507E+00  1.515E+01    1432 A       166 A       149 A   
 325.00 keV   6.772E+00  1.513E+01    1522 A       174 A       157 A   
 350.00 keV   7.145E+00  1.509E+01    1611 A       182 A       165 A   
 375.00 keV   7.479E+00  1.505E+01    1698 A       190 A       173 A   
 400.00 keV   7.729E+00  1.499E+01    1785 A       198 A       180 A   
 450.00 keV   8.081E+00  1.486E+01    1956 A       213 A       195 A   
 500.00 keV   8.328E+00  1.471E+01    2127 A       228 A       209 A   
 550.00 keV   8.527E+00  1.455E+01    2297 A       242 A       223 A   
 600.00 keV   8.707E+00  1.439E+01    2468 A       256 A       237 A   
 650.00 keV   8.881E+00  1.422E+01    2638 A       270 A       250 A   
 700.00 keV   9.054E+00  1.405E+01    2808 A       284 A       264 A   
 800.00 keV   9.409E+00  1.371E+01    3149 A       312 A       290 A   
 900.00 keV   9.773E+00  1.338E+01    3490 A       339 A       316 A   
   1.00 MeV   1.014E+01  1.306E+01    3830 A       365 A       341 A   
   1.10 MeV   1.050E+01  1.275E+01    4170 A       390 A       366 A   
   1.20 MeV   1.084E+01  1.245E+01    4510 A       415 A       390 A   
   1.30 MeV   1.116E+01  1.217E+01    4849 A       438 A       414 A   
   1.40 MeV   1.146E+01  1.190E+01    5187 A       461 A       438 A   
   1.50 MeV   1.174E+01  1.165E+01    5526 A       483 A       461 A   
   1.60 MeV   1.199E+01  1.140E+01    5864 A       505 A       484 A   
   1.70 MeV   1.221E+01  1.117E+01    6203 A       526 A       507 A   
   1.80 MeV   1.242E+01  1.095E+01    6542 A       547 A       529 A   
   2.00 MeV   1.276E+01  1.053E+01    7222 A       591 A       573 A   
   2.25 MeV   1.311E+01  1.006E+01    8075 A       646 A       628 A   
   2.50 MeV   1.338E+01  9.639E+00    8935 A       699 A       681 A   
   2.75 MeV   1.361E+01  9.256E+00    9801 A       749 A       734 A   
   3.00 MeV   1.381E+01  8.906E+00    1.07 um      798 A       786 A   
   3.25 MeV   1.399E+01  8.587E+00    1.16 um      845 A       838 A   
   3.50 MeV   1.416E+01  8.293E+00    1.24 um      891 A       889 A   
   3.75 MeV   1.433E+01  8.022E+00    1.33 um      935 A       939 A   
   4.00 MeV   1.449E+01  7.772E+00    1.42 um      978 A       989 A   
   4.50 MeV   1.482E+01  7.322E+00    1.60 um     1077 A      1088 A   
   5.00 MeV   1.516E+01  6.930E+00    1.78 um     1169 A      1184 A   
   5.50 MeV   1.550E+01  6.584E+00    1.96 um     1256 A      1279 A   
   6.00 MeV   1.586E+01  6.276E+00    2.14 um     1339 A      1371 A   
   6.50 MeV   1.623E+01  6.000E+00    2.32 um     1417 A      1461 A   
   7.00 MeV   1.662E+01  5.751E+00    2.50 um     1491 A      1548 A   
   8.00 MeV   1.745E+01  5.319E+00    2.85 um     1666 A      1717 A   
   9.00 MeV   1.834E+01  4.956E+00    3.20 um     1821 A      1875 A   
  10.00 MeV   1.927E+01  4.645E+00    3.54 um     1959 A      2025 A   
  11.00 MeV   2.026E+01  4.377E+00    3.87 um     2083 A      2165 A   
  12.00 MeV   2.128E+01  4.142E+00    4.19 um     2195 A      2296 A   
  13.00 MeV   2.233E+01  3.934E+00    4.50 um     2295 A      2418 A   
  14.00 MeV   2.340E+01  3.749E+00    4.80 um     2387 A      2533 A   
  15.00 MeV   2.449E+01  3.582E+00    5.09 um     2470 A      2640 A   
  16.00 MeV   2.559E+01  3.432E+00    5.37 um     2546 A      2740 A   
  17.00 MeV   2.670E+01  3.295E+00    5.64 um     2616 A      2834 A   
  18.00 MeV   2.782E+01  3.170E+00    5.90 um     2680 A      2922 A   
  20.00 MeV   3.004E+01  2.950E+00    6.40 um     2837 A      3083 A   
  22.50 MeV   3.279E+01  2.719E+00    6.99 um     3023 A      3258 A   
  25.00 MeV   3.549E+01  2.526E+00    7.53 um     3177 A      3410 A   
  27.50 MeV   3.811E+01  2.361E+00    8.05 um     3306 A      3544 A   
  30.00 MeV   4.065E+01  2.218E+00    8.53 um     3416 A      3662 A   
  32.50 MeV   4.309E+01  2.094E+00    8.98 um     3512 A      3767 A   
  35.00 MeV   4.544E+01  1.984E+00    9.42 um     3596 A      3861 A   
  37.50 MeV   4.770E+01  1.886E+00    9.83 um     3671 A      3947 A   
  40.00 MeV   4.988E+01  1.799E+00   10.23 um     3738 A      4025 A   
  45.00 MeV   5.397E+01  1.648E+00   10.97 um     3926 A      4162 A   
  50.00 MeV   5.775E+01  1.523E+00   11.67 um     4083 A      4278 A   
  55.00 MeV   6.125E+01  1.418E+00   12.33 um     4216 A      4380 A   
  60.00 MeV   6.450E+01  1.327E+00   12.96 um     4332 A      4469 A   
  65.00 MeV   6.753E+01  1.248E+00   13.55 um     4434 A      4549 A   
  70.00 MeV   7.034E+01  1.179E+00   14.13 um     4526 A      4621 A   
  80.00 MeV   7.542E+01  1.063E+00   15.21 um     4809 A      4745 A   
  90.00 MeV   7.985E+01  9.702E-01   16.23 um     5046 A      4851 A   
 100.00 MeV   8.373E+01  8.932E-01   17.21 um     5249 A      4942 A   
 110.00 MeV   8.714E+01  8.285E-01   18.14 um     5429 A      5022 A   
 120.00 MeV   9.014E+01  7.732E-01   19.04 um     5590 A      5094 A   
 130.00 MeV   9.279E+01  7.255E-01   19.91 um     5737 A      5160 A   
 140.00 MeV   9.512E+01  6.837E-01   20.76 um     5873 A      5219 A   
 150.00 MeV   9.719E+01  6.469E-01   21.59 um     6000 A      5274 A   
 160.00 MeV   9.901E+01  6.142E-01   22.40 um     6118 A      5325 A   
 170.00 MeV   1.006E+02  5.848E-01   23.20 um     6231 A      5373 A   
 180.00 MeV   1.021E+02  5.584E-01   23.99 um     6338 A      5418 A   
 200.00 MeV   1.045E+02  5.126E-01   25.54 um     6720 A      5501 A   
 225.00 MeV   1.067E+02  4.656E-01   27.44 um     7249 A      5595 A   
 250.00 MeV   1.084E+02  4.271E-01   29.30 um     7724 A      5680 A   
 275.00 MeV   1.096E+02  3.948E-01   31.14 um     8160 A      5758 A   
 300.00 MeV   1.104E+02  3.674E-01   32.96 um     8567 A      5831 A   
 325.00 MeV   1.109E+02  3.439E-01   34.77 um     8950 A      5899 A   
 350.00 MeV   1.121E+02  3.233E-01   36.57 um     9312 A      5964 A   
 375.00 MeV   1.130E+02  3.053E-01   38.35 um     9654 A      6026 A   
 400.00 MeV   1.132E+02  2.893E-01   40.12 um     9981 A      6085 A   
 450.00 MeV   1.130E+02  2.621E-01   43.67 um     1.12 um     6197 A   
 500.00 MeV   1.126E+02  2.399E-01   47.23 um     1.23 um     6303 A   
 550.00 MeV   1.120E+02  2.214E-01   50.80 um     1.33 um     6404 A   
 600.00 MeV   1.112E+02  2.057E-01   54.40 um     1.42 um     6502 A   
 650.00 MeV   1.103E+02  1.922E-01   58.03 um     1.51 um     6597 A   
 700.00 MeV   1.094E+02  1.805E-01   61.68 um     1.60 um     6690 A   
 800.00 MeV   1.075E+02  1.611E-01   69.09 um     1.91 um     6871 A   
 900.00 MeV   1.055E+02  1.457E-01   76.63 um     2.19 um     7048 A   
   1.00 GeV   1.035E+02  1.331E-01   84.32 um     2.45 um     7223 A   
   1.10 GeV   1.016E+02  1.226E-01   92.16 um     2.69 um     7396 A   
   1.20 GeV   9.977E+01  1.138E-01  100.14 um     2.92 um     7570 A   
   1.30 GeV   9.800E+01  1.062E-01  108.26 um     3.13 um     7743 A   
   1.40 GeV   9.632E+01  9.962E-02  116.54 um     3.35 um     7917 A   
   1.50 GeV   9.471E+01  9.385E-02  124.95 um     3.55 um     8092 A   
   1.60 GeV   9.319E+01  8.875E-02  133.51 um     3.75 um     8268 A   
   1.70 GeV   9.174E+01  8.420E-02  142.20 um     3.95 um     8446 A   
   1.80 GeV   9.037E+01  8.013E-02  151.03 um     4.14 um     8624 A   
   2.00 GeV   8.782E+01  7.311E-02  169.08 um     4.87 um     8986 A   
   2.25 GeV   8.495E+01  6.598E-02  192.35 um     5.88 um     9448 A   
   2.50 GeV   8.237E+01  6.017E-02  216.39 um     6.79 um     9919 A   
   2.75 GeV   8.001E+01  5.536E-02  241.15 um     7.64 um     1.04 um  
   3.00 GeV   7.783E+01  5.129E-02  266.62 um     8.45 um     1.09 um  
   3.25 GeV   7.577E+01  4.781E-02  292.80 um     9.23 um     1.14 um  
   3.50 GeV   7.380E+01  4.480E-02  319.69 um     9.98 um     1.19 um  
   3.75 GeV   7.189E+01  4.216E-02  347.29 um    10.72 um     1.24 um  
   4.00 GeV   7.002E+01  3.983E-02  375.63 um    11.44 um     1.29 um  
   4.50 GeV   6.630E+01  3.589E-02  434.66 um    14.17 um     1.40 um  
   5.00 GeV   6.252E+01  3.270E-02  497.13 um    16.70 um     1.52 um  
   5.50 GeV   5.929E+01  3.006E-02  563.20 um    19.14 um     1.64 um  
   6.00 GeV   5.642E+01  2.782E-02  632.73 um    21.52 um     1.77 um  
   6.50 GeV   5.386E+01  2.592E-02  705.70 um    23.86 um     1.90 um  
   7.00 GeV   5.154E+01  2.426E-02  782.03 um    26.19 um     2.03 um  
   8.00 GeV   4.754E+01  2.155E-02  944.56 um    34.86 um     2.32 um  
   9.00 GeV   4.420E+01  1.940E-02    1.12 mm    42.79 um     2.64 um  
  10.00 GeV   4.137E+01  1.766E-02    1.31 mm    50.40 um     2.97 um  
  11.00 GeV   3.895E+01  1.621E-02    1.51 mm    57.82 um     3.32 um  
  12.00 GeV   3.684E+01  1.500E-02    1.72 mm    65.16 um     3.68 um  
  13.00 GeV   3.499E+01  1.396E-02    1.95 mm    72.47 um     4.07 um  
  14.00 GeV   3.336E+01  1.306E-02    2.18 mm    79.75 um     4.47 um  
  15.00 GeV   3.191E+01  1.228E-02    2.43 mm    87.05 um     4.89 um  
  16.00 GeV   3.060E+01  1.159E-02    2.68 mm    94.36 um     5.33 um  
  17.00 GeV   2.943E+01  1.097E-02    2.95 mm   101.69 um     5.78 um  
  18.00 GeV   2.837E+01  1.042E-02    3.23 mm   109.06 um     6.25 um  
  20.00 GeV   2.651E+01  9.480E-03    3.82 mm   137.05 um     7.22 um  
  22.50 GeV   2.460E+01  8.525E-03    4.61 mm   176.63 um     8.51 um  
  25.00 GeV   2.303E+01  7.751E-03    5.45 mm   213.28 um     9.88 um  
  27.50 GeV   2.171E+01  7.112E-03    6.35 mm   248.36 um    11.32 um  
  30.00 GeV   2.059E+01  6.574E-03    7.30 mm   282.48 um    12.83 um  
  32.50 GeV   1.962E+01  6.114E-03    8.30 mm   315.96 um    14.39 um  
  35.00 GeV   1.879E+01  5.717E-03    9.35 mm   348.98 um    16.02 um  
  37.50 GeV   1.805E+01  5.370E-03   10.44 mm   381.66 um    17.69 um  
  40.00 GeV   1.738E+01  5.065E-03   11.58 mm   414.09 um    19.42 um  
  45.00 GeV   1.627E+01  4.551E-03   13.97 mm   534.79 um    23.01 um  
  50.00 GeV   1.537E+01  4.136E-03   16.51 mm   644.63 um    26.76 um  
  55.00 GeV   1.462E+01  3.792E-03   19.20 mm   748.11 um    30.66 um  
  60.00 GeV   1.400E+01  3.503E-03   22.01 mm   847.27 um    34.68 um  
  65.00 GeV   1.347E+01  3.257E-03   24.94 mm   943.18 um    38.80 um  
  66.80 GeV   1.330E+01  3.177E-03   26.02 mm   955.51 um    40.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
