 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.091E-01  5.486E+00     115 A        21 A        15 A   
   5.00 keV   8.529E-01  5.741E+00     121 A        22 A        16 A   
   5.50 keV   8.945E-01  5.979E+00     126 A        23 A        16 A   
   6.00 keV   9.343E-01  6.200E+00     132 A        24 A        17 A   
   6.50 keV   9.724E-01  6.408E+00     137 A        25 A        18 A   
   7.00 keV   1.009E+00  6.604E+00     142 A        25 A        18 A   
   8.00 keV   1.079E+00  6.965E+00     152 A        27 A        20 A   
   9.00 keV   1.144E+00  7.290E+00     161 A        28 A        21 A   
  10.00 keV   1.206E+00  7.588E+00     170 A        30 A        22 A   
  11.00 keV   1.265E+00  7.861E+00     178 A        31 A        23 A   
  12.00 keV   1.321E+00  8.113E+00     186 A        32 A        24 A   
  13.00 keV   1.375E+00  8.348E+00     194 A        33 A        25 A   
  14.00 keV   1.427E+00  8.568E+00     202 A        34 A        26 A   
  15.00 keV   1.477E+00  8.773E+00     210 A        35 A        27 A   
  16.00 keV   1.526E+00  8.967E+00     217 A        36 A        27 A   
  17.00 keV   1.573E+00  9.149E+00     224 A        37 A        28 A   
  18.00 keV   1.618E+00  9.322E+00     231 A        38 A        29 A   
  20.00 keV   1.706E+00  9.641E+00     245 A        40 A        31 A   
  22.50 keV   1.809E+00  9.999E+00     262 A        42 A        33 A   
  25.00 keV   1.907E+00  1.032E+01     278 A        45 A        35 A   
  27.50 keV   2.000E+00  1.061E+01     293 A        47 A        36 A   
  30.00 keV   2.089E+00  1.087E+01     308 A        48 A        38 A   
  32.50 keV   2.174E+00  1.111E+01     323 A        50 A        40 A   
  35.00 keV   2.256E+00  1.133E+01     337 A        52 A        41 A   
  37.50 keV   2.336E+00  1.153E+01     351 A        54 A        43 A   
  40.00 keV   2.412E+00  1.172E+01     365 A        55 A        45 A   
  45.00 keV   2.559E+00  1.206E+01     391 A        59 A        48 A   
  50.00 keV   2.697E+00  1.235E+01     417 A        62 A        50 A   
  55.00 keV   2.829E+00  1.262E+01     443 A        65 A        53 A   
  60.00 keV   2.954E+00  1.285E+01     467 A        68 A        56 A   
  65.00 keV   3.075E+00  1.305E+01     491 A        71 A        59 A   
  70.00 keV   3.191E+00  1.324E+01     515 A        73 A        61 A   
  80.00 keV   3.411E+00  1.356E+01     561 A        79 A        66 A   
  90.00 keV   3.618E+00  1.382E+01     606 A        84 A        71 A   
 100.00 keV   3.814E+00  1.404E+01     650 A        89 A        75 A   
 110.00 keV   4.000E+00  1.423E+01     693 A        93 A        80 A   
 120.00 keV   4.178E+00  1.439E+01     735 A        98 A        84 A   
 130.00 keV   4.349E+00  1.452E+01     777 A       102 A        88 A   
 140.00 keV   4.513E+00  1.463E+01     818 A       106 A        92 A   
 150.00 keV   4.671E+00  1.473E+01     858 A       111 A        97 A   
 160.00 keV   4.825E+00  1.481E+01     898 A       115 A       100 A   
 170.00 keV   4.973E+00  1.488E+01     937 A       119 A       104 A   
 180.00 keV   5.117E+00  1.494E+01     976 A       123 A       108 A   
 200.00 keV   5.394E+00  1.502E+01    1053 A       130 A       116 A   
 225.00 keV   5.721E+00  1.509E+01    1148 A       140 A       125 A   
 250.00 keV   6.031E+00  1.513E+01    1240 A       149 A       133 A   
 275.00 keV   6.325E+00  1.513E+01    1332 A       158 A       142 A   
 300.00 keV   6.606E+00  1.512E+01    1422 A       166 A       150 A   
 325.00 keV   6.886E+00  1.509E+01    1512 A       175 A       158 A   
 350.00 keV   7.302E+00  1.505E+01    1600 A       183 A       166 A   
 375.00 keV   7.603E+00  1.500E+01    1687 A       191 A       173 A   
 400.00 keV   7.831E+00  1.494E+01    1773 A       198 A       181 A   
 450.00 keV   8.157E+00  1.480E+01    1945 A       214 A       196 A   
 500.00 keV   8.393E+00  1.464E+01    2115 A       229 A       210 A   
 550.00 keV   8.589E+00  1.448E+01    2286 A       244 A       224 A   
 600.00 keV   8.772E+00  1.431E+01    2456 A       258 A       238 A   
 650.00 keV   8.950E+00  1.413E+01    2626 A       272 A       252 A   
 700.00 keV   9.130E+00  1.396E+01    2797 A       285 A       265 A   
 800.00 keV   9.499E+00  1.361E+01    3138 A       314 A       292 A   
 900.00 keV   9.875E+00  1.327E+01    3478 A       341 A       317 A   
   1.00 MeV   1.025E+01  1.294E+01    3819 A       367 A       343 A   
   1.10 MeV   1.061E+01  1.263E+01    4159 A       393 A       368 A   
   1.20 MeV   1.096E+01  1.233E+01    4498 A       417 A       392 A   
   1.30 MeV   1.128E+01  1.205E+01    4837 A       441 A       417 A   
   1.40 MeV   1.158E+01  1.178E+01    5176 A       464 A       440 A   
   1.50 MeV   1.185E+01  1.152E+01    5514 A       486 A       464 A   
   1.60 MeV   1.210E+01  1.127E+01    5853 A       508 A       487 A   
   1.70 MeV   1.232E+01  1.104E+01    6192 A       529 A       510 A   
   1.80 MeV   1.252E+01  1.082E+01    6531 A       550 A       533 A   
   2.00 MeV   1.286E+01  1.040E+01    7211 A       595 A       577 A   
   2.25 MeV   1.319E+01  9.931E+00    8067 A       650 A       632 A   
   2.50 MeV   1.346E+01  9.507E+00    8928 A       703 A       686 A   
   2.75 MeV   1.368E+01  9.124E+00    9796 A       754 A       740 A   
   3.00 MeV   1.388E+01  8.776E+00    1.07 um      803 A       792 A   
   3.25 MeV   1.406E+01  8.458E+00    1.16 um      850 A       844 A   
   3.50 MeV   1.423E+01  8.166E+00    1.24 um      896 A       896 A   
   3.75 MeV   1.441E+01  7.897E+00    1.33 um      941 A       947 A   
   4.00 MeV   1.458E+01  7.648E+00    1.42 um      984 A       997 A   
   4.50 MeV   1.492E+01  7.202E+00    1.60 um     1083 A      1097 A   
   5.00 MeV   1.526E+01  6.813E+00    1.78 um     1176 A      1194 A   
   5.50 MeV   1.562E+01  6.470E+00    1.96 um     1263 A      1289 A   
   6.00 MeV   1.600E+01  6.166E+00    2.14 um     1345 A      1381 A   
   6.50 MeV   1.639E+01  5.893E+00    2.32 um     1423 A      1472 A   
   7.00 MeV   1.680E+01  5.647E+00    2.50 um     1497 A      1560 A   
   8.00 MeV   1.766E+01  5.220E+00    2.85 um     1671 A      1728 A   
   9.00 MeV   1.859E+01  4.861E+00    3.20 um     1825 A      1887 A   
  10.00 MeV   1.957E+01  4.556E+00    3.53 um     1961 A      2035 A   
  11.00 MeV   2.060E+01  4.291E+00    3.86 um     2084 A      2174 A   
  12.00 MeV   2.167E+01  4.059E+00    4.18 um     2193 A      2304 A   
  13.00 MeV   2.276E+01  3.855E+00    4.48 um     2292 A      2425 A   
  14.00 MeV   2.387E+01  3.672E+00    4.78 um     2382 A      2538 A   
  15.00 MeV   2.500E+01  3.509E+00    5.06 um     2463 A      2644 A   
  16.00 MeV   2.614E+01  3.361E+00    5.34 um     2537 A      2742 A   
  17.00 MeV   2.729E+01  3.226E+00    5.61 um     2605 A      2835 A   
  18.00 MeV   2.844E+01  3.104E+00    5.86 um     2668 A      2921 A   
  20.00 MeV   3.073E+01  2.888E+00    6.36 um     2821 A      3078 A   
  22.50 MeV   3.355E+01  2.661E+00    6.93 um     3001 A      3249 A   
  25.00 MeV   3.631E+01  2.471E+00    7.47 um     3150 A      3398 A   
  27.50 MeV   3.898E+01  2.309E+00    7.97 um     3275 A      3528 A   
  30.00 MeV   4.156E+01  2.169E+00    8.44 um     3382 A      3643 A   
  32.50 MeV   4.405E+01  2.047E+00    8.88 um     3475 A      3745 A   
  35.00 MeV   4.643E+01  1.939E+00    9.31 um     3557 A      3837 A   
  37.50 MeV   4.872E+01  1.844E+00    9.71 um     3630 A      3920 A   
  40.00 MeV   5.092E+01  1.758E+00   10.10 um     3695 A      3996 A   
  45.00 MeV   5.505E+01  1.611E+00   10.84 um     3878 A      4129 A   
  50.00 MeV   5.886E+01  1.488E+00   11.52 um     4031 A      4243 A   
  55.00 MeV   6.239E+01  1.385E+00   12.17 um     4161 A      4342 A   
  60.00 MeV   6.565E+01  1.296E+00   12.79 um     4274 A      4429 A   
  65.00 MeV   6.868E+01  1.219E+00   13.37 um     4374 A      4506 A   
  70.00 MeV   7.150E+01  1.151E+00   13.94 um     4464 A      4576 A   
  80.00 MeV   7.657E+01  1.038E+00   15.01 um     4743 A      4698 A   
  90.00 MeV   8.098E+01  9.470E-01   16.01 um     4975 A      4800 A   
 100.00 MeV   8.483E+01  8.717E-01   16.97 um     5176 A      4890 A   
 110.00 MeV   8.821E+01  8.085E-01   17.89 um     5354 A      4968 A   
 120.00 MeV   9.116E+01  7.545E-01   18.78 um     5513 A      5039 A   
 130.00 MeV   9.376E+01  7.078E-01   19.64 um     5659 A      5103 A   
 140.00 MeV   9.605E+01  6.670E-01   20.49 um     5794 A      5161 A   
 150.00 MeV   9.806E+01  6.311E-01   21.31 um     5920 A      5215 A   
 160.00 MeV   9.984E+01  5.991E-01   22.12 um     6038 A      5265 A   
 170.00 MeV   1.014E+02  5.704E-01   22.91 um     6150 A      5313 A   
 180.00 MeV   1.028E+02  5.446E-01   23.69 um     6257 A      5357 A   
 200.00 MeV   1.051E+02  4.999E-01   25.23 um     6638 A      5439 A   
 225.00 MeV   1.072E+02  4.540E-01   27.12 um     7168 A      5531 A   
 250.00 MeV   1.088E+02  4.164E-01   28.97 um     7644 A      5615 A   
 275.00 MeV   1.099E+02  3.849E-01   30.81 um     8082 A      5693 A   
 300.00 MeV   1.106E+02  3.582E-01   32.62 um     8490 A      5765 A   
 325.00 MeV   1.111E+02  3.352E-01   34.43 um     8875 A      5833 A   
 350.00 MeV   1.126E+02  3.152E-01   36.23 um     9238 A      5898 A   
 375.00 MeV   1.132E+02  2.975E-01   38.00 um     9580 A      5959 A   
 400.00 MeV   1.132E+02  2.819E-01   39.77 um     9909 A      6018 A   
 450.00 MeV   1.129E+02  2.554E-01   43.32 um     1.11 um     6130 A   
 500.00 MeV   1.124E+02  2.338E-01   46.88 um     1.22 um     6236 A   
 550.00 MeV   1.117E+02  2.157E-01   50.47 um     1.32 um     6337 A   
 600.00 MeV   1.109E+02  2.004E-01   54.07 um     1.42 um     6435 A   
 650.00 MeV   1.100E+02  1.873E-01   57.71 um     1.51 um     6531 A   
 700.00 MeV   1.090E+02  1.758E-01   61.38 um     1.60 um     6625 A   
 800.00 MeV   1.070E+02  1.569E-01   68.82 um     1.91 um     6807 A   
 900.00 MeV   1.050E+02  1.419E-01   76.40 um     2.19 um     6986 A   
   1.00 GeV   1.029E+02  1.296E-01   84.13 um     2.45 um     7163 A   
   1.10 GeV   1.010E+02  1.194E-01   92.01 um     2.69 um     7339 A   
   1.20 GeV   9.911E+01  1.108E-01  100.04 um     2.93 um     7515 A   
   1.30 GeV   9.732E+01  1.034E-01  108.23 um     3.15 um     7692 A   
   1.40 GeV   9.561E+01  9.702E-02  116.56 um     3.36 um     7869 A   
   1.50 GeV   9.400E+01  9.139E-02  125.04 um     3.57 um     8047 A   
   1.60 GeV   9.247E+01  8.642E-02  133.66 um     3.77 um     8226 A   
   1.70 GeV   9.101E+01  8.199E-02  142.42 um     3.97 um     8407 A   
   1.80 GeV   8.963E+01  7.802E-02  151.32 um     4.17 um     8589 A   
   2.00 GeV   8.708E+01  7.118E-02  169.52 um     4.90 um     8958 A   
   2.25 GeV   8.420E+01  6.423E-02  193.00 um     5.92 um     9429 A   
   2.50 GeV   8.162E+01  5.858E-02  217.25 um     6.84 um     9910 A   
   2.75 GeV   7.925E+01  5.389E-02  242.24 um     7.70 um     1.04 um  
   3.00 GeV   7.705E+01  4.993E-02  267.97 um     8.52 um     1.09 um  
   3.25 GeV   7.497E+01  4.654E-02  294.42 um     9.30 um     1.14 um  
   3.50 GeV   7.297E+01  4.360E-02  321.60 um    10.07 um     1.19 um  
   3.75 GeV   7.102E+01  4.103E-02  349.53 um    10.82 um     1.25 um  
   4.00 GeV   6.910E+01  3.876E-02  378.23 um    11.55 um     1.30 um  
   4.50 GeV   6.526E+01  3.494E-02  438.13 um    14.33 um     1.41 um  
   5.00 GeV   6.147E+01  3.183E-02  501.63 um    16.91 um     1.53 um  
   5.50 GeV   5.828E+01  2.925E-02  568.83 um    19.40 um     1.66 um  
   6.00 GeV   5.544E+01  2.708E-02  639.58 um    21.83 um     1.79 um  
   6.50 GeV   5.290E+01  2.522E-02  713.85 um    24.23 um     1.92 um  
   7.00 GeV   5.061E+01  2.361E-02  791.58 um    26.61 um     2.06 um  
   8.00 GeV   4.666E+01  2.097E-02  957.14 um    35.45 um     2.36 um  
   9.00 GeV   4.337E+01  1.888E-02    1.14 mm    43.55 um     2.68 um  
  10.00 GeV   4.059E+01  1.718E-02    1.33 mm    51.31 um     3.02 um  
  11.00 GeV   3.820E+01  1.578E-02    1.53 mm    58.89 um     3.39 um  
  12.00 GeV   3.613E+01  1.459E-02    1.75 mm    66.38 um     3.77 um  
  13.00 GeV   3.431E+01  1.358E-02    1.98 mm    73.84 um     4.16 um  
  14.00 GeV   3.271E+01  1.271E-02    2.22 mm    81.28 um     4.58 um  
  15.00 GeV   3.129E+01  1.195E-02    2.47 mm    88.72 um     5.01 um  
  16.00 GeV   3.001E+01  1.127E-02    2.73 mm    96.18 um     5.46 um  
  17.00 GeV   2.886E+01  1.068E-02    3.00 mm   103.66 um     5.93 um  
  18.00 GeV   2.782E+01  1.014E-02    3.29 mm   111.17 um     6.41 um  
  20.00 GeV   2.601E+01  9.222E-03    3.89 mm   139.72 um     7.41 um  
  22.50 GeV   2.414E+01  8.293E-03    4.69 mm   180.07 um     8.75 um  
  25.00 GeV   2.260E+01  7.540E-03    5.55 mm   217.42 um    10.16 um  
  27.50 GeV   2.131E+01  6.918E-03    6.47 mm   253.15 um    11.64 um  
  30.00 GeV   2.021E+01  6.394E-03    7.44 mm   287.89 um    13.19 um  
  32.50 GeV   1.927E+01  5.947E-03    8.46 mm   321.96 um    14.80 um  
  35.00 GeV   1.846E+01  5.561E-03    9.52 mm   355.54 um    16.48 um  
  37.50 GeV   1.773E+01  5.224E-03   10.63 mm   388.78 um    18.20 um  
  40.00 GeV   1.708E+01  4.926E-03   11.79 mm   421.75 um    19.97 um  
  45.00 GeV   1.600E+01  4.427E-03   14.22 mm   544.39 um    23.66 um  
  50.00 GeV   1.512E+01  4.022E-03   16.81 mm   655.92 um    27.52 um  
  55.00 GeV   1.440E+01  3.688E-03   19.54 mm   760.89 um    31.51 um  
  60.00 GeV   1.379E+01  3.407E-03   22.39 mm   861.40 um    35.63 um  
  64.80 GeV   1.330E+01  3.176E-03   25.24 mm   951.15 um    39.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
