 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.081E-01  4.387E+00     108 A        29 A        23 A   
   5.00 keV   4.301E-01  4.506E+00     116 A        31 A        24 A   
   5.50 keV   4.511E-01  4.611E+00     123 A        32 A        25 A   
   6.00 keV   4.712E-01  4.706E+00     130 A        34 A        27 A   
   6.50 keV   4.904E-01  4.791E+00     137 A        35 A        28 A   
   7.00 keV   5.090E-01  4.869E+00     143 A        37 A        29 A   
   8.00 keV   5.441E-01  5.003E+00     156 A        39 A        31 A   
   9.00 keV   5.771E-01  5.117E+00     169 A        42 A        34 A   
  10.00 keV   6.083E-01  5.213E+00     182 A        45 A        36 A   
  11.00 keV   6.380E-01  5.296E+00     194 A        47 A        38 A   
  12.00 keV   6.664E-01  5.368E+00     206 A        49 A        40 A   
  13.00 keV   6.936E-01  5.430E+00     218 A        52 A        42 A   
  14.00 keV   7.198E-01  5.485E+00     229 A        54 A        44 A   
  15.00 keV   7.450E-01  5.532E+00     241 A        56 A        46 A   
  16.00 keV   7.695E-01  5.574E+00     253 A        59 A        48 A   
  17.00 keV   7.932E-01  5.610E+00     264 A        61 A        50 A   
  18.00 keV   8.161E-01  5.642E+00     275 A        63 A        52 A   
  20.00 keV   8.603E-01  5.695E+00     298 A        67 A        56 A   
  22.50 keV   9.125E-01  5.744E+00     325 A        73 A        60 A   
  25.00 keV   9.618E-01  5.778E+00     352 A        78 A        64 A   
  27.50 keV   1.009E+00  5.800E+00     380 A        83 A        69 A   
  30.00 keV   1.054E+00  5.813E+00     406 A        88 A        73 A   
  32.50 keV   1.097E+00  5.819E+00     433 A        93 A        77 A   
  35.00 keV   1.138E+00  5.819E+00     460 A        97 A        81 A   
  37.50 keV   1.178E+00  5.815E+00     486 A       102 A        85 A   
  40.00 keV   1.217E+00  5.806E+00     512 A       107 A        89 A   
  45.00 keV   1.290E+00  5.779E+00     565 A       116 A        97 A   
  50.00 keV   1.360E+00  5.744E+00     617 A       125 A       105 A   
  55.00 keV   1.427E+00  5.702E+00     669 A       134 A       112 A   
  60.00 keV   1.490E+00  5.655E+00     722 A       143 A       120 A   
  65.00 keV   1.551E+00  5.605E+00     774 A       151 A       127 A   
  70.00 keV   1.609E+00  5.554E+00     826 A       160 A       134 A   
  80.00 keV   1.721E+00  5.447E+00     930 A       177 A       149 A   
  90.00 keV   1.825E+00  5.340E+00    1035 A       193 A       163 A   
 100.00 keV   1.924E+00  5.233E+00    1140 A       210 A       177 A   
 110.00 keV   2.018E+00  5.128E+00    1246 A       226 A       191 A   
 120.00 keV   2.184E+00  5.026E+00    1351 A       241 A       204 A   
 130.00 keV   2.318E+00  4.927E+00    1456 A       256 A       218 A   
 140.00 keV   2.417E+00  4.832E+00    1560 A       271 A       231 A   
 150.00 keV   2.491E+00  4.741E+00    1665 A       285 A       244 A   
 160.00 keV   2.550E+00  4.653E+00    1770 A       299 A       257 A   
 170.00 keV   2.599E+00  4.568E+00    1876 A       313 A       270 A   
 180.00 keV   2.640E+00  4.487E+00    1983 A       327 A       283 A   
 200.00 keV   2.710E+00  4.333E+00    2198 A       355 A       309 A   
 225.00 keV   2.786E+00  4.157E+00    2472 A       390 A       341 A   
 250.00 keV   2.861E+00  3.996E+00    2750 A       424 A       373 A   
 275.00 keV   2.938E+00  3.850E+00    3031 A       458 A       405 A   
 300.00 keV   3.018E+00  3.715E+00    3316 A       490 A       437 A   
 325.00 keV   3.102E+00  3.591E+00    3603 A       522 A       468 A   
 350.00 keV   3.189E+00  3.476E+00    3892 A       554 A       500 A   
 375.00 keV   3.278E+00  3.370E+00    4182 A       584 A       531 A   
 400.00 keV   3.369E+00  3.271E+00    4473 A       614 A       562 A   
 450.00 keV   3.553E+00  3.093E+00    5056 A       674 A       624 A   
 500.00 keV   3.735E+00  2.936E+00    5638 A       731 A       684 A   
 550.00 keV   3.914E+00  2.796E+00    6219 A       785 A       743 A   
 600.00 keV   4.086E+00  2.672E+00    6797 A       836 A       801 A   
 650.00 keV   4.252E+00  2.559E+00    7371 A       885 A       858 A   
 700.00 keV   4.412E+00  2.458E+00    7941 A       931 A       913 A   
 800.00 keV   4.716E+00  2.280E+00    9069 A      1024 A      1018 A   
 900.00 keV   5.005E+00  2.130E+00    1.02 um     1107 A      1119 A   
   1.00 MeV   5.286E+00  2.002E+00    1.13 um     1184 A      1214 A   
   1.10 MeV   5.563E+00  1.890E+00    1.23 um     1254 A      1304 A   
   1.20 MeV   5.837E+00  1.791E+00    1.34 um     1319 A      1390 A   
   1.30 MeV   6.110E+00  1.704E+00    1.44 um     1379 A      1471 A   
   1.40 MeV   6.382E+00  1.626E+00    1.54 um     1434 A      1548 A   
   1.50 MeV   6.653E+00  1.556E+00    1.64 um     1485 A      1621 A   
   1.60 MeV   6.922E+00  1.492E+00    1.73 um     1532 A      1691 A   
   1.70 MeV   7.191E+00  1.434E+00    1.82 um     1577 A      1757 A   
   1.80 MeV   7.459E+00  1.381E+00    1.91 um     1618 A      1819 A   
   2.00 MeV   7.993E+00  1.288E+00    2.09 um     1701 A      1935 A   
   2.25 MeV   8.658E+00  1.189E+00    2.30 um     1795 A      2066 A   
   2.50 MeV   9.319E+00  1.106E+00    2.49 um     1875 A      2182 A   
   2.75 MeV   9.979E+00  1.035E+00    2.68 um     1944 A      2285 A   
   3.00 MeV   1.064E+01  9.738E-01    2.85 um     2005 A      2378 A   
   3.25 MeV   1.129E+01  9.201E-01    3.02 um     2057 A      2462 A   
   3.50 MeV   1.195E+01  8.727E-01    3.18 um     2104 A      2538 A   
   3.75 MeV   1.260E+01  8.304E-01    3.33 um     2145 A      2607 A   
   4.00 MeV   1.324E+01  7.925E-01    3.48 um     2183 A      2671 A   
   4.50 MeV   1.453E+01  7.272E-01    3.75 um     2262 A      2782 A   
   5.00 MeV   1.579E+01  6.729E-01    4.00 um     2328 A      2876 A   
   5.50 MeV   1.702E+01  6.268E-01    4.24 um     2382 A      2958 A   
   6.00 MeV   1.822E+01  5.872E-01    4.46 um     2429 A      3029 A   
   6.50 MeV   1.939E+01  5.529E-01    4.66 um     2469 A      3091 A   
   7.00 MeV   2.052E+01  5.226E-01    4.86 um     2504 A      3147 A   
   8.00 MeV   2.266E+01  4.719E-01    5.22 um     2587 A      3241 A   
   9.00 MeV   2.464E+01  4.310E-01    5.55 um     2655 A      3318 A   
  10.00 MeV   2.645E+01  3.971E-01    5.86 um     2711 A      3383 A   
  11.00 MeV   2.810E+01  3.687E-01    6.15 um     2758 A      3438 A   
  12.00 MeV   2.960E+01  3.443E-01    6.43 um     2800 A      3487 A   
  13.00 MeV   3.097E+01  3.232E-01    6.69 um     2837 A      3530 A   
  14.00 MeV   3.221E+01  3.048E-01    6.94 um     2870 A      3568 A   
  15.00 MeV   3.333E+01  2.885E-01    7.18 um     2900 A      3603 A   
  16.00 MeV   3.435E+01  2.741E-01    7.42 um     2928 A      3634 A   
  17.00 MeV   3.528E+01  2.611E-01    7.65 um     2953 A      3663 A   
  18.00 MeV   3.613E+01  2.494E-01    7.87 um     2977 A      3690 A   
  20.00 MeV   3.760E+01  2.291E-01    8.31 um     3052 A      3739 A   
  22.50 MeV   3.911E+01  2.082E-01    8.83 um     3153 A      3791 A   
  25.00 MeV   4.032E+01  1.911E-01    9.33 um     3243 A      3837 A   
  27.50 MeV   4.129E+01  1.768E-01    9.82 um     3326 A      3878 A   
  30.00 MeV   4.207E+01  1.646E-01   10.30 um     3403 A      3916 A   
  32.50 MeV   4.270E+01  1.541E-01   10.77 um     3476 A      3950 A   
  35.00 MeV   4.319E+01  1.450E-01   11.24 um     3545 A      3982 A   
  37.50 MeV   4.358E+01  1.369E-01   11.70 um     3611 A      4012 A   
  40.00 MeV   4.389E+01  1.298E-01   12.16 um     3674 A      4040 A   
  45.00 MeV   4.428E+01  1.177E-01   13.07 um     3903 A      4092 A   
  50.00 MeV   4.447E+01  1.077E-01   13.97 um     4116 A      4140 A   
  55.00 MeV   4.450E+01  9.948E-02   14.87 um     4317 A      4185 A   
  60.00 MeV   4.442E+01  9.246E-02   15.78 um     4510 A      4227 A   
  65.00 MeV   4.425E+01  8.643E-02   16.68 um     4695 A      4267 A   
  70.00 MeV   4.403E+01  8.118E-02   17.59 um     4874 A      4306 A   
  80.00 MeV   4.345E+01  7.250E-02   19.43 um     5533 A      4380 A   
  90.00 MeV   4.276E+01  6.559E-02   21.29 um     6138 A      4452 A   
 100.00 MeV   4.203E+01  5.996E-02   23.18 um     6706 A      4521 A   
 110.00 MeV   4.126E+01  5.527E-02   25.11 um     7248 A      4588 A   
 120.00 MeV   4.094E+01  5.130E-02   27.07 um     7764 A      4655 A   
 130.00 MeV   4.041E+01  4.789E-02   29.04 um     8258 A      4721 A   
 140.00 MeV   3.968E+01  4.493E-02   31.05 um     8739 A      4786 A   
 150.00 MeV   3.897E+01  4.234E-02   33.09 um     9211 A      4852 A   
 160.00 MeV   3.829E+01  4.005E-02   35.18 um     9675 A      4917 A   
 170.00 MeV   3.763E+01  3.800E-02   37.29 um     1.01 um     4984 A   
 180.00 MeV   3.700E+01  3.617E-02   39.45 um     1.06 um     5050 A   
 200.00 MeV   3.578E+01  3.301E-02   43.87 um     1.23 um     5186 A   
 225.00 MeV   3.437E+01  2.980E-02   49.60 um     1.47 um     5360 A   
 250.00 MeV   3.306E+01  2.719E-02   55.56 um     1.70 um     5540 A   
 275.00 MeV   3.185E+01  2.502E-02   61.75 um     1.91 um     5726 A   
 300.00 MeV   3.073E+01  2.319E-02   68.18 um     2.12 um     5919 A   
 325.00 MeV   2.968E+01  2.162E-02   74.84 um     2.32 um     6120 A   
 350.00 MeV   2.870E+01  2.026E-02   81.73 um     2.52 um     6328 A   
 375.00 MeV   2.779E+01  1.907E-02   88.84 um     2.71 um     6543 A   
 400.00 MeV   2.693E+01  1.802E-02   96.19 um     2.91 um     6767 A   
 450.00 MeV   2.538E+01  1.625E-02  111.57 um     3.63 um     7237 A   
 500.00 MeV   2.401E+01  1.481E-02  127.86 um     4.30 um     7738 A   
 550.00 MeV   2.279E+01  1.361E-02  145.05 um     4.94 um     8270 A   
 600.00 MeV   2.170E+01  1.260E-02  163.13 um     5.57 um     8833 A   
 650.00 MeV   2.073E+01  1.174E-02  182.09 um     6.18 um     9425 A   
 700.00 MeV   1.985E+01  1.099E-02  201.92 um     6.79 um     1.00 um  
 800.00 MeV   1.832E+01  9.765E-03  244.11 um     9.04 um     1.14 um  
 900.00 MeV   1.705E+01  8.794E-03  289.63 um    11.10 um     1.28 um  
   1.00 GeV   1.596E+01  8.006E-03  338.40 um    13.07 um     1.43 um  
   1.10 GeV   1.502E+01  7.354E-03  390.35 um    15.00 um     1.60 um  
   1.20 GeV   1.420E+01  6.804E-03  445.41 um    16.91 um     1.77 um  
   1.30 GeV   1.347E+01  6.334E-03  503.57 um    18.80 um     1.95 um  
   1.40 GeV   1.281E+01  5.928E-03  564.79 um    20.70 um     2.14 um  
   1.50 GeV   1.221E+01  5.572E-03  629.11 um    22.62 um     2.34 um  
   1.60 GeV   1.165E+01  5.259E-03  696.56 um    24.55 um     2.55 um  
   1.70 GeV   1.113E+01  4.981E-03  767.20 um    26.51 um     2.77 um  
   1.80 GeV   1.068E+01  4.732E-03  840.95 um    28.49 um     2.99 um  
   2.00 GeV   9.896E+00  4.304E-03  997.45 um    36.09 um     3.47 um  
   2.25 GeV   9.079E+00  3.872E-03    1.21 mm    46.95 um     4.11 um  
   2.50 GeV   8.403E+00  3.521E-03    1.44 mm    57.15 um     4.80 um  
   2.75 GeV   7.833E+00  3.231E-03    1.69 mm    67.06 um     5.54 um  
   3.00 GeV   7.347E+00  2.987E-03    1.95 mm    76.85 um     6.33 um  
   3.25 GeV   6.927E+00  2.779E-03    2.23 mm    86.59 um     7.16 um  
   3.50 GeV   6.560E+00  2.598E-03    2.53 mm    96.34 um     8.03 um  
   3.75 GeV   6.236E+00  2.441E-03    2.85 mm   106.12 um     8.95 um  
   4.00 GeV   5.943E+00  2.303E-03    3.18 mm   115.96 um     9.91 um  
   4.50 GeV   5.436E+00  2.069E-03    3.89 mm   153.23 um    11.95 um  
   5.00 GeV   5.023E+00  1.881E-03    4.66 mm   188.02 um    14.15 um  
   5.50 GeV   4.679E+00  1.725E-03    5.49 mm   221.68 um    16.51 um  
   6.00 GeV   4.389E+00  1.594E-03    6.37 mm   254.79 um    19.01 um  
   6.50 GeV   4.141E+00  1.482E-03    7.32 mm   287.66 um    21.66 um  
   7.00 GeV   3.926E+00  1.385E-03    8.31 mm   320.45 um    24.44 um  
   8.00 GeV   3.572E+00  1.226E-03   10.46 mm   441.77 um    30.37 um  
   9.00 GeV   3.292E+00  1.101E-03   12.81 mm   552.64 um    36.79 um  
  10.00 GeV   3.067E+00  1.000E-03   15.34 mm   658.63 um    43.63 um  
  11.00 GeV   2.880E+00  9.170E-04   18.05 mm   761.93 um    50.88 um  
  12.00 GeV   2.724E+00  8.469E-04   20.92 mm   863.58 um    58.50 um  
  13.00 GeV   2.590E+00  7.871E-04   23.95 mm   964.08 um    66.45 um  
  14.00 GeV   2.476E+00  7.354E-04   27.13 mm     1.06 mm    74.71 um  
  15.00 GeV   2.376E+00  6.904E-04   30.45 mm     1.16 mm    83.27 um  
  16.00 GeV   2.288E+00  6.507E-04   33.90 mm     1.26 mm    92.08 um  
  17.00 GeV   2.211E+00  6.155E-04   37.47 mm     1.36 mm   101.14 um  
  18.00 GeV   2.142E+00  5.841E-04   41.17 mm     1.46 mm   110.42 um  
  20.00 GeV   2.025E+00  5.302E-04   48.89 mm     1.82 mm   129.60 um  
  22.40 GeV   1.913E+00  4.778E-04   58.71 mm     2.29 mm   153.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
