 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.310E-01  5.570E+00     115 A        24 A        18 A   
   5.00 keV   3.489E-01  5.810E+00     122 A        26 A        19 A   
   5.50 keV   3.659E-01  6.032E+00     128 A        27 A        19 A   
   6.00 keV   3.822E-01  6.237E+00     133 A        28 A        20 A   
   6.50 keV   3.978E-01  6.430E+00     139 A        29 A        21 A   
   7.00 keV   4.128E-01  6.610E+00     144 A        29 A        22 A   
   8.00 keV   4.413E-01  6.939E+00     155 A        31 A        23 A   
   9.00 keV   4.681E-01  7.234E+00     165 A        33 A        25 A   
  10.00 keV   4.934E-01  7.501E+00     174 A        34 A        26 A   
  11.00 keV   5.175E-01  7.744E+00     183 A        36 A        27 A   
  12.00 keV   5.405E-01  7.968E+00     192 A        37 A        29 A   
  13.00 keV   5.625E-01  8.174E+00     201 A        39 A        30 A   
  14.00 keV   5.838E-01  8.365E+00     209 A        40 A        31 A   
  15.00 keV   6.043E-01  8.544E+00     218 A        41 A        32 A   
  16.00 keV   6.241E-01  8.711E+00     226 A        43 A        33 A   
  17.00 keV   6.433E-01  8.867E+00     234 A        44 A        34 A   
  18.00 keV   6.620E-01  9.014E+00     242 A        45 A        35 A   
  20.00 keV   6.978E-01  9.284E+00     257 A        47 A        37 A   
  22.50 keV   7.401E-01  9.583E+00     276 A        50 A        40 A   
  25.00 keV   7.801E-01  9.847E+00     294 A        53 A        42 A   
  27.50 keV   8.182E-01  1.008E+01     311 A        55 A        45 A   
  30.00 keV   8.546E-01  1.029E+01     328 A        58 A        47 A   
  32.50 keV   8.895E-01  1.048E+01     345 A        60 A        49 A   
  35.00 keV   9.230E-01  1.066E+01     362 A        63 A        51 A   
  37.50 keV   9.554E-01  1.081E+01     378 A        65 A        53 A   
  40.00 keV   9.868E-01  1.096E+01     394 A        67 A        55 A   
  45.00 keV   1.047E+00  1.122E+01     425 A        71 A        59 A   
  50.00 keV   1.103E+00  1.143E+01     456 A        76 A        63 A   
  55.00 keV   1.157E+00  1.162E+01     486 A        80 A        67 A   
  60.00 keV   1.209E+00  1.178E+01     516 A        84 A        71 A   
  65.00 keV   1.258E+00  1.193E+01     545 A        88 A        74 A   
  70.00 keV   1.305E+00  1.205E+01     574 A        91 A        78 A   
  80.00 keV   1.396E+00  1.226E+01     630 A        99 A        84 A   
  90.00 keV   1.480E+00  1.242E+01     686 A       106 A        91 A   
 100.00 keV   1.560E+00  1.254E+01     740 A       113 A        98 A   
 110.00 keV   1.636E+00  1.264E+01     794 A       120 A       104 A   
 120.00 keV   1.709E+00  1.271E+01     848 A       126 A       110 A   
 130.00 keV   1.779E+00  1.277E+01     901 A       133 A       116 A   
 140.00 keV   1.846E+00  1.281E+01     954 A       139 A       122 A   
 150.00 keV   1.911E+00  1.284E+01    1006 A       146 A       128 A   
 160.00 keV   1.974E+00  1.286E+01    1058 A       152 A       134 A   
 170.00 keV   2.034E+00  1.287E+01    1110 A       158 A       140 A   
 180.00 keV   2.093E+00  1.287E+01    1161 A       164 A       145 A   
 200.00 keV   2.206E+00  1.285E+01    1264 A       176 A       157 A   
 225.00 keV   2.340E+00  1.281E+01    1392 A       191 A       170 A   
 250.00 keV   2.467E+00  1.274E+01    1519 A       206 A       184 A   
 275.00 keV   2.705E+00  1.266E+01    1646 A       220 A       197 A   
 300.00 keV   2.890E+00  1.256E+01    1771 A       234 A       210 A   
 325.00 keV   3.026E+00  1.246E+01    1897 A       248 A       223 A   
 350.00 keV   3.134E+00  1.236E+01    2022 A       261 A       236 A   
 375.00 keV   3.224E+00  1.225E+01    2147 A       275 A       249 A   
 400.00 keV   3.305E+00  1.213E+01    2273 A       288 A       261 A   
 450.00 keV   3.453E+00  1.191E+01    2525 A       315 A       286 A   
 500.00 keV   3.596E+00  1.168E+01    2779 A       341 A       311 A   
 550.00 keV   3.742E+00  1.146E+01    3035 A       367 A       335 A   
 600.00 keV   3.893E+00  1.124E+01    3292 A       392 A       360 A   
 650.00 keV   4.049E+00  1.103E+01    3550 A       417 A       384 A   
 700.00 keV   4.209E+00  1.083E+01    3810 A       441 A       408 A   
 800.00 keV   4.535E+00  1.044E+01    4331 A       491 A       455 A   
 900.00 keV   4.860E+00  1.008E+01    4854 A       540 A       502 A   
   1.00 MeV   5.176E+00  9.742E+00    5379 A       586 A       548 A   
   1.10 MeV   5.478E+00  9.432E+00    5905 A       631 A       594 A   
   1.20 MeV   5.763E+00  9.143E+00    6432 A       674 A       639 A   
   1.30 MeV   6.030E+00  8.873E+00    6959 A       716 A       683 A   
   1.40 MeV   6.278E+00  8.622E+00    7486 A       757 A       727 A   
   1.50 MeV   6.510E+00  8.387E+00    8015 A       797 A       770 A   
   1.60 MeV   6.726E+00  8.166E+00    8543 A       836 A       813 A   
   1.70 MeV   6.929E+00  7.959E+00    9072 A       873 A       855 A   
   1.80 MeV   7.121E+00  7.764E+00    9601 A       910 A       897 A   
   2.00 MeV   7.477E+00  7.405E+00    1.07 um      987 A       979 A   
   2.25 MeV   7.886E+00  7.009E+00    1.20 um     1081 A      1079 A   
   2.50 MeV   8.271E+00  6.659E+00    1.33 um     1169 A      1177 A   
   2.75 MeV   8.639E+00  6.348E+00    1.46 um     1252 A      1272 A   
   3.00 MeV   8.998E+00  6.070E+00    1.60 um     1331 A      1364 A   
   3.25 MeV   9.349E+00  5.819E+00    1.73 um     1406 A      1454 A   
   3.50 MeV   9.696E+00  5.591E+00    1.86 um     1478 A      1542 A   
   3.75 MeV   1.004E+01  5.383E+00    1.99 um     1546 A      1627 A   
   4.00 MeV   1.038E+01  5.193E+00    2.11 um     1611 A      1710 A   
   4.50 MeV   1.106E+01  4.855E+00    2.37 um     1750 A      1868 A   
   5.00 MeV   1.174E+01  4.565E+00    2.61 um     1875 A      2018 A   
   5.50 MeV   1.242E+01  4.313E+00    2.85 um     1989 A      2158 A   
   6.00 MeV   1.311E+01  4.090E+00    3.09 um     2093 A      2291 A   
   6.50 MeV   1.381E+01  3.893E+00    3.32 um     2187 A      2415 A   
   7.00 MeV   1.451E+01  3.717E+00    3.54 um     2274 A      2532 A   
   8.00 MeV   1.593E+01  3.414E+00    3.96 um     2463 A      2747 A   
   9.00 MeV   1.737E+01  3.162E+00    4.36 um     2621 A      2937 A   
  10.00 MeV   1.881E+01  2.949E+00    4.74 um     2756 A      3106 A   
  11.00 MeV   2.025E+01  2.767E+00    5.10 um     2872 A      3257 A   
  12.00 MeV   2.168E+01  2.608E+00    5.43 um     2972 A      3393 A   
  13.00 MeV   2.309E+01  2.469E+00    5.76 um     3060 A      3516 A   
  14.00 MeV   2.448E+01  2.345E+00    6.06 um     3138 A      3627 A   
  15.00 MeV   2.585E+01  2.235E+00    6.35 um     3207 A      3728 A   
  16.00 MeV   2.718E+01  2.136E+00    6.63 um     3269 A      3820 A   
  17.00 MeV   2.848E+01  2.046E+00    6.90 um     3325 A      3905 A   
  18.00 MeV   2.974E+01  1.965E+00    7.16 um     3376 A      3983 A   
  20.00 MeV   3.216E+01  1.821E+00    7.65 um     3499 A      4123 A   
  22.50 MeV   3.498E+01  1.672E+00    8.21 um     3645 A      4272 A   
  25.00 MeV   3.756E+01  1.548E+00    8.74 um     3766 A      4400 A   
  27.50 MeV   3.994E+01  1.442E+00    9.24 um     3869 A      4510 A   
  30.00 MeV   4.212E+01  1.352E+00    9.71 um     3958 A      4608 A   
  32.50 MeV   4.412E+01  1.273E+00   10.16 um     4038 A      4696 A   
  35.00 MeV   4.597E+01  1.204E+00   10.60 um     4109 A      4774 A   
  37.50 MeV   4.769E+01  1.142E+00   11.02 um     4173 A      4846 A   
  40.00 MeV   4.928E+01  1.087E+00   11.42 um     4232 A      4911 A   
  45.00 MeV   5.217E+01  9.934E-01   12.20 um     4406 A      5027 A   
  50.00 MeV   5.471E+01  9.157E-01   12.94 um     4556 A      5129 A   
  55.00 MeV   5.699E+01  8.502E-01   13.64 um     4689 A      5218 A   
  60.00 MeV   5.904E+01  7.942E-01   14.33 um     4808 A      5298 A   
  65.00 MeV   6.091E+01  7.458E-01   14.99 um     4917 A      5370 A   
  70.00 MeV   6.263E+01  7.034E-01   15.63 um     5017 A      5436 A   
  80.00 MeV   6.567E+01  6.327E-01   16.87 um     5342 A      5553 A   
  90.00 MeV   6.830E+01  5.758E-01   18.06 um     5622 A      5655 A   
 100.00 MeV   7.059E+01  5.291E-01   19.21 um     5871 A      5745 A   
 110.00 MeV   7.262E+01  4.899E-01   20.32 um     6095 A      5826 A   
 120.00 MeV   7.443E+01  4.565E-01   21.41 um     6300 A      5900 A   
 130.00 MeV   7.604E+01  4.277E-01   22.47 um     6489 A      5968 A   
 140.00 MeV   7.749E+01  4.026E-01   23.51 um     6666 A      6030 A   
 150.00 MeV   7.879E+01  3.805E-01   24.54 um     6832 A      6089 A   
 160.00 MeV   7.997E+01  3.609E-01   25.55 um     6989 A      6144 A   
 170.00 MeV   8.104E+01  3.433E-01   26.54 um     7138 A      6196 A   
 180.00 MeV   8.200E+01  3.275E-01   27.52 um     7280 A      6246 A   
 200.00 MeV   8.368E+01  3.002E-01   29.46 um     7791 A      6338 A   
 225.00 MeV   8.536E+01  2.722E-01   31.83 um     8496 A      6442 A   
 250.00 MeV   8.668E+01  2.493E-01   34.16 um     9125 A      6538 A   
 275.00 MeV   8.876E+01  2.302E-01   36.44 um     9692 A      6627 A   
 300.00 MeV   9.002E+01  2.140E-01   38.69 um     1.02 um     6709 A   
 325.00 MeV   9.069E+01  2.001E-01   40.91 um     1.07 um     6786 A   
 350.00 MeV   9.124E+01  1.879E-01   43.11 um     1.11 um     6860 A   
 375.00 MeV   9.165E+01  1.773E-01   45.31 um     1.16 um     6930 A   
 400.00 MeV   9.196E+01  1.679E-01   47.50 um     1.20 um     6998 A   
 450.00 MeV   9.229E+01  1.519E-01   51.85 um     1.35 um     7126 A   
 500.00 MeV   9.232E+01  1.389E-01   56.20 um     1.48 um     7248 A   
 550.00 MeV   9.211E+01  1.280E-01   60.56 um     1.61 um     7364 A   
 600.00 MeV   9.171E+01  1.188E-01   64.93 um     1.72 um     7476 A   
 650.00 MeV   9.117E+01  1.110E-01   69.32 um     1.83 um     7584 A   
 700.00 MeV   9.052E+01  1.041E-01   73.75 um     1.94 um     7690 A   
 800.00 MeV   8.899E+01  9.281E-02   82.70 um     2.32 um     7897 A   
 900.00 MeV   8.726E+01  8.384E-02   91.82 um     2.65 um     8100 A   
   1.00 GeV   8.543E+01  7.653E-02  101.13 um     2.96 um     8300 A   
   1.10 GeV   8.356E+01  7.046E-02  110.65 um     3.25 um     8500 A   
   1.20 GeV   8.169E+01  6.533E-02  120.38 um     3.53 um     8700 A   
   1.30 GeV   7.985E+01  6.093E-02  130.34 um     3.80 um     8902 A   
   1.40 GeV   7.805E+01  5.712E-02  140.52 um     4.07 um     9106 A   
   1.50 GeV   7.631E+01  5.378E-02  150.94 um     4.33 um     9312 A   
   1.60 GeV   7.462E+01  5.083E-02  161.59 um     4.58 um     9522 A   
   1.70 GeV   7.300E+01  4.821E-02  172.49 um     4.84 um     9734 A   
   1.80 GeV   7.144E+01  4.585E-02  183.62 um     5.09 um     9951 A   
   2.00 GeV   6.849E+01  4.180E-02  206.62 um     6.04 um     1.04 um  
   2.25 GeV   6.511E+01  3.769E-02  236.73 um     7.39 um     1.10 um  
   2.50 GeV   6.202E+01  3.435E-02  268.38 um     8.64 um     1.16 um  
   2.75 GeV   5.917E+01  3.158E-02  301.57 um     9.84 um     1.22 um  
   3.00 GeV   5.654E+01  2.925E-02  336.34 um    11.00 um     1.29 um  
   3.25 GeV   5.406E+01  2.725E-02  372.71 um    12.14 um     1.36 um  
   3.50 GeV   5.172E+01  2.552E-02  410.74 um    13.28 um     1.43 um  
   3.75 GeV   4.949E+01  2.400E-02  450.49 um    14.42 um     1.51 um  
   4.00 GeV   4.757E+01  2.267E-02  491.93 um    15.57 um     1.59 um  
   4.50 GeV   4.429E+01  2.041E-02  579.57 um    19.90 um     1.76 um  
   5.00 GeV   4.147E+01  1.859E-02  673.43 um    23.93 um     1.94 um  
   5.50 GeV   3.904E+01  1.707E-02  773.39 um    27.80 um     2.14 um  
   6.00 GeV   3.691E+01  1.580E-02  879.35 um    31.58 um     2.34 um  
   6.50 GeV   3.504E+01  1.471E-02  991.20 um    35.32 um     2.56 um  
   7.00 GeV   3.338E+01  1.376E-02    1.11 mm    39.05 um     2.79 um  
   8.00 GeV   3.055E+01  1.221E-02    1.36 mm    52.87 um     3.28 um  
   9.00 GeV   2.824E+01  1.099E-02    1.63 mm    65.55 um     3.81 um  
  10.00 GeV   2.632E+01  9.998E-03    1.93 mm    77.72 um     4.37 um  
  11.00 GeV   2.469E+01  9.177E-03    2.25 mm    89.64 um     4.98 um  
  12.00 GeV   2.329E+01  8.486E-03    2.58 mm   101.43 um     5.61 um  
  13.00 GeV   2.208E+01  7.895E-03    2.94 mm   113.16 um     6.28 um  
  14.00 GeV   2.102E+01  7.385E-03    3.31 mm   124.88 um     6.98 um  
  15.00 GeV   2.009E+01  6.939E-03    3.70 mm   136.61 um     7.70 um  
  16.00 GeV   1.925E+01  6.547E-03    4.11 mm   148.37 um     8.46 um  
  17.00 GeV   1.851E+01  6.198E-03    4.54 mm   160.15 um     9.24 um  
  18.00 GeV   1.784E+01  5.886E-03    4.98 mm   171.96 um    10.05 um  
  20.00 GeV   1.668E+01  5.350E-03    5.91 mm   216.77 um    11.73 um  
  22.50 GeV   1.548E+01  4.809E-03    7.16 mm   279.93 um    13.97 um  
  25.00 GeV   1.449E+01  4.371E-03    8.51 mm   338.32 um    16.33 um  
  27.50 GeV   1.367E+01  4.009E-03    9.94 mm   394.13 um    18.82 um  
  30.00 GeV   1.298E+01  3.704E-03   11.45 mm   448.30 um    21.42 um  
  32.50 GeV   1.239E+01  3.444E-03   13.03 mm   501.34 um    24.11 um  
  35.00 GeV   1.188E+01  3.219E-03   14.69 mm   553.51 um    26.90 um  
  37.50 GeV   1.143E+01  3.023E-03   16.42 mm   604.97 um    29.77 um  
  40.00 GeV   1.104E+01  2.851E-03   18.21 mm   655.83 um    32.71 um  
  45.00 GeV   1.039E+01  2.561E-03   21.96 mm   844.11 um    38.81 um  
  50.00 GeV   9.863E+00  2.326E-03   25.94 mm     1.01 mm    45.13 um  
  50.80 GeV   9.795E+00  2.292E-03   26.59 mm     1.02 mm    46.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
