 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.392E-01  5.488E+00     114 A        22 A        16 A   
   5.00 keV   6.738E-01  5.731E+00     120 A        24 A        17 A   
   5.50 keV   7.067E-01  5.955E+00     125 A        24 A        18 A   
   6.00 keV   7.381E-01  6.163E+00     131 A        25 A        18 A   
   6.50 keV   7.682E-01  6.358E+00     136 A        26 A        19 A   
   7.00 keV   7.972E-01  6.541E+00     141 A        27 A        20 A   
   8.00 keV   8.523E-01  6.876E+00     151 A        29 A        21 A   
   9.00 keV   9.040E-01  7.177E+00     161 A        30 A        22 A   
  10.00 keV   9.529E-01  7.450E+00     170 A        32 A        24 A   
  11.00 keV   9.994E-01  7.700E+00     179 A        33 A        25 A   
  12.00 keV   1.044E+00  7.929E+00     187 A        34 A        26 A   
  13.00 keV   1.086E+00  8.142E+00     196 A        36 A        27 A   
  14.00 keV   1.127E+00  8.339E+00     204 A        37 A        28 A   
  15.00 keV   1.167E+00  8.523E+00     212 A        38 A        29 A   
  16.00 keV   1.205E+00  8.696E+00     220 A        39 A        30 A   
  17.00 keV   1.242E+00  8.858E+00     227 A        40 A        31 A   
  18.00 keV   1.278E+00  9.011E+00     235 A        41 A        32 A   
  20.00 keV   1.348E+00  9.293E+00     249 A        43 A        34 A   
  22.50 keV   1.429E+00  9.605E+00     267 A        46 A        36 A   
  25.00 keV   1.507E+00  9.882E+00     284 A        48 A        38 A   
  27.50 keV   1.580E+00  1.013E+01     300 A        50 A        40 A   
  30.00 keV   1.650E+00  1.035E+01     316 A        53 A        42 A   
  32.50 keV   1.718E+00  1.056E+01     332 A        55 A        44 A   
  35.00 keV   1.783E+00  1.074E+01     347 A        57 A        46 A   
  37.50 keV   1.845E+00  1.091E+01     362 A        59 A        48 A   
  40.00 keV   1.906E+00  1.107E+01     377 A        61 A        50 A   
  45.00 keV   2.021E+00  1.134E+01     406 A        64 A        53 A   
  50.00 keV   2.131E+00  1.158E+01     435 A        68 A        56 A   
  55.00 keV   2.235E+00  1.179E+01     462 A        72 A        60 A   
  60.00 keV   2.334E+00  1.197E+01     489 A        75 A        63 A   
  65.00 keV   2.429E+00  1.212E+01     516 A        78 A        66 A   
  70.00 keV   2.521E+00  1.227E+01     542 A        81 A        69 A   
  80.00 keV   2.695E+00  1.250E+01     593 A        88 A        75 A   
  90.00 keV   2.859E+00  1.269E+01     643 A        94 A        80 A   
 100.00 keV   3.013E+00  1.284E+01     692 A        99 A        86 A   
 110.00 keV   3.160E+00  1.296E+01     741 A       105 A        91 A   
 120.00 keV   3.301E+00  1.305E+01     788 A       110 A        96 A   
 130.00 keV   3.436E+00  1.313E+01     835 A       116 A       101 A   
 140.00 keV   3.565E+00  1.319E+01     882 A       121 A       106 A   
 150.00 keV   3.691E+00  1.324E+01     927 A       126 A       111 A   
 160.00 keV   3.812E+00  1.327E+01     973 A       131 A       116 A   
 170.00 keV   3.929E+00  1.330E+01    1018 A       136 A       120 A   
 180.00 keV   4.043E+00  1.331E+01    1063 A       141 A       125 A   
 200.00 keV   4.261E+00  1.333E+01    1152 A       150 A       134 A   
 225.00 keV   4.520E+00  1.331E+01    1261 A       162 A       145 A   
 250.00 keV   4.764E+00  1.327E+01    1370 A       174 A       156 A   
 275.00 keV   4.997E+00  1.321E+01    1477 A       185 A       166 A   
 300.00 keV   4.790E+00  1.314E+01    1585 A       195 A       177 A   
 325.00 keV   4.693E+00  1.306E+01    1694 A       206 A       187 A   
 350.00 keV   4.707E+00  1.297E+01    1804 A       217 A       197 A   
 375.00 keV   4.788E+00  1.287E+01    1914 A       228 A       207 A   
 400.00 keV   4.912E+00  1.278E+01    2025 A       239 A       218 A   
 450.00 keV   5.223E+00  1.257E+01    2245 A       260 A       238 A   
 500.00 keV   5.559E+00  1.237E+01    2464 A       281 A       257 A   
 550.00 keV   5.887E+00  1.216E+01    2681 A       301 A       276 A   
 600.00 keV   6.191E+00  1.195E+01    2898 A       321 A       295 A   
 650.00 keV   6.466E+00  1.175E+01    3113 A       340 A       314 A   
 700.00 keV   6.710E+00  1.155E+01    3328 A       359 A       332 A   
 800.00 keV   7.117E+00  1.118E+01    3758 A       397 A       369 A   
 900.00 keV   7.430E+00  1.082E+01    4188 A       433 A       404 A   
   1.00 MeV   7.671E+00  1.049E+01    4620 A       468 A       439 A   
   1.10 MeV   7.859E+00  1.018E+01    5055 A       502 A       473 A   
   1.20 MeV   8.006E+00  9.885E+00    5494 A       536 A       507 A   
   1.30 MeV   8.123E+00  9.611E+00    5936 A       568 A       541 A   
   1.40 MeV   8.217E+00  9.355E+00    6383 A       600 A       575 A   
   1.50 MeV   8.296E+00  9.114E+00    6835 A       632 A       608 A   
   1.60 MeV   8.365E+00  8.887E+00    7290 A       663 A       642 A   
   1.70 MeV   8.426E+00  8.673E+00    7751 A       694 A       675 A   
   1.80 MeV   8.482E+00  8.470E+00    8215 A       725 A       709 A   
   2.00 MeV   8.592E+00  8.097E+00    9156 A       790 A       776 A   
   2.25 MeV   8.737E+00  7.682E+00    1.04 um      873 A       859 A   
   2.50 MeV   8.899E+00  7.314E+00    1.16 um      953 A       942 A   
   2.75 MeV   9.081E+00  6.986E+00    1.28 um     1029 A      1025 A   
   3.00 MeV   9.281E+00  6.690E+00    1.40 um     1103 A      1107 A   
   3.25 MeV   9.495E+00  6.423E+00    1.53 um     1175 A      1188 A   
   3.50 MeV   9.721E+00  6.180E+00    1.65 um     1244 A      1268 A   
   3.75 MeV   9.954E+00  5.957E+00    1.78 um     1311 A      1347 A   
   4.00 MeV   1.019E+01  5.753E+00    1.90 um     1375 A      1425 A   
   4.50 MeV   1.069E+01  5.389E+00    2.15 um     1517 A      1576 A   
   5.00 MeV   1.119E+01  5.076E+00    2.40 um     1648 A      1723 A   
   5.50 MeV   1.169E+01  4.802E+00    2.64 um     1769 A      1863 A   
   6.00 MeV   1.220E+01  4.560E+00    2.88 um     1880 A      1998 A   
   6.50 MeV   1.271E+01  4.345E+00    3.11 um     1984 A      2127 A   
   7.00 MeV   1.321E+01  4.152E+00    3.35 um     2080 A      2251 A   
   8.00 MeV   1.424E+01  3.820E+00    3.80 um     2299 A      2482 A   
   9.00 MeV   1.527E+01  3.544E+00    4.23 um     2486 A      2694 A   
  10.00 MeV   1.631E+01  3.310E+00    4.65 um     2649 A      2888 A   
  11.00 MeV   1.737E+01  3.108E+00    5.04 um     2793 A      3065 A   
  12.00 MeV   1.844E+01  2.933E+00    5.43 um     2919 A      3227 A   
  13.00 MeV   1.952E+01  2.779E+00    5.79 um     3032 A      3377 A   
  14.00 MeV   2.061E+01  2.642E+00    6.14 um     3132 A      3514 A   
  15.00 MeV   2.170E+01  2.519E+00    6.48 um     3223 A      3640 A   
  16.00 MeV   2.280E+01  2.409E+00    6.80 um     3305 A      3757 A   
  17.00 MeV   2.390E+01  2.309E+00    7.12 um     3379 A      3865 A   
  18.00 MeV   2.499E+01  2.218E+00    7.42 um     3446 A      3965 A   
  20.00 MeV   2.717E+01  2.059E+00    7.98 um     3609 A      4145 A   
  22.50 MeV   2.985E+01  1.892E+00    8.64 um     3798 A      4337 A   
  25.00 MeV   3.245E+01  1.753E+00    9.25 um     3953 A      4502 A   
  27.50 MeV   3.495E+01  1.634E+00    9.82 um     4083 A      4644 A   
  30.00 MeV   3.734E+01  1.533E+00   10.35 um     4193 A      4768 A   
  32.50 MeV   3.963E+01  1.444E+00   10.85 um     4288 A      4878 A   
  35.00 MeV   4.180E+01  1.366E+00   11.33 um     4372 A      4976 A   
  37.50 MeV   4.386E+01  1.297E+00   11.78 um     4447 A      5064 A   
  40.00 MeV   4.582E+01  1.235E+00   12.21 um     4514 A      5144 A   
  45.00 MeV   4.945E+01  1.130E+00   13.04 um     4702 A      5283 A   
  50.00 MeV   5.271E+01  1.042E+00   13.81 um     4860 A      5402 A   
  55.00 MeV   5.565E+01  9.679E-01   14.54 um     4996 A      5505 A   
  60.00 MeV   5.832E+01  9.047E-01   15.23 um     5115 A      5595 A   
  65.00 MeV   6.073E+01  8.499E-01   15.89 um     5221 A      5676 A   
  70.00 MeV   6.293E+01  8.019E-01   16.53 um     5318 A      5749 A   
  80.00 MeV   6.677E+01  7.217E-01   17.76 um     5623 A      5876 A   
  90.00 MeV   6.999E+01  6.573E-01   18.92 um     5883 A      5984 A   
 100.00 MeV   7.273E+01  6.042E-01   20.04 um     6111 A      6079 A   
 110.00 MeV   7.507E+01  5.597E-01   21.12 um     6316 A      6163 A   
 120.00 MeV   7.710E+01  5.218E-01   22.17 um     6503 A      6238 A   
 130.00 MeV   7.885E+01  4.891E-01   23.19 um     6676 A      6307 A   
 140.00 MeV   8.039E+01  4.605E-01   24.20 um     6838 A      6371 A   
 150.00 MeV   8.174E+01  4.353E-01   25.18 um     6989 A      6430 A   
 160.00 MeV   8.293E+01  4.130E-01   26.15 um     7133 A      6486 A   
 170.00 MeV   8.399E+01  3.930E-01   27.11 um     7270 A      6538 A   
 180.00 MeV   8.493E+01  3.750E-01   28.06 um     7401 A      6587 A   
 200.00 MeV   8.652E+01  3.438E-01   29.93 um     7873 A      6678 A   
 225.00 MeV   8.807E+01  3.119E-01   32.22 um     8531 A      6782 A   
 250.00 MeV   8.925E+01  2.858E-01   34.48 um     9123 A      6877 A   
 275.00 MeV   9.015E+01  2.640E-01   36.72 um     9667 A      6964 A   
 300.00 MeV   9.189E+01  2.455E-01   38.92 um     1.02 um     7046 A   
 325.00 MeV   9.290E+01  2.295E-01   41.09 um     1.06 um     7122 A   
 350.00 MeV   9.333E+01  2.157E-01   43.25 um     1.11 um     7195 A   
 375.00 MeV   9.367E+01  2.035E-01   45.39 um     1.15 um     7264 A   
 400.00 MeV   9.392E+01  1.927E-01   47.53 um     1.19 um     7330 A   
 450.00 MeV   9.421E+01  1.745E-01   51.80 um     1.33 um     7456 A   
 500.00 MeV   9.426E+01  1.595E-01   56.06 um     1.46 um     7575 A   
 550.00 MeV   9.411E+01  1.471E-01   60.32 um     1.58 um     7689 A   
 600.00 MeV   9.381E+01  1.366E-01   64.60 um     1.70 um     7798 A   
 650.00 MeV   9.338E+01  1.276E-01   68.89 um     1.80 um     7904 A   
 700.00 MeV   9.286E+01  1.197E-01   73.20 um     1.90 um     8007 A   
 800.00 MeV   9.160E+01  1.067E-01   81.92 um     2.27 um     8207 A   
 900.00 MeV   9.014E+01  9.645E-02   90.76 um     2.59 um     8402 A   
   1.00 GeV   8.857E+01  8.807E-02   99.76 um     2.89 um     8593 A   
   1.10 GeV   8.694E+01  8.110E-02  108.92 um     3.17 um     8783 A   
   1.20 GeV   8.529E+01  7.521E-02  118.25 um     3.43 um     8973 A   
   1.30 GeV   8.364E+01  7.016E-02  127.77 um     3.69 um     9163 A   
   1.40 GeV   8.202E+01  6.578E-02  137.48 um     3.93 um     9353 A   
   1.50 GeV   8.042E+01  6.194E-02  147.38 um     4.18 um     9546 A   
   1.60 GeV   7.887E+01  5.855E-02  157.47 um     4.41 um     9740 A   
   1.70 GeV   7.736E+01  5.554E-02  167.76 um     4.65 um     9937 A   
   1.80 GeV   7.589E+01  5.283E-02  178.26 um     4.88 um     1.01 um  
   2.00 GeV   7.310E+01  4.818E-02  199.85 um     5.76 um     1.05 um  
   2.25 GeV   6.987E+01  4.345E-02  227.98 um     7.00 um     1.11 um  
   2.50 GeV   6.690E+01  3.960E-02  257.39 um     8.14 um     1.16 um  
   2.75 GeV   6.416E+01  3.642E-02  288.08 um     9.23 um     1.22 um  
   3.00 GeV   6.161E+01  3.373E-02  320.06 um    10.28 um     1.28 um  
   3.25 GeV   5.922E+01  3.143E-02  353.35 um    11.31 um     1.34 um  
   3.50 GeV   5.697E+01  2.943E-02  387.97 um    12.32 um     1.40 um  
   3.75 GeV   5.484E+01  2.769E-02  423.94 um    13.33 um     1.47 um  
   4.00 GeV   5.280E+01  2.615E-02  461.31 um    14.34 um     1.54 um  
   4.50 GeV   4.919E+01  2.356E-02  540.24 um    18.18 um     1.69 um  
   5.00 GeV   4.615E+01  2.145E-02  624.67 um    21.75 um     1.84 um  
   5.50 GeV   4.351E+01  1.971E-02  714.44 um    25.19 um     2.01 um  
   6.00 GeV   4.119E+01  1.824E-02  809.46 um    28.55 um     2.19 um  
   6.50 GeV   3.914E+01  1.698E-02  909.64 um    31.88 um     2.38 um  
   7.00 GeV   3.731E+01  1.590E-02    1.01 mm    35.18 um     2.57 um  
   8.00 GeV   3.420E+01  1.411E-02    1.24 mm    47.47 um     2.99 um  
   9.00 GeV   3.164E+01  1.270E-02    1.48 mm    58.75 um     3.45 um  
  10.00 GeV   2.950E+01  1.155E-02    1.75 mm    69.56 um     3.94 um  
  11.00 GeV   2.769E+01  1.060E-02    2.03 mm    80.16 um     4.45 um  
  12.00 GeV   2.612E+01  9.806E-03    2.33 mm    90.64 um     5.00 um  
  13.00 GeV   2.477E+01  9.125E-03    2.65 mm   101.09 um     5.58 um  
  14.00 GeV   2.358E+01  8.536E-03    2.98 mm   111.52 um     6.18 um  
  15.00 GeV   2.253E+01  8.021E-03    3.33 mm   121.96 um     6.81 um  
  16.00 GeV   2.159E+01  7.568E-03    3.69 mm   132.43 um     7.46 um  
  17.00 GeV   2.075E+01  7.165E-03    4.07 mm   142.93 um     8.13 um  
  18.00 GeV   1.999E+01  6.805E-03    4.47 mm   153.47 um     8.83 um  
  20.00 GeV   1.868E+01  6.187E-03    5.30 mm   193.48 um    10.29 um  
  22.50 GeV   1.733E+01  5.561E-03    6.42 mm   249.91 um    12.23 um  
  25.00 GeV   1.623E+01  5.055E-03    7.62 mm   302.08 um    14.28 um  
  27.50 GeV   1.529E+01  4.637E-03    8.89 mm   351.98 um    16.44 um  
  30.00 GeV   1.450E+01  4.285E-03   10.25 mm   400.51 um    18.69 um  
  32.50 GeV   1.382E+01  3.984E-03   11.67 mm   448.10 um    21.04 um  
  35.00 GeV   1.324E+01  3.725E-03   13.15 mm   495.00 um    23.47 um  
  37.50 GeV   1.273E+01  3.498E-03   14.70 mm   541.34 um    25.98 um  
  40.00 GeV   1.228E+01  3.299E-03   16.31 mm   587.22 um    28.55 um  
  45.00 GeV   1.153E+01  2.963E-03   19.69 mm   757.37 um    33.90 um  
  50.00 GeV   1.092E+01  2.692E-03   23.28 mm   911.47 um    39.46 um  
  55.00 GeV   1.043E+01  2.468E-03   27.05 mm     1.06 mm    45.21 um  
  55.60 GeV   1.038E+01  2.443E-03   27.51 mm     1.06 mm    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
