 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.338E-01  4.830E+00     120 A        26 A        20 A   
   5.00 keV   3.519E-01  5.007E+00     127 A        28 A        21 A   
   5.50 keV   3.690E-01  5.167E+00     133 A        29 A        22 A   
   6.00 keV   3.854E-01  5.315E+00     140 A        30 A        23 A   
   6.50 keV   4.012E-01  5.451E+00     146 A        31 A        24 A   
   7.00 keV   4.163E-01  5.577E+00     153 A        32 A        25 A   
   8.00 keV   4.451E-01  5.804E+00     165 A        34 A        27 A   
   9.00 keV   4.721E-01  6.004E+00     176 A        36 A        28 A   
  10.00 keV   4.976E-01  6.181E+00     188 A        38 A        30 A   
  11.00 keV   5.219E-01  6.340E+00     199 A        40 A        32 A   
  12.00 keV   5.451E-01  6.483E+00     209 A        42 A        33 A   
  13.00 keV   5.674E-01  6.614E+00     220 A        44 A        35 A   
  14.00 keV   5.888E-01  6.733E+00     230 A        45 A        36 A   
  15.00 keV   6.094E-01  6.842E+00     240 A        47 A        38 A   
  16.00 keV   6.294E-01  6.942E+00     250 A        48 A        39 A   
  17.00 keV   6.488E-01  7.035E+00     260 A        50 A        41 A   
  18.00 keV   6.676E-01  7.121E+00     270 A        51 A        42 A   
  20.00 keV   7.037E-01  7.276E+00     289 A        54 A        45 A   
  22.50 keV   7.464E-01  7.442E+00     312 A        58 A        48 A   
  25.00 keV   7.868E-01  7.583E+00     335 A        61 A        51 A   
  27.50 keV   8.252E-01  7.704E+00     357 A        65 A        54 A   
  30.00 keV   8.619E-01  7.809E+00     379 A        68 A        57 A   
  32.50 keV   8.971E-01  7.900E+00     401 A        71 A        60 A   
  35.00 keV   9.309E-01  7.980E+00     422 A        74 A        63 A   
  37.50 keV   9.636E-01  8.049E+00     443 A        77 A        66 A   
  40.00 keV   9.952E-01  8.110E+00     464 A        80 A        68 A   
  45.00 keV   1.056E+00  8.211E+00     505 A        86 A        74 A   
  50.00 keV   1.113E+00  8.289E+00     546 A        92 A        79 A   
  55.00 keV   1.167E+00  8.348E+00     586 A        98 A        84 A   
  60.00 keV   1.219E+00  8.393E+00     626 A       103 A        89 A   
  65.00 keV   1.269E+00  8.427E+00     665 A       109 A        94 A   
  70.00 keV   1.317E+00  8.450E+00     704 A       114 A        99 A   
  80.00 keV   1.407E+00  8.474E+00     782 A       124 A       108 A   
  90.00 keV   1.493E+00  8.474E+00     859 A       135 A       118 A   
 100.00 keV   1.574E+00  8.458E+00     935 A       145 A       127 A   
 110.00 keV   1.650E+00  8.429E+00    1011 A       155 A       136 A   
 120.00 keV   1.724E+00  8.392E+00    1087 A       164 A       145 A   
 130.00 keV   1.794E+00  8.347E+00    1163 A       174 A       153 A   
 140.00 keV   1.862E+00  8.297E+00    1238 A       183 A       162 A   
 150.00 keV   1.927E+00  8.243E+00    1314 A       192 A       170 A   
 160.00 keV   1.990E+00  8.187E+00    1390 A       201 A       179 A   
 170.00 keV   2.052E+00  8.128E+00    1465 A       211 A       187 A   
 180.00 keV   2.111E+00  8.068E+00    1541 A       219 A       196 A   
 200.00 keV   2.225E+00  7.945E+00    1693 A       238 A       212 A   
 225.00 keV   2.598E+00  7.789E+00    1880 A       259 A       232 A   
 250.00 keV   2.838E+00  7.635E+00    2066 A       280 A       252 A   
 275.00 keV   2.979E+00  7.483E+00    2250 A       301 A       271 A   
 300.00 keV   3.071E+00  7.336E+00    2436 A       321 A       291 A   
 325.00 keV   3.141E+00  7.193E+00    2623 A       340 A       310 A   
 350.00 keV   3.202E+00  7.056E+00    2812 A       360 A       328 A   
 375.00 keV   3.263E+00  6.923E+00    3002 A       379 A       347 A   
 400.00 keV   3.327E+00  6.795E+00    3193 A       398 A       366 A   
 450.00 keV   3.472E+00  6.554E+00    3580 A       437 A       403 A   
 500.00 keV   3.639E+00  6.332E+00    3970 A       475 A       440 A   
 550.00 keV   3.825E+00  6.125E+00    4362 A       511 A       476 A   
 600.00 keV   4.023E+00  5.933E+00    4755 A       547 A       512 A   
 650.00 keV   4.228E+00  5.755E+00    5147 A       581 A       548 A   
 700.00 keV   4.435E+00  5.589E+00    5538 A       614 A       583 A   
 800.00 keV   4.842E+00  5.288E+00    6316 A       681 A       652 A   
 900.00 keV   5.225E+00  5.023E+00    7086 A       744 A       718 A   
   1.00 MeV   5.575E+00  4.788E+00    7849 A       802 A       782 A   
   1.10 MeV   5.888E+00  4.577E+00    8605 A       857 A       844 A   
   1.20 MeV   6.167E+00  4.387E+00    9354 A       908 A       904 A   
   1.30 MeV   6.417E+00  4.215E+00    1.01 um      957 A       962 A   
   1.40 MeV   6.641E+00  4.058E+00    1.08 um     1004 A      1018 A   
   1.50 MeV   6.844E+00  3.914E+00    1.16 um     1049 A      1073 A   
   1.60 MeV   7.031E+00  3.782E+00    1.23 um     1092 A      1127 A   
   1.70 MeV   7.206E+00  3.659E+00    1.30 um     1134 A      1180 A   
   1.80 MeV   7.370E+00  3.546E+00    1.38 um     1174 A      1231 A   
   2.00 MeV   7.680E+00  3.343E+00    1.52 um     1258 A      1330 A   
   2.25 MeV   8.044E+00  3.123E+00    1.70 um     1359 A      1449 A   
   2.50 MeV   8.395E+00  2.935E+00    1.88 um     1452 A      1561 A   
   2.75 MeV   8.741E+00  2.771E+00    2.05 um     1538 A      1668 A   
   3.00 MeV   9.087E+00  2.628E+00    2.22 um     1617 A      1770 A   
   3.25 MeV   9.435E+00  2.500E+00    2.39 um     1691 A      1868 A   
   3.50 MeV   9.787E+00  2.386E+00    2.55 um     1760 A      1960 A   
   3.75 MeV   1.014E+01  2.283E+00    2.72 um     1824 A      2048 A   
   4.00 MeV   1.051E+01  2.190E+00    2.87 um     1883 A      2132 A   
   4.50 MeV   1.125E+01  2.027E+00    3.18 um     2014 A      2288 A   
   5.00 MeV   1.201E+01  1.890E+00    3.47 um     2128 A      2430 A   
   5.50 MeV   1.279E+01  1.773E+00    3.75 um     2227 A      2559 A   
   6.00 MeV   1.358E+01  1.670E+00    4.02 um     2314 A      2677 A   
   6.50 MeV   1.438E+01  1.581E+00    4.28 um     2392 A      2784 A   
   7.00 MeV   1.519E+01  1.501E+00    4.52 um     2460 A      2882 A   
   8.00 MeV   1.680E+01  1.367E+00    4.98 um     2617 A      3055 A   
   9.00 MeV   1.838E+01  1.257E+00    5.41 um     2744 A      3202 A   
  10.00 MeV   1.993E+01  1.165E+00    5.80 um     2849 A      3328 A   
  11.00 MeV   2.143E+01  1.087E+00    6.17 um     2937 A      3438 A   
  12.00 MeV   2.287E+01  1.019E+00    6.51 um     3012 A      3535 A   
  13.00 MeV   2.424E+01  9.607E-01    6.84 um     3078 A      3621 A   
  14.00 MeV   2.556E+01  9.091E-01    7.15 um     3135 A      3698 A   
  15.00 MeV   2.680E+01  8.633E-01    7.45 um     3187 A      3767 A   
  16.00 MeV   2.799E+01  8.224E-01    7.73 um     3233 A      3830 A   
  17.00 MeV   2.911E+01  7.855E-01    8.00 um     3275 A      3888 A   
  18.00 MeV   3.017E+01  7.522E-01    8.27 um     3313 A      3941 A   
  20.00 MeV   3.212E+01  6.940E-01    8.77 um     3418 A      4035 A   
  22.50 MeV   3.429E+01  6.338E-01    9.36 um     3549 A      4137 A   
  25.00 MeV   3.619E+01  5.841E-01    9.92 um     3661 A      4224 A   
  27.50 MeV   3.787E+01  5.423E-01   10.46 um     3759 A      4300 A   
  30.00 MeV   3.937E+01  5.065E-01   10.97 um     3847 A      4368 A   
  32.50 MeV   4.073E+01  4.755E-01   11.47 um     3926 A      4429 A   
  35.00 MeV   4.196E+01  4.484E-01   11.95 um     3999 A      4484 A   
  37.50 MeV   4.309E+01  4.245E-01   12.41 um     4066 A      4535 A   
  40.00 MeV   4.413E+01  4.032E-01   12.87 um     4128 A      4582 A   
  45.00 MeV   4.599E+01  3.669E-01   13.75 um     4333 A      4667 A   
  50.00 MeV   4.761E+01  3.371E-01   14.61 um     4514 A      4741 A   
  55.00 MeV   4.904E+01  3.121E-01   15.43 um     4677 A      4808 A   
  60.00 MeV   5.031E+01  2.908E-01   16.24 um     4826 A      4868 A   
  65.00 MeV   5.144E+01  2.724E-01   17.02 um     4964 A      4923 A   
  70.00 MeV   5.246E+01  2.564E-01   17.79 um     5092 A      4975 A   
  80.00 MeV   5.421E+01  2.298E-01   19.29 um     5533 A      5067 A   
  90.00 MeV   5.562E+01  2.085E-01   20.75 um     5918 A      5149 A   
 100.00 MeV   5.677E+01  1.911E-01   22.18 um     6264 A      5223 A   
 110.00 MeV   5.770E+01  1.765E-01   23.58 um     6580 A      5290 A   
 120.00 MeV   5.844E+01  1.641E-01   24.96 um     6872 A      5353 A   
 130.00 MeV   5.903E+01  1.535E-01   26.33 um     7147 A      5412 A   
 140.00 MeV   5.949E+01  1.443E-01   27.68 um     7406 A      5468 A   
 150.00 MeV   5.984E+01  1.361E-01   29.02 um     7653 A      5521 A   
 160.00 MeV   6.009E+01  1.289E-01   30.36 um     7890 A      5572 A   
 170.00 MeV   6.026E+01  1.225E-01   31.70 um     8119 A      5620 A   
 180.00 MeV   6.036E+01  1.167E-01   33.03 um     8340 A      5667 A   
 200.00 MeV   6.039E+01  1.068E-01   35.69 um     9158 A      5757 A   
 225.00 MeV   6.100E+01  9.660E-02   39.00 um     1.03 um     5863 A   
 250.00 MeV   6.080E+01  8.830E-02   42.29 um     1.13 um     5963 A   
 275.00 MeV   6.031E+01  8.140E-02   45.61 um     1.23 um     6059 A   
 300.00 MeV   5.974E+01  7.555E-02   48.96 um     1.31 um     6152 A   
 325.00 MeV   5.911E+01  7.054E-02   52.34 um     1.40 um     6243 A   
 350.00 MeV   5.843E+01  6.618E-02   55.75 um     1.48 um     6333 A   
 375.00 MeV   5.771E+01  6.237E-02   59.21 um     1.56 um     6421 A   
 400.00 MeV   5.697E+01  5.899E-02   62.72 um     1.64 um     6509 A   
 450.00 MeV   5.546E+01  5.328E-02   69.87 um     1.93 um     6684 A   
 500.00 MeV   5.394E+01  4.863E-02   77.22 um     2.19 um     6859 A   
 550.00 MeV   5.244E+01  4.477E-02   84.78 um     2.44 um     7036 A   
 600.00 MeV   5.097E+01  4.151E-02   92.55 um     2.67 um     7214 A   
 650.00 MeV   4.956E+01  3.871E-02  100.55 um     2.90 um     7396 A   
 700.00 MeV   4.820E+01  3.629E-02  108.77 um     3.13 um     7582 A   
 800.00 MeV   4.567E+01  3.229E-02  125.91 um     3.96 um     7966 A   
 900.00 MeV   4.337E+01  2.912E-02  143.99 um     4.71 um     8369 A   
   1.00 GeV   4.129E+01  2.655E-02  162.99 um     5.43 um     8792 A   
   1.10 GeV   3.941E+01  2.442E-02  182.93 um     6.12 um     9237 A   
   1.20 GeV   3.772E+01  2.262E-02  203.79 um     6.79 um     9703 A   
   1.30 GeV   3.618E+01  2.107E-02  225.56 um     7.46 um     1.02 um  
   1.40 GeV   3.478E+01  1.974E-02  248.23 um     8.12 um     1.07 um  
   1.50 GeV   3.351E+01  1.857E-02  271.79 um     8.78 um     1.12 um  
   1.60 GeV   3.234E+01  1.754E-02  296.23 um     9.43 um     1.18 um  
   1.70 GeV   3.126E+01  1.662E-02  321.52 um    10.09 um     1.24 um  
   1.80 GeV   3.027E+01  1.580E-02  347.67 um    10.75 um     1.30 um  
   2.00 GeV   2.848E+01  1.439E-02  402.46 um    13.25 um     1.42 um  
   2.25 GeV   2.655E+01  1.296E-02  475.59 um    16.81 um     1.59 um  
   2.50 GeV   2.486E+01  1.180E-02  553.88 um    20.14 um     1.76 um  
   2.75 GeV   2.333E+01  1.084E-02  637.39 um    23.35 um     1.95 um  
   3.00 GeV   2.192E+01  1.003E-02  726.33 um    26.52 um     2.16 um  
   3.25 GeV   2.074E+01  9.335E-03  820.66 um    29.69 um     2.37 um  
   3.50 GeV   1.972E+01  8.737E-03  920.11 um    32.86 um     2.59 um  
   3.75 GeV   1.881E+01  8.213E-03    1.02 mm    36.03 um     2.83 um  
   4.00 GeV   1.799E+01  7.752E-03    1.13 mm    39.21 um     3.08 um  
   4.50 GeV   1.657E+01  6.974E-03    1.37 mm    51.23 um     3.60 um  
   5.00 GeV   1.539E+01  6.344E-03    1.62 mm    62.41 um     4.16 um  
   5.50 GeV   1.438E+01  5.823E-03    1.89 mm    73.21 um     4.76 um  
   6.00 GeV   1.352E+01  5.384E-03    2.18 mm    83.81 um     5.39 um  
   6.50 GeV   1.278E+01  5.010E-03    2.48 mm    94.34 um     6.06 um  
   7.00 GeV   1.212E+01  4.686E-03    2.81 mm   104.84 um     6.76 um  
   8.00 GeV   1.103E+01  4.154E-03    3.50 mm   143.84 um     8.26 um  
   9.00 GeV   1.015E+01  3.734E-03    4.26 mm   179.65 um     9.88 um  
  10.00 GeV   9.428E+00  3.394E-03    5.09 mm   214.05 um    11.62 um  
  11.00 GeV   8.818E+00  3.113E-03    5.97 mm   247.79 um    13.47 um  
  12.00 GeV   8.289E+00  2.877E-03    6.91 mm   281.30 um    15.43 um  
  13.00 GeV   7.835E+00  2.676E-03    7.91 mm   314.77 um    17.48 um  
  14.00 GeV   7.441E+00  2.501E-03    8.96 mm   348.28 um    19.64 um  
  15.00 GeV   7.096E+00  2.349E-03   10.07 mm   381.89 um    21.89 um  
  16.00 GeV   6.791E+00  2.215E-03   11.23 mm   415.59 um    24.23 um  
  17.00 GeV   6.520E+00  2.097E-03   12.44 mm   449.41 um    26.65 um  
  18.00 GeV   6.278E+00  1.990E-03   13.69 mm   483.34 um    29.16 um  
  20.00 GeV   5.862E+00  1.808E-03   16.35 mm   611.92 um    34.40 um  
  22.50 GeV   5.442E+00  1.624E-03   19.91 mm   792.67 um    41.35 um  
  25.00 GeV   5.103E+00  1.475E-03   23.73 mm   959.14 um    48.70 um  
  27.50 GeV   4.823E+00  1.352E-03   27.78 mm     1.12 mm    56.41 um  
  30.00 GeV   4.589E+00  1.249E-03   32.06 mm     1.27 mm    64.43 um  
  32.50 GeV   4.391E+00  1.160E-03   36.54 mm     1.42 mm    72.74 um  
  35.00 GeV   4.220E+00  1.084E-03   41.21 mm     1.57 mm    81.30 um  
  37.50 GeV   4.072E+00  1.018E-03   46.06 mm     1.71 mm    90.08 um  
  40.00 GeV   3.943E+00  9.595E-04   51.08 mm     1.85 mm    99.07 um  
  40.80 GeV   3.909E+00  9.422E-04   52.72 mm     1.87 mm   101.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
