 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/21Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.314E-01  2.030E+00     150 A        52 A        40 A   
   5.00 keV   4.547E-01  2.035E+00     163 A        56 A        43 A   
   5.50 keV   4.769E-01  2.036E+00     176 A        60 A        46 A   
   6.00 keV   4.981E-01  2.034E+00     189 A        64 A        48 A   
   6.50 keV   5.185E-01  2.030E+00     203 A        68 A        51 A   
   7.00 keV   5.381E-01  2.025E+00     216 A        72 A        54 A   
   8.00 keV   5.752E-01  2.009E+00     242 A        79 A        59 A   
   9.00 keV   6.101E-01  1.991E+00     268 A        86 A        65 A   
  10.00 keV   6.431E-01  1.970E+00     294 A        94 A        70 A   
  11.00 keV   6.745E-01  1.948E+00     320 A       101 A        75 A   
  12.00 keV   7.045E-01  1.925E+00     346 A       108 A        80 A   
  13.00 keV   7.333E-01  1.901E+00     372 A       114 A        86 A   
  14.00 keV   7.609E-01  1.878E+00     398 A       121 A        91 A   
  15.00 keV   7.876E-01  1.854E+00     425 A       128 A        96 A   
  16.00 keV   8.135E-01  1.831E+00     451 A       134 A       100 A   
  17.00 keV   8.385E-01  1.808E+00     477 A       141 A       105 A   
  18.00 keV   8.628E-01  1.785E+00     504 A       147 A       110 A   
  20.00 keV   9.095E-01  1.741E+00     556 A       160 A       120 A   
  22.50 keV   9.647E-01  1.688E+00     623 A       175 A       132 A   
  25.00 keV   1.017E+00  1.639E+00     690 A       190 A       144 A   
  27.50 keV   1.066E+00  1.592E+00     756 A       205 A       156 A   
  30.00 keV   1.114E+00  1.548E+00     824 A       219 A       167 A   
  32.50 keV   1.159E+00  1.507E+00     891 A       233 A       179 A   
  35.00 keV   1.203E+00  1.468E+00     958 A       247 A       190 A   
  37.50 keV   1.245E+00  1.432E+00    1025 A       260 A       202 A   
  40.00 keV   1.286E+00  1.397E+00    1093 A       273 A       213 A   
  45.00 keV   1.417E+00  1.334E+00    1226 A       298 A       235 A   
  50.00 keV   1.550E+00  1.276E+00    1357 A       321 A       257 A   
  55.00 keV   1.656E+00  1.225E+00    1485 A       342 A       277 A   
  60.00 keV   1.743E+00  1.178E+00    1612 A       362 A       298 A   
  65.00 keV   1.817E+00  1.135E+00    1738 A       381 A       317 A   
  70.00 keV   1.880E+00  1.095E+00    1863 A       400 A       336 A   
  80.00 keV   1.984E+00  1.025E+00    2111 A       435 A       373 A   
  90.00 keV   2.070E+00  9.653E-01    2359 A       468 A       409 A   
 100.00 keV   2.143E+00  9.129E-01    2605 A       500 A       442 A   
 110.00 keV   2.210E+00  8.668E-01    2851 A       529 A       475 A   
 120.00 keV   2.273E+00  8.258E-01    3097 A       558 A       507 A   
 130.00 keV   2.333E+00  7.890E-01    3341 A       584 A       538 A   
 140.00 keV   2.392E+00  7.559E-01    3583 A       610 A       568 A   
 150.00 keV   2.451E+00  7.259E-01    3825 A       635 A       597 A   
 160.00 keV   2.508E+00  6.985E-01    4064 A       658 A       625 A   
 170.00 keV   2.566E+00  6.734E-01    4302 A       680 A       653 A   
 180.00 keV   2.624E+00  6.504E-01    4538 A       702 A       680 A   
 200.00 keV   2.738E+00  6.093E-01    5003 A       743 A       731 A   
 225.00 keV   2.878E+00  5.656E-01    5571 A       791 A       792 A   
 250.00 keV   3.017E+00  5.285E-01    6125 A       834 A       849 A   
 275.00 keV   3.153E+00  4.966E-01    6665 A       874 A       902 A   
 300.00 keV   3.286E+00  4.688E-01    7190 A       909 A       952 A   
 325.00 keV   3.419E+00  4.443E-01    7702 A       942 A       999 A   
 350.00 keV   3.550E+00  4.225E-01    8201 A       972 A      1043 A   
 375.00 keV   3.680E+00  4.031E-01    8687 A      1000 A      1085 A   
 400.00 keV   3.810E+00  3.855E-01    9160 A      1025 A      1125 A   
 450.00 keV   4.066E+00  3.552E-01    1.01 um     1075 A      1198 A   
 500.00 keV   4.317E+00  3.297E-01    1.09 um     1117 A      1263 A   
 550.00 keV   4.561E+00  3.081E-01    1.18 um     1154 A      1322 A   
 600.00 keV   4.798E+00  2.894E-01    1.26 um     1187 A      1376 A   
 650.00 keV   5.026E+00  2.730E-01    1.33 um     1216 A      1425 A   
 700.00 keV   5.246E+00  2.587E-01    1.41 um     1243 A      1470 A   
 800.00 keV   5.663E+00  2.344E-01    1.54 um     1295 A      1550 A   
 900.00 keV   6.051E+00  2.147E-01    1.68 um     1339 A      1620 A   
   1.00 MeV   6.412E+00  1.983E-01    1.80 um     1376 A      1680 A   
   1.10 MeV   6.752E+00  1.845E-01    1.92 um     1409 A      1734 A   
   1.20 MeV   7.073E+00  1.727E-01    2.03 um     1437 A      1783 A   
   1.30 MeV   7.377E+00  1.624E-01    2.14 um     1463 A      1827 A   
   1.40 MeV   7.666E+00  1.534E-01    2.24 um     1486 A      1866 A   
   1.50 MeV   7.943E+00  1.454E-01    2.34 um     1506 A      1903 A   
   1.60 MeV   8.208E+00  1.383E-01    2.44 um     1525 A      1937 A   
   1.70 MeV   8.463E+00  1.319E-01    2.53 um     1543 A      1968 A   
   1.80 MeV   8.708E+00  1.261E-01    2.62 um     1559 A      1997 A   
   2.00 MeV   9.174E+00  1.161E-01    2.80 um     1597 A      2049 A   
   2.25 MeV   9.714E+00  1.057E-01    3.01 um     1644 A      2107 A   
   2.50 MeV   1.021E+01  9.721E-02    3.21 um     1684 A      2156 A   
   2.75 MeV   1.067E+01  9.007E-02    3.40 um     1719 A      2201 A   
   3.00 MeV   1.110E+01  8.398E-02    3.58 um     1751 A      2240 A   
   3.25 MeV   1.149E+01  7.873E-02    3.76 um     1780 A      2276 A   
   3.50 MeV   1.186E+01  7.414E-02    3.93 um     1806 A      2308 A   
   3.75 MeV   1.219E+01  7.009E-02    4.10 um     1830 A      2338 A   
   4.00 MeV   1.250E+01  6.650E-02    4.26 um     1852 A      2366 A   
   4.50 MeV   1.304E+01  6.039E-02    4.57 um     1918 A      2416 A   
   5.00 MeV   1.349E+01  5.538E-02    4.87 um     1976 A      2460 A   
   5.50 MeV   1.388E+01  5.119E-02    5.16 um     2030 A      2500 A   
   6.00 MeV   1.419E+01  4.764E-02    5.45 um     2079 A      2536 A   
   6.50 MeV   1.446E+01  4.457E-02    5.73 um     2124 A      2569 A   
   7.00 MeV   1.467E+01  4.191E-02    6.00 um     2167 A      2600 A   
   8.00 MeV   1.500E+01  3.748E-02    6.54 um     2311 A      2656 A   
   9.00 MeV   1.520E+01  3.396E-02    7.07 um     2441 A      2707 A   
  10.00 MeV   1.532E+01  3.107E-02    7.60 um     2562 A      2754 A   
  11.00 MeV   1.537E+01  2.867E-02    8.12 um     2676 A      2797 A   
  12.00 MeV   1.536E+01  2.664E-02    8.65 um     2784 A      2838 A   
  13.00 MeV   1.532E+01  2.489E-02    9.17 um     2889 A      2878 A   
  14.00 MeV   1.525E+01  2.337E-02    9.69 um     2990 A      2915 A   
  15.00 MeV   1.515E+01  2.203E-02   10.22 um     3089 A      2952 A   
  16.00 MeV   1.503E+01  2.085E-02   10.75 um     3186 A      2988 A   
  17.00 MeV   1.490E+01  1.980E-02   11.29 um     3282 A      3023 A   
  18.00 MeV   1.476E+01  1.885E-02   11.83 um     3376 A      3057 A   
  20.00 MeV   1.446E+01  1.722E-02   12.93 um     3729 A      3124 A   
  22.50 MeV   1.407E+01  1.557E-02   14.34 um     4240 A      3207 A   
  25.00 MeV   1.367E+01  1.421E-02   15.79 um     4721 A      3289 A   
  27.50 MeV   1.327E+01  1.309E-02   17.28 um     5182 A      3371 A   
  30.00 MeV   1.289E+01  1.214E-02   18.82 um     5629 A      3454 A   
  32.50 MeV   1.252E+01  1.133E-02   20.40 um     6068 A      3538 A   
  35.00 MeV   1.217E+01  1.062E-02   22.03 um     6500 A      3623 A   
  37.50 MeV   1.184E+01  1.000E-02   23.70 um     6927 A      3710 A   
  40.00 MeV   1.152E+01  9.454E-03   25.42 um     7353 A      3798 A   
  45.00 MeV   1.104E+01  8.530E-03   28.98 um     8932 A      3981 A   
  50.00 MeV   1.057E+01  7.779E-03   32.71 um     1.04 um     4170 A   
  55.00 MeV   1.009E+01  7.156E-03   36.60 um     1.18 um     4367 A   
  60.00 MeV   9.657E+00  6.630E-03   40.67 um     1.31 um     4573 A   
  65.00 MeV   9.263E+00  6.180E-03   44.92 um     1.44 um     4789 A   
  70.00 MeV   8.903E+00  5.790E-03   49.35 um     1.58 um     5013 A   
  80.00 MeV   8.268E+00  5.147E-03   58.72 um     2.06 um     5489 A   
  90.00 MeV   7.723E+00  4.638E-03   68.79 um     2.51 um     6002 A   
 100.00 MeV   7.248E+00  4.225E-03   79.54 um     2.94 um     6552 A   
 110.00 MeV   6.831E+00  3.883E-03   90.97 um     3.35 um     7137 A   
 120.00 MeV   6.460E+00  3.595E-03  103.08 um     3.77 um     7758 A   
 130.00 MeV   6.129E+00  3.348E-03  115.86 um     4.18 um     8413 A   
 140.00 MeV   5.830E+00  3.134E-03  129.32 um     4.60 um     9104 A   
 150.00 MeV   5.559E+00  2.948E-03  143.44 um     5.02 um     9828 A   
 160.00 MeV   5.313E+00  2.783E-03  158.24 um     5.44 um     1.06 um  
 170.00 MeV   5.087E+00  2.636E-03  173.71 um     5.87 um     1.14 um  
 180.00 MeV   4.880E+00  2.505E-03  189.86 um     6.30 um     1.22 um  
 200.00 MeV   4.513E+00  2.280E-03  224.14 um     7.96 um     1.40 um  
 225.00 MeV   4.125E+00  2.052E-03  270.76 um    10.34 um     1.63 um  
 250.00 MeV   3.799E+00  1.867E-03  321.56 um    12.60 um     1.89 um  
 275.00 MeV   3.522E+00  1.714E-03  376.55 um    14.82 um     2.17 um  
 300.00 MeV   3.283E+00  1.585E-03  435.69 um    17.03 um     2.47 um  
 325.00 MeV   3.076E+00  1.475E-03  498.98 um    19.25 um     2.79 um  
 350.00 MeV   2.895E+00  1.380E-03  566.38 um    21.49 um     3.12 um  
 375.00 MeV   2.735E+00  1.297E-03  637.86 um    23.76 um     3.48 um  
 400.00 MeV   2.593E+00  1.224E-03  713.37 um    26.06 um     3.86 um  
 450.00 MeV   2.355E+00  1.100E-03  876.14 um    34.80 um     4.67 um  
 500.00 MeV   2.162E+00  1.000E-03    1.05 mm    43.00 um     5.56 um  
 550.00 MeV   2.005E+00  9.178E-04    1.25 mm    50.98 um     6.52 um  
 600.00 MeV   1.875E+00  8.483E-04    1.46 mm    58.85 um     7.54 um  
 650.00 MeV   1.762E+00  7.890E-04    1.68 mm    66.69 um     8.63 um  
 700.00 MeV   1.659E+00  7.377E-04    1.91 mm    74.56 um     9.79 um  
 800.00 MeV   1.488E+00  6.536E-04    2.42 mm   104.03 um    12.30 um  
 900.00 MeV   1.353E+00  5.872E-04    2.99 mm   131.44 um    15.06 um  
   1.00 GeV   1.242E+00  5.336E-04    3.61 mm   158.13 um    18.06 um  
   1.10 GeV   1.151E+00  4.893E-04    4.28 mm   184.64 um    21.30 um  
   1.20 GeV   1.074E+00  4.520E-04    5.01 mm   211.20 um    24.77 um  
   1.30 GeV   1.007E+00  4.202E-04    5.78 mm   237.95 um    28.47 um  
   1.40 GeV   9.502E-01  3.927E-04    6.60 mm   264.94 um    32.38 um  
   1.50 GeV   9.001E-01  3.687E-04    7.47 mm   292.22 um    36.51 um  
   1.60 GeV   8.559E-01  3.476E-04    8.39 mm   319.79 um    40.84 um  
   1.70 GeV   8.166E-01  3.289E-04    9.35 mm   347.66 um    45.38 um  
   1.80 GeV   7.814E-01  3.122E-04   10.36 mm   375.83 um    50.11 um  
   2.00 GeV   7.210E-01  2.835E-04   12.50 mm   483.16 um    60.14 um  
   2.25 GeV   6.599E-01  2.545E-04   15.42 mm   635.62 um    73.70 um  
   2.50 GeV   6.104E-01  2.311E-04   18.59 mm   778.13 um    88.32 um  
   2.75 GeV   5.695E-01  2.117E-04   22.00 mm   915.94 um   103.96 um  
   3.00 GeV   5.351E-01  1.955E-04   25.64 mm     1.05 mm   120.53 um  
   3.25 GeV   5.058E-01  1.816E-04   29.51 mm     1.19 mm   138.01 um  
   3.50 GeV   4.805E-01  1.697E-04   33.59 mm     1.32 mm   156.32 um  
   3.75 GeV   4.585E-01  1.592E-04   37.87 mm     1.45 mm   175.43 um  
   4.00 GeV   4.392E-01  1.501E-04   42.36 mm     1.58 mm   195.30 um  
   4.50 GeV   4.067E-01  1.346E-04   51.87 mm     2.08 mm   237.14 um  
   5.00 GeV   3.806E-01  1.222E-04   62.10 mm     2.53 mm   281.54 um  
   5.50 GeV   3.592E-01  1.119E-04   72.98 mm     2.97 mm   328.23 um  
   6.00 GeV   3.413E-01  1.033E-04   84.47 mm     3.38 mm   376.96 um  
   6.50 GeV   3.261E-01  9.594E-05   96.53 mm     3.79 mm   427.53 um  
   7.00 GeV   3.131E-01  8.959E-05  109.12 mm     4.19 mm   479.75 um  
   8.00 GeV   2.919E-01  7.919E-05  135.73 mm     5.63 mm   588.49 um  
   8.40 GeV   2.854E-01  7.570E-05  146.88 mm     5.85 mm   633.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.3447E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
