 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.242E-01  5.320E+00     126 A        24 A        18 A   
   5.00 keV   3.418E-01  5.560E+00     132 A        26 A        18 A   
   5.50 keV   3.584E-01  5.783E+00     139 A        27 A        19 A   
   6.00 keV   3.744E-01  5.991E+00     145 A        28 A        20 A   
   6.50 keV   3.897E-01  6.185E+00     150 A        29 A        21 A   
   7.00 keV   4.044E-01  6.367E+00     156 A        29 A        21 A   
   8.00 keV   4.323E-01  6.703E+00     167 A        31 A        23 A   
   9.00 keV   4.585E-01  7.005E+00     177 A        33 A        24 A   
  10.00 keV   4.833E-01  7.279E+00     187 A        34 A        25 A   
  11.00 keV   5.069E-01  7.531E+00     197 A        36 A        27 A   
  12.00 keV   5.295E-01  7.763E+00     206 A        37 A        28 A   
  13.00 keV   5.511E-01  7.978E+00     215 A        38 A        29 A   
  14.00 keV   5.719E-01  8.178E+00     224 A        40 A        30 A   
  15.00 keV   5.920E-01  8.366E+00     232 A        41 A        31 A   
  16.00 keV   6.114E-01  8.541E+00     241 A        42 A        32 A   
  17.00 keV   6.302E-01  8.707E+00     249 A        43 A        33 A   
  18.00 keV   6.485E-01  8.863E+00     257 A        45 A        34 A   
  20.00 keV   6.835E-01  9.151E+00     273 A        47 A        36 A   
  22.50 keV   7.250E-01  9.473E+00     292 A        49 A        39 A   
  25.00 keV   7.642E-01  9.759E+00     310 A        52 A        41 A   
  27.50 keV   8.015E-01  1.002E+01     328 A        54 A        43 A   
  30.00 keV   8.372E-01  1.025E+01     346 A        57 A        45 A   
  32.50 keV   8.713E-01  1.046E+01     363 A        59 A        47 A   
  35.00 keV   9.042E-01  1.065E+01     379 A        61 A        49 A   
  37.50 keV   9.360E-01  1.083E+01     396 A        63 A        51 A   
  40.00 keV   9.667E-01  1.099E+01     412 A        65 A        53 A   
  45.00 keV   1.025E+00  1.129E+01     443 A        69 A        57 A   
  50.00 keV   1.081E+00  1.154E+01     474 A        73 A        60 A   
  55.00 keV   1.134E+00  1.176E+01     504 A        77 A        64 A   
  60.00 keV   1.184E+00  1.196E+01     534 A        81 A        67 A   
  65.00 keV   1.232E+00  1.213E+01     563 A        84 A        71 A   
  70.00 keV   1.279E+00  1.228E+01     591 A        88 A        74 A   
  80.00 keV   1.367E+00  1.255E+01     647 A        94 A        80 A   
  90.00 keV   1.450E+00  1.276E+01     702 A       101 A        86 A   
 100.00 keV   1.528E+00  1.293E+01     756 A       107 A        92 A   
 110.00 keV   1.603E+00  1.307E+01     809 A       113 A        98 A   
 120.00 keV   1.674E+00  1.319E+01     861 A       119 A       104 A   
 130.00 keV   1.743E+00  1.329E+01     913 A       125 A       109 A   
 140.00 keV   1.808E+00  1.337E+01     964 A       131 A       115 A   
 150.00 keV   1.872E+00  1.343E+01    1015 A       137 A       120 A   
 160.00 keV   1.933E+00  1.348E+01    1065 A       142 A       125 A   
 170.00 keV   1.993E+00  1.353E+01    1115 A       148 A       130 A   
 180.00 keV   2.051E+00  1.356E+01    1165 A       153 A       136 A   
 200.00 keV   2.162E+00  1.360E+01    1264 A       164 A       146 A   
 225.00 keV   2.293E+00  1.362E+01    1387 A       177 A       158 A   
 250.00 keV   2.417E+00  1.361E+01    1508 A       190 A       170 A   
 275.00 keV   2.535E+00  1.357E+01    1629 A       203 A       182 A   
 300.00 keV   2.647E+00  1.353E+01    1750 A       215 A       194 A   
 325.00 keV   2.724E+00  1.347E+01    1870 A       228 A       206 A   
 350.00 keV   2.788E+00  1.340E+01    1990 A       240 A       217 A   
 375.00 keV   2.865E+00  1.332E+01    2111 A       252 A       229 A   
 400.00 keV   2.949E+00  1.324E+01    2231 A       263 A       240 A   
 450.00 keV   3.128E+00  1.307E+01    2472 A       288 A       262 A   
 500.00 keV   3.309E+00  1.289E+01    2713 A       311 A       285 A   
 550.00 keV   3.486E+00  1.270E+01    2955 A       334 A       306 A   
 600.00 keV   3.656E+00  1.251E+01    3197 A       357 A       328 A   
 650.00 keV   3.818E+00  1.233E+01    3439 A       379 A       350 A   
 700.00 keV   3.973E+00  1.214E+01    3682 A       400 A       371 A   
 800.00 keV   4.264E+00  1.178E+01    4170 A       445 A       413 A   
 900.00 keV   4.533E+00  1.144E+01    4660 A       489 A       455 A   
   1.00 MeV   4.784E+00  1.112E+01    5153 A       531 A       496 A   
   1.10 MeV   5.020E+00  1.082E+01    5648 A       572 A       537 A   
   1.20 MeV   5.244E+00  1.053E+01    6146 A       611 A       577 A   
   1.30 MeV   5.456E+00  1.026E+01    6646 A       650 A       617 A   
   1.40 MeV   5.659E+00  1.000E+01    7149 A       688 A       657 A   
   1.50 MeV   5.853E+00  9.760E+00    7653 A       725 A       696 A   
   1.60 MeV   6.038E+00  9.532E+00    8159 A       762 A       735 A   
   1.70 MeV   6.216E+00  9.315E+00    8666 A       797 A       774 A   
   1.80 MeV   6.388E+00  9.110E+00    9175 A       832 A       812 A   
   2.00 MeV   6.714E+00  8.730E+00    1.02 um      906 A       888 A   
   2.25 MeV   7.097E+00  8.304E+00    1.15 um      997 A       982 A   
   2.50 MeV   7.464E+00  7.924E+00    1.28 um     1083 A      1073 A   
   2.75 MeV   7.821E+00  7.583E+00    1.40 um     1165 A      1163 A   
   3.00 MeV   8.172E+00  7.275E+00    1.53 um     1243 A      1251 A   
   3.25 MeV   8.519E+00  6.995E+00    1.66 um     1317 A      1337 A   
   3.50 MeV   8.862E+00  6.740E+00    1.79 um     1388 A      1421 A   
   3.75 MeV   9.202E+00  6.505E+00    1.92 um     1457 A      1503 A   
   4.00 MeV   9.539E+00  6.290E+00    2.04 um     1522 A      1584 A   
   4.50 MeV   1.020E+01  5.905E+00    2.29 um     1663 A      1738 A   
   5.00 MeV   1.085E+01  5.571E+00    2.53 um     1791 A      1885 A   
   5.50 MeV   1.149E+01  5.279E+00    2.77 um     1908 A      2024 A   
   6.00 MeV   1.211E+01  5.020E+00    3.01 um     2015 A      2156 A   
   6.50 MeV   1.273E+01  4.789E+00    3.24 um     2115 A      2282 A   
   7.00 MeV   1.334E+01  4.582E+00    3.46 um     2207 A      2401 A   
   8.00 MeV   1.454E+01  4.224E+00    3.90 um     2410 A      2623 A   
   9.00 MeV   1.572E+01  3.924E+00    4.31 um     2584 A      2823 A   
  10.00 MeV   1.689E+01  3.670E+00    4.71 um     2735 A      3005 A   
  11.00 MeV   1.805E+01  3.451E+00    5.09 um     2868 A      3170 A   
  12.00 MeV   1.921E+01  3.260E+00    5.46 um     2984 A      3321 A   
  13.00 MeV   2.036E+01  3.091E+00    5.80 um     3088 A      3459 A   
  14.00 MeV   2.150E+01  2.941E+00    6.14 um     3181 A      3586 A   
  15.00 MeV   2.262E+01  2.807E+00    6.46 um     3265 A      3702 A   
  16.00 MeV   2.374E+01  2.686E+00    6.77 um     3340 A      3810 A   
  17.00 MeV   2.485E+01  2.576E+00    7.07 um     3409 A      3910 A   
  18.00 MeV   2.594E+01  2.476E+00    7.35 um     3472 A      4003 A   
  20.00 MeV   2.807E+01  2.300E+00    7.90 um     3624 A      4170 A   
  22.50 MeV   3.063E+01  2.116E+00    8.53 um     3802 A      4350 A   
  25.00 MeV   3.307E+01  1.962E+00    9.12 um     3950 A      4505 A   
  27.50 MeV   3.537E+01  1.832E+00    9.68 um     4075 A      4640 A   
  30.00 MeV   3.754E+01  1.719E+00   10.20 um     4183 A      4759 A   
  32.50 MeV   3.959E+01  1.621E+00   10.70 um     4278 A      4864 A   
  35.00 MeV   4.151E+01  1.534E+00   11.18 um     4362 A      4960 A   
  37.50 MeV   4.331E+01  1.457E+00   11.64 um     4438 A      5046 A   
  40.00 MeV   4.501E+01  1.389E+00   12.08 um     4506 A      5125 A   
  45.00 MeV   4.811E+01  1.271E+00   12.91 um     4702 A      5264 A   
  50.00 MeV   5.088E+01  1.173E+00   13.71 um     4868 A      5385 A   
  55.00 MeV   5.335E+01  1.090E+00   14.46 um     5013 A      5490 A   
  60.00 MeV   5.559E+01  1.020E+00   15.18 um     5142 A      5584 A   
  65.00 MeV   5.763E+01  9.583E-01   15.88 um     5258 A      5669 A   
  70.00 MeV   5.948E+01  9.046E-01   16.56 um     5364 A      5745 A   
  80.00 MeV   6.276E+01  8.148E-01   17.85 um     5701 A      5881 A   
  90.00 MeV   6.557E+01  7.425E-01   19.09 um     5991 A      5998 A   
 100.00 MeV   6.800E+01  6.829E-01   20.28 um     6245 A      6101 A   
 110.00 MeV   7.015E+01  6.329E-01   21.43 um     6474 A      6193 A   
 120.00 MeV   7.205E+01  5.903E-01   22.56 um     6682 A      6277 A   
 130.00 MeV   7.374E+01  5.535E-01   23.65 um     6874 A      6353 A   
 140.00 MeV   7.527E+01  5.213E-01   24.72 um     7052 A      6424 A   
 150.00 MeV   7.665E+01  4.930E-01   25.77 um     7219 A      6490 A   
 160.00 MeV   7.791E+01  4.678E-01   26.81 um     7377 A      6551 A   
 170.00 MeV   7.905E+01  4.453E-01   27.83 um     7527 A      6609 A   
 180.00 MeV   8.010E+01  4.250E-01   28.83 um     7669 A      6664 A   
 200.00 MeV   8.195E+01  3.898E-01   30.81 um     8179 A      6766 A   
 225.00 MeV   8.388E+01  3.538E-01   33.22 um     8879 A      6881 A   
 250.00 MeV   8.547E+01  3.243E-01   35.59 um     9503 A      6986 A   
 275.00 MeV   8.678E+01  2.996E-01   37.91 um     1.01 um     7083 A   
 300.00 MeV   8.787E+01  2.787E-01   40.21 um     1.06 um     7173 A   
 325.00 MeV   8.938E+01  2.607E-01   42.47 um     1.11 um     7257 A   
 350.00 MeV   9.087E+01  2.450E-01   44.69 um     1.15 um     7336 A   
 375.00 MeV   9.167E+01  2.313E-01   46.89 um     1.19 um     7411 A   
 400.00 MeV   9.225E+01  2.191E-01   49.07 um     1.23 um     7483 A   
 450.00 MeV   9.315E+01  1.984E-01   53.40 um     1.38 um     7618 A   
 500.00 MeV   9.376E+01  1.815E-01   57.69 um     1.51 um     7744 A   
 550.00 MeV   9.413E+01  1.674E-01   61.97 um     1.63 um     7863 A   
 600.00 MeV   9.431E+01  1.554E-01   66.23 um     1.73 um     7977 A   
 650.00 MeV   9.432E+01  1.452E-01   70.49 um     1.84 um     8086 A   
 700.00 MeV   9.419E+01  1.363E-01   74.75 um     1.93 um     8192 A   
 800.00 MeV   9.362E+01  1.216E-01   83.30 um     2.28 um     8394 A   
 900.00 MeV   9.273E+01  1.099E-01   91.93 um     2.59 um     8589 A   
   1.00 GeV   9.162E+01  1.004E-01  100.65 um     2.87 um     8778 A   
   1.10 GeV   9.038E+01  9.244E-02  109.48 um     3.13 um     8963 A   
   1.20 GeV   8.904E+01  8.574E-02  118.44 um     3.38 um     9145 A   
   1.30 GeV   8.765E+01  8.000E-02  127.54 um     3.61 um     9327 A   
   1.40 GeV   8.624E+01  7.502E-02  136.78 um     3.84 um     9508 A   
   1.50 GeV   8.482E+01  7.065E-02  146.18 um     4.07 um     9688 A   
   1.60 GeV   8.341E+01  6.680E-02  155.74 um     4.29 um     9870 A   
   1.70 GeV   8.201E+01  6.336E-02  165.46 um     4.50 um     1.01 um  
   1.80 GeV   8.064E+01  6.028E-02  175.35 um     4.72 um     1.02 um  
   2.00 GeV   7.800E+01  5.498E-02  195.63 um     5.52 um     1.06 um  
   2.25 GeV   7.488E+01  4.960E-02  221.94 um     6.66 um     1.11 um  
   2.50 GeV   7.197E+01  4.522E-02  249.32 um     7.70 um     1.16 um  
   2.75 GeV   6.927E+01  4.159E-02  277.80 um     8.69 um     1.21 um  
   3.00 GeV   6.676E+01  3.852E-02  307.37 um     9.65 um     1.26 um  
   3.25 GeV   6.440E+01  3.590E-02  338.03 um    10.58 um     1.31 um  
   3.50 GeV   6.219E+01  3.363E-02  369.80 um    11.50 um     1.37 um  
   3.75 GeV   6.010E+01  3.164E-02  402.69 um    12.40 um     1.43 um  
   4.00 GeV   5.812E+01  2.989E-02  436.71 um    13.30 um     1.49 um  
   4.50 GeV   5.440E+01  2.693E-02  508.24 um    16.72 um     1.61 um  
   5.00 GeV   5.111E+01  2.453E-02  584.52 um    19.90 um     1.75 um  
   5.50 GeV   4.827E+01  2.254E-02  665.51 um    22.96 um     1.89 um  
   6.00 GeV   4.576E+01  2.086E-02  751.10 um    25.96 um     2.04 um  
   6.50 GeV   4.353E+01  1.942E-02  841.21 um    28.92 um     2.20 um  
   7.00 GeV   4.154E+01  1.818E-02  935.79 um    31.86 um     2.37 um  
   8.00 GeV   3.814E+01  1.614E-02    1.14 mm    42.82 um     2.73 um  
   9.00 GeV   3.532E+01  1.453E-02    1.36 mm    52.87 um     3.11 um  
  10.00 GeV   3.296E+01  1.322E-02    1.59 mm    62.52 um     3.52 um  
  11.00 GeV   3.094E+01  1.214E-02    1.84 mm    71.96 um     3.96 um  
  12.00 GeV   2.920E+01  1.122E-02    2.11 mm    81.31 um     4.43 um  
  13.00 GeV   2.769E+01  1.045E-02    2.40 mm    90.63 um     4.92 um  
  14.00 GeV   2.636E+01  9.773E-03    2.69 mm    99.94 um     5.43 um  
  15.00 GeV   2.518E+01  9.185E-03    3.01 mm   109.27 um     5.97 um  
  16.00 GeV   2.413E+01  8.666E-03    3.33 mm   118.62 um     6.52 um  
  17.00 GeV   2.318E+01  8.206E-03    3.67 mm   128.01 um     7.10 um  
  18.00 GeV   2.233E+01  7.793E-03    4.03 mm   137.44 um     7.69 um  
  20.00 GeV   2.084E+01  7.087E-03    4.77 mm   173.28 um     8.94 um  
  22.50 GeV   1.932E+01  6.371E-03    5.77 mm   223.92 um    10.60 um  
  25.00 GeV   1.807E+01  5.792E-03    6.85 mm   270.80 um    12.36 um  
  27.50 GeV   1.703E+01  5.313E-03    8.00 mm   315.66 um    14.21 um  
  30.00 GeV   1.613E+01  4.910E-03    9.21 mm   359.32 um    16.15 um  
  32.50 GeV   1.536E+01  4.566E-03   10.49 mm   402.23 um    18.17 um  
  35.00 GeV   1.469E+01  4.269E-03   11.83 mm   444.61 um    20.27 um  
  37.50 GeV   1.410E+01  4.010E-03   13.23 mm   486.57 um    22.44 um  
  40.00 GeV   1.359E+01  3.782E-03   14.68 mm   528.20 um    24.67 um  
  45.00 GeV   1.272E+01  3.397E-03   17.74 mm   682.95 um    29.31 um  
  50.00 GeV   1.202E+01  3.087E-03   20.99 mm   823.56 um    34.16 um  
  55.00 GeV   1.144E+01  2.830E-03   24.42 mm   955.85 um    39.19 um  
  60.00 GeV   1.096E+01  2.614E-03   28.01 mm     1.08 mm    44.38 um  
  62.40 GeV   1.077E+01  2.522E-03   29.79 mm     1.11 mm    46.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
