 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.294E-01  3.401E+00     121 A        32 A        25 A   
   5.00 keV   6.634E-01  3.470E+00     130 A        33 A        27 A   
   5.50 keV   6.958E-01  3.529E+00     138 A        35 A        28 A   
   6.00 keV   7.268E-01  3.581E+00     147 A        37 A        30 A   
   6.50 keV   7.564E-01  3.626E+00     155 A        39 A        31 A   
   7.00 keV   7.850E-01  3.666E+00     163 A        40 A        33 A   
   8.00 keV   8.392E-01  3.732E+00     179 A        44 A        36 A   
   9.00 keV   8.901E-01  3.784E+00     194 A        47 A        38 A   
  10.00 keV   9.382E-01  3.825E+00     210 A        50 A        41 A   
  11.00 keV   9.840E-01  3.858E+00     225 A        53 A        43 A   
  12.00 keV   1.028E+00  3.883E+00     240 A        56 A        46 A   
  13.00 keV   1.070E+00  3.903E+00     254 A        59 A        48 A   
  14.00 keV   1.110E+00  3.918E+00     269 A        61 A        51 A   
  15.00 keV   1.149E+00  3.929E+00     283 A        64 A        53 A   
  16.00 keV   1.187E+00  3.937E+00     298 A        67 A        55 A   
  17.00 keV   1.223E+00  3.942E+00     312 A        70 A        58 A   
  18.00 keV   1.259E+00  3.944E+00     326 A        72 A        60 A   
  20.00 keV   1.327E+00  3.943E+00     354 A        77 A        64 A   
  22.50 keV   1.407E+00  3.933E+00     389 A        84 A        69 A   
  25.00 keV   1.483E+00  3.916E+00     423 A        90 A        75 A   
  27.50 keV   1.556E+00  3.894E+00     457 A        96 A        80 A   
  30.00 keV   1.625E+00  3.869E+00     491 A       101 A        85 A   
  32.50 keV   1.691E+00  3.841E+00     525 A       107 A        90 A   
  35.00 keV   1.755E+00  3.811E+00     558 A       113 A        94 A   
  37.50 keV   1.817E+00  3.780E+00     592 A       118 A        99 A   
  40.00 keV   1.876E+00  3.748E+00     625 A       124 A       104 A   
  45.00 keV   1.990E+00  3.682E+00     691 A       134 A       113 A   
  50.00 keV   2.098E+00  3.616E+00     757 A       144 A       122 A   
  55.00 keV   2.200E+00  3.551E+00     822 A       154 A       130 A   
  60.00 keV   2.298E+00  3.486E+00     888 A       164 A       139 A   
  65.00 keV   2.392E+00  3.424E+00     953 A       173 A       147 A   
  70.00 keV   2.482E+00  3.363E+00    1018 A       183 A       156 A   
  80.00 keV   2.654E+00  3.246E+00    1147 A       201 A       172 A   
  90.00 keV   2.815E+00  3.138E+00    1275 A       218 A       187 A   
 100.00 keV   2.991E+00  3.037E+00    1402 A       234 A       203 A   
 110.00 keV   3.209E+00  2.943E+00    1528 A       249 A       218 A   
 120.00 keV   3.363E+00  2.855E+00    1651 A       264 A       232 A   
 130.00 keV   3.474E+00  2.773E+00    1774 A       278 A       246 A   
 140.00 keV   3.556E+00  2.696E+00    1897 A       292 A       260 A   
 150.00 keV   3.617E+00  2.624E+00    2020 A       305 A       273 A   
 160.00 keV   3.663E+00  2.556E+00    2144 A       318 A       286 A   
 170.00 keV   3.697E+00  2.493E+00    2269 A       331 A       300 A   
 180.00 keV   3.724E+00  2.432E+00    2394 A       343 A       313 A   
 200.00 keV   3.761E+00  2.322E+00    2647 A       369 A       338 A   
 225.00 keV   3.793E+00  2.200E+00    2968 A       400 A       370 A   
 250.00 keV   3.820E+00  2.092E+00    3295 A       431 A       402 A   
 275.00 keV   3.850E+00  1.995E+00    3626 A       461 A       433 A   
 300.00 keV   3.885E+00  1.909E+00    3961 A       490 A       464 A   
 325.00 keV   3.927E+00  1.831E+00    4299 A       518 A       494 A   
 350.00 keV   3.976E+00  1.760E+00    4639 A       546 A       525 A   
 375.00 keV   4.031E+00  1.695E+00    4980 A       573 A       555 A   
 400.00 keV   4.092E+00  1.636E+00    5322 A       599 A       585 A   
 450.00 keV   4.227E+00  1.531E+00    6005 A       652 A       643 A   
 500.00 keV   4.374E+00  1.440E+00    6684 A       701 A       700 A   
 550.00 keV   4.530E+00  1.361E+00    7355 A       748 A       755 A   
 600.00 keV   4.689E+00  1.291E+00    8019 A       791 A       808 A   
 650.00 keV   4.851E+00  1.230E+00    8672 A       831 A       859 A   
 700.00 keV   5.015E+00  1.174E+00    9315 A       869 A       908 A   
 800.00 keV   5.344E+00  1.079E+00    1.06 um      945 A      1001 A   
 900.00 keV   5.673E+00  1.000E+00    1.18 um     1012 A      1087 A   
   1.00 MeV   5.999E+00  9.332E-01    1.29 um     1071 A      1165 A   
   1.10 MeV   6.321E+00  8.757E-01    1.41 um     1124 A      1238 A   
   1.20 MeV   6.636E+00  8.258E-01    1.51 um     1171 A      1306 A   
   1.30 MeV   6.943E+00  7.819E-01    1.62 um     1213 A      1368 A   
   1.40 MeV   7.242E+00  7.430E-01    1.72 um     1252 A      1426 A   
   1.50 MeV   7.531E+00  7.082E-01    1.82 um     1287 A      1481 A   
   1.60 MeV   7.810E+00  6.769E-01    1.91 um     1319 A      1531 A   
   1.70 MeV   8.082E+00  6.486E-01    2.01 um     1349 A      1579 A   
   1.80 MeV   8.344E+00  6.228E-01    2.10 um     1376 A      1624 A   
   2.00 MeV   8.847E+00  5.776E-01    2.27 um     1436 A      1706 A   
   2.25 MeV   9.438E+00  5.304E-01    2.48 um     1506 A      1798 A   
   2.50 MeV   9.994E+00  4.911E-01    2.67 um     1565 A      1878 A   
   2.75 MeV   1.052E+01  4.578E-01    2.86 um     1617 A      1950 A   
   3.00 MeV   1.103E+01  4.291E-01    3.03 um     1662 A      2015 A   
   3.25 MeV   1.152E+01  4.041E-01    3.21 um     1703 A      2074 A   
   3.50 MeV   1.199E+01  3.822E-01    3.37 um     1740 A      2128 A   
   3.75 MeV   1.245E+01  3.628E-01    3.53 um     1773 A      2178 A   
   4.00 MeV   1.289E+01  3.454E-01    3.68 um     1803 A      2223 A   
   4.50 MeV   1.376E+01  3.156E-01    3.98 um     1878 A      2305 A   
   5.00 MeV   1.458E+01  2.910E-01    4.25 um     1943 A      2375 A   
   5.50 MeV   1.538E+01  2.702E-01    4.52 um     1999 A      2438 A   
   6.00 MeV   1.614E+01  2.525E-01    4.77 um     2047 A      2493 A   
   6.50 MeV   1.687E+01  2.371E-01    5.01 um     2091 A      2543 A   
   7.00 MeV   1.757E+01  2.237E-01    5.24 um     2129 A      2588 A   
   8.00 MeV   1.888E+01  2.012E-01    5.67 um     2239 A      2667 A   
   9.00 MeV   2.006E+01  1.832E-01    6.08 um     2331 A      2733 A   
  10.00 MeV   2.113E+01  1.683E-01    6.47 um     2409 A      2791 A   
  11.00 MeV   2.208E+01  1.559E-01    6.84 um     2478 A      2842 A   
  12.00 MeV   2.292E+01  1.453E-01    7.19 um     2539 A      2887 A   
  13.00 MeV   2.368E+01  1.361E-01    7.53 um     2595 A      2928 A   
  14.00 MeV   2.435E+01  1.282E-01    7.87 um     2646 A      2966 A   
  15.00 MeV   2.494E+01  1.211E-01    8.19 um     2693 A      3000 A   
  16.00 MeV   2.547E+01  1.149E-01    8.51 um     2738 A      3032 A   
  17.00 MeV   2.594E+01  1.093E-01    8.82 um     2780 A      3062 A   
  18.00 MeV   2.635E+01  1.043E-01    9.13 um     2819 A      3090 A   
  20.00 MeV   2.703E+01  9.558E-02    9.73 um     2955 A      3142 A   
  22.50 MeV   2.766E+01  8.669E-02   10.46 um     3143 A      3200 A   
  25.00 MeV   2.810E+01  7.941E-02   11.18 um     3313 A      3252 A   
  27.50 MeV   2.839E+01  7.333E-02   11.89 um     3471 A      3300 A   
  30.00 MeV   2.856E+01  6.817E-02   12.59 um     3618 A      3345 A   
  32.50 MeV   2.864E+01  6.374E-02   13.29 um     3759 A      3387 A   
  35.00 MeV   2.865E+01  5.988E-02   13.99 um     3894 A      3427 A   
  37.50 MeV   2.861E+01  5.650E-02   14.69 um     4024 A      3465 A   
  40.00 MeV   2.852E+01  5.349E-02   15.40 um     4151 A      3502 A   
  45.00 MeV   2.823E+01  4.841E-02   16.81 um     4618 A      3573 A   
  50.00 MeV   2.786E+01  4.426E-02   18.24 um     5052 A      3641 A   
  55.00 MeV   2.744E+01  4.081E-02   19.70 um     5461 A      3707 A   
  60.00 MeV   2.699E+01  3.788E-02   21.17 um     5854 A      3771 A   
  65.00 MeV   2.652E+01  3.537E-02   22.67 um     6235 A      3834 A   
  70.00 MeV   2.605E+01  3.319E-02   24.20 um     6606 A      3897 A   
  80.00 MeV   2.512E+01  2.959E-02   27.34 um     7972 A      4022 A   
  90.00 MeV   2.423E+01  2.673E-02   30.60 um     9219 A      4147 A   
 100.00 MeV   2.347E+01  2.440E-02   33.97 um     1.04 um     4274 A   
 110.00 MeV   2.294E+01  2.247E-02   37.44 um     1.15 um     4402 A   
 120.00 MeV   2.224E+01  2.083E-02   41.00 um     1.26 um     4532 A   
 130.00 MeV   2.156E+01  1.943E-02   44.67 um     1.36 um     4665 A   
 140.00 MeV   2.093E+01  1.822E-02   48.45 um     1.46 um     4801 A   
 150.00 MeV   2.034E+01  1.715E-02   52.35 um     1.56 um     4940 A   
 160.00 MeV   1.980E+01  1.621E-02   56.35 um     1.66 um     5083 A   
 170.00 MeV   1.928E+01  1.538E-02   60.47 um     1.76 um     5230 A   
 180.00 MeV   1.880E+01  1.463E-02   64.69 um     1.86 um     5380 A   
 200.00 MeV   1.791E+01  1.334E-02   73.46 um     2.24 um     5691 A   
 225.00 MeV   1.693E+01  1.203E-02   85.00 um     2.77 um     6100 A   
 250.00 MeV   1.607E+01  1.096E-02   97.19 um     3.27 um     6533 A   
 275.00 MeV   1.529E+01  1.008E-02  110.02 um     3.74 um     6989 A   
 300.00 MeV   1.460E+01  9.332E-03  123.47 um     4.20 um     7467 A   
 325.00 MeV   1.397E+01  8.695E-03  137.55 um     4.65 um     7967 A   
 350.00 MeV   1.340E+01  8.143E-03  152.24 um     5.09 um     8489 A   
 375.00 MeV   1.288E+01  7.660E-03  167.54 um     5.53 um     9031 A   
 400.00 MeV   1.240E+01  7.234E-03  183.45 um     5.98 um     9595 A   
 450.00 MeV   1.156E+01  6.515E-03  217.04 um     7.64 um     1.08 um  
 500.00 MeV   1.083E+01  5.933E-03  252.99 um     9.18 um     1.21 um  
 550.00 MeV   1.020E+01  5.450E-03  291.26 um    10.66 um     1.34 um  
 600.00 MeV   9.643E+00  5.043E-03  331.82 um    12.11 um     1.48 um  
 650.00 MeV   9.152E+00  4.695E-03  374.63 um    13.54 um     1.63 um  
 700.00 MeV   8.714E+00  4.394E-03  419.66 um    14.97 um     1.79 um  
 800.00 MeV   7.967E+00  3.899E-03  516.22 um    20.27 um     2.12 um  
 900.00 MeV   7.352E+00  3.509E-03  621.34 um    25.14 um     2.48 um  
   1.00 GeV   6.833E+00  3.192E-03  734.85 um    29.84 um     2.86 um  
   1.10 GeV   6.388E+00  2.930E-03  856.61 um    34.46 um     3.27 um  
   1.20 GeV   6.000E+00  2.709E-03  986.55 um    39.06 um     3.70 um  
   1.30 GeV   5.656E+00  2.521E-03    1.12 mm    43.68 um     4.16 um  
   1.40 GeV   5.347E+00  2.358E-03    1.27 mm    48.34 um     4.64 um  
   1.50 GeV   5.069E+00  2.216E-03    1.43 mm    53.06 um     5.14 um  
   1.60 GeV   4.828E+00  2.091E-03    1.59 mm    57.84 um     5.67 um  
   1.70 GeV   4.611E+00  1.979E-03    1.76 mm    62.67 um     6.22 um  
   1.80 GeV   4.416E+00  1.880E-03    1.94 mm    67.56 um     6.80 um  
   2.00 GeV   4.077E+00  1.709E-03    2.32 mm    86.29 um     8.01 um  
   2.25 GeV   3.724E+00  1.536E-03    2.83 mm   113.06 um     9.66 um  
   2.50 GeV   3.427E+00  1.396E-03    3.40 mm   138.33 um    11.44 um  
   2.75 GeV   3.179E+00  1.280E-03    4.00 mm   163.02 um    13.35 um  
   3.00 GeV   2.969E+00  1.183E-03    4.66 mm   187.51 um    15.40 um  
   3.25 GeV   2.789E+00  1.100E-03    5.36 mm   212.00 um    17.57 um  
   3.50 GeV   2.634E+00  1.028E-03    6.10 mm   236.59 um    19.87 um  
   3.75 GeV   2.497E+00  9.657E-04    6.88 mm   261.34 um    22.28 um  
   4.00 GeV   2.376E+00  9.106E-04    7.71 mm   286.28 um    24.82 um  
   4.50 GeV   2.173E+00  8.179E-04    9.48 mm   380.46 um    30.22 um  
   5.00 GeV   2.007E+00  7.430E-04   11.41 mm   468.05 um    36.06 um  
   5.50 GeV   1.870E+00  6.811E-04   13.48 mm   552.62 um    42.31 um  
   6.00 GeV   1.755E+00  6.290E-04   15.70 mm   635.70 um    48.95 um  
   6.50 GeV   1.657E+00  5.846E-04   18.06 mm   718.02 um    55.96 um  
   7.00 GeV   1.572E+00  5.463E-04   20.56 mm   800.01 um    63.32 um  
   8.00 GeV   1.432E+00  4.834E-04   25.92 mm     1.10 mm    79.03 um  
   9.00 GeV   1.323E+00  4.340E-04   31.77 mm     1.38 mm    95.96 um  
  10.00 GeV   1.234E+00  3.940E-04   38.06 mm     1.64 mm   113.99 um  
  11.00 GeV   1.161E+00  3.610E-04   44.79 mm     1.90 mm   133.02 um  
  12.00 GeV   1.100E+00  3.332E-04   51.90 mm     2.15 mm   152.97 um  
  13.00 GeV   1.048E+00  3.096E-04   59.40 mm     2.40 mm   173.74 um  
  14.00 GeV   1.004E+00  2.892E-04   67.24 mm     2.64 mm   195.27 um  
  15.00 GeV   9.651E-01  2.714E-04   75.41 mm     2.88 mm   217.49 um  
  16.00 GeV   9.313E-01  2.558E-04   83.90 mm     3.12 mm   240.33 um  
  17.00 GeV   9.014E-01  2.419E-04   92.68 mm     3.36 mm   263.74 um  
  18.00 GeV   8.749E-01  2.295E-04  101.74 mm     3.60 mm   287.67 um  
  19.60 GeV   8.389E-01  2.121E-04  116.76 mm     4.18 mm   326.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.6018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
