 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/30Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.917E-01  2.707E+00     133 A        42 A        33 A   
   5.00 keV   4.129E-01  2.737E+00     144 A        45 A        35 A   
   5.50 keV   4.330E-01  2.760E+00     154 A        48 A        37 A   
   6.00 keV   4.523E-01  2.778E+00     165 A        50 A        39 A   
   6.50 keV   4.707E-01  2.793E+00     176 A        53 A        41 A   
   7.00 keV   4.885E-01  2.804E+00     186 A        56 A        44 A   
   8.00 keV   5.222E-01  2.818E+00     207 A        61 A        48 A   
   9.00 keV   5.539E-01  2.823E+00     227 A        66 A        52 A   
  10.00 keV   5.839E-01  2.823E+00     248 A        72 A        56 A   
  11.00 keV   6.124E-01  2.818E+00     268 A        77 A        60 A   
  12.00 keV   6.396E-01  2.809E+00     288 A        82 A        63 A   
  13.00 keV   6.657E-01  2.798E+00     309 A        86 A        67 A   
  14.00 keV   6.909E-01  2.785E+00     329 A        91 A        71 A   
  15.00 keV   7.151E-01  2.771E+00     349 A        96 A        75 A   
  16.00 keV   7.386E-01  2.755E+00     369 A       101 A        78 A   
  17.00 keV   7.613E-01  2.738E+00     390 A       105 A        82 A   
  18.00 keV   7.834E-01  2.721E+00     410 A       110 A        86 A   
  20.00 keV   8.257E-01  2.685E+00     450 A       119 A        93 A   
  22.50 keV   8.758E-01  2.638E+00     501 A       131 A       101 A   
  25.00 keV   9.232E-01  2.591E+00     552 A       142 A       110 A   
  27.50 keV   9.682E-01  2.544E+00     603 A       153 A       119 A   
  30.00 keV   1.011E+00  2.498E+00     655 A       163 A       127 A   
  32.50 keV   1.053E+00  2.453E+00     706 A       174 A       135 A   
  35.00 keV   1.092E+00  2.410E+00     758 A       184 A       144 A   
  37.50 keV   1.131E+00  2.367E+00     810 A       195 A       152 A   
  40.00 keV   1.168E+00  2.326E+00     862 A       205 A       160 A   
  45.00 keV   1.239E+00  2.249E+00     966 A       225 A       177 A   
  50.00 keV   1.306E+00  2.176E+00    1071 A       244 A       193 A   
  55.00 keV   1.369E+00  2.109E+00    1177 A       263 A       209 A   
  60.00 keV   1.430E+00  2.046E+00    1283 A       282 A       225 A   
  65.00 keV   1.451E+00  1.987E+00    1390 A       300 A       241 A   
  70.00 keV   1.482E+00  1.932E+00    1498 A       318 A       257 A   
  80.00 keV   1.559E+00  1.832E+00    1717 A       354 A       288 A   
  90.00 keV   1.645E+00  1.743E+00    1937 A       388 A       320 A   
 100.00 keV   1.733E+00  1.664E+00    2158 A       421 A       350 A   
 110.00 keV   1.819E+00  1.593E+00    2379 A       453 A       381 A   
 120.00 keV   1.903E+00  1.529E+00    2599 A       483 A       411 A   
 130.00 keV   1.984E+00  1.471E+00    2818 A       512 A       440 A   
 140.00 keV   2.062E+00  1.417E+00    3036 A       540 A       469 A   
 150.00 keV   2.137E+00  1.368E+00    3254 A       566 A       498 A   
 160.00 keV   2.210E+00  1.323E+00    3469 A       592 A       525 A   
 170.00 keV   2.280E+00  1.281E+00    3684 A       616 A       553 A   
 180.00 keV   2.347E+00  1.242E+00    3897 A       640 A       579 A   
 200.00 keV   2.476E+00  1.172E+00    4320 A       686 A       631 A   
 225.00 keV   2.628E+00  1.097E+00    4840 A       740 A       693 A   
 250.00 keV   2.770E+00  1.032E+00    5350 A       789 A       752 A   
 275.00 keV   2.904E+00  9.753E-01    5852 A       834 A       808 A   
 300.00 keV   3.030E+00  9.254E-01    6346 A       876 A       862 A   
 325.00 keV   3.150E+00  8.811E-01    6831 A       916 A       913 A   
 350.00 keV   3.264E+00  8.414E-01    7307 A       952 A       962 A   
 375.00 keV   3.374E+00  8.057E-01    7777 A       987 A      1008 A   
 400.00 keV   3.480E+00  7.732E-01    8238 A      1019 A      1053 A   
 450.00 keV   3.683E+00  7.166E-01    9140 A      1082 A      1137 A   
 500.00 keV   3.880E+00  6.686E-01    1.00 um     1138 A      1215 A   
 550.00 keV   4.072E+00  6.275E-01    1.09 um     1188 A      1287 A   
 600.00 keV   4.262E+00  5.917E-01    1.17 um     1234 A      1354 A   
 650.00 keV   4.450E+00  5.602E-01    1.25 um     1275 A      1417 A   
 700.00 keV   4.635E+00  5.323E-01    1.33 um     1313 A      1475 A   
 800.00 keV   5.000E+00  4.850E-01    1.47 um     1386 A      1581 A   
 900.00 keV   5.354E+00  4.462E-01    1.61 um     1449 A      1675 A   
   1.00 MeV   5.696E+00  4.138E-01    1.75 um     1502 A      1758 A   
   1.10 MeV   6.028E+00  3.862E-01    1.87 um     1549 A      1833 A   
   1.20 MeV   6.351E+00  3.625E-01    1.99 um     1590 A      1900 A   
   1.30 MeV   6.663E+00  3.418E-01    2.11 um     1626 A      1962 A   
   1.40 MeV   6.968E+00  3.236E-01    2.22 um     1659 A      2018 A   
   1.50 MeV   7.265E+00  3.074E-01    2.33 um     1688 A      2069 A   
   1.60 MeV   7.555E+00  2.929E-01    2.43 um     1715 A      2117 A   
   1.70 MeV   7.839E+00  2.798E-01    2.53 um     1739 A      2161 A   
   1.80 MeV   8.117E+00  2.680E-01    2.63 um     1761 A      2201 A   
   2.00 MeV   8.658E+00  2.474E-01    2.81 um     1809 A      2275 A   
   2.25 MeV   9.308E+00  2.261E-01    3.03 um     1865 A      2354 A   
   2.50 MeV   9.934E+00  2.084E-01    3.23 um     1912 A      2423 A   
   2.75 MeV   1.054E+01  1.936E-01    3.42 um     1953 A      2482 A   
   3.00 MeV   1.112E+01  1.808E-01    3.61 um     1988 A      2535 A   
   3.25 MeV   1.167E+01  1.698E-01    3.78 um     2019 A      2582 A   
   3.50 MeV   1.221E+01  1.602E-01    3.94 um     2046 A      2625 A   
   3.75 MeV   1.272E+01  1.517E-01    4.10 um     2071 A      2663 A   
   4.00 MeV   1.322E+01  1.441E-01    4.26 um     2093 A      2698 A   
   4.50 MeV   1.414E+01  1.312E-01    4.55 um     2152 A      2759 A   
   5.00 MeV   1.498E+01  1.206E-01    4.82 um     2202 A      2812 A   
   5.50 MeV   1.573E+01  1.116E-01    5.08 um     2245 A      2858 A   
   6.00 MeV   1.642E+01  1.040E-01    5.33 um     2284 A      2898 A   
   6.50 MeV   1.703E+01  9.749E-02    5.57 um     2318 A      2935 A   
   7.00 MeV   1.758E+01  9.178E-02    5.80 um     2350 A      2968 A   
   8.00 MeV   1.850E+01  8.227E-02    6.24 um     2447 A      3026 A   
   9.00 MeV   1.923E+01  7.468E-02    6.66 um     2532 A      3075 A   
  10.00 MeV   1.980E+01  6.845E-02    7.07 um     2608 A      3119 A   
  11.00 MeV   2.024E+01  6.325E-02    7.47 um     2678 A      3159 A   
  12.00 MeV   2.058E+01  5.883E-02    7.87 um     2743 A      3195 A   
  13.00 MeV   2.084E+01  5.503E-02    8.25 um     2804 A      3228 A   
  14.00 MeV   2.102E+01  5.172E-02    8.64 um     2863 A      3259 A   
  15.00 MeV   2.115E+01  4.882E-02    9.02 um     2919 A      3289 A   
  16.00 MeV   2.123E+01  4.624E-02    9.40 um     2974 A      3316 A   
  17.00 MeV   2.127E+01  4.394E-02    9.77 um     3027 A      3343 A   
  18.00 MeV   2.128E+01  4.187E-02   10.15 um     3079 A      3368 A   
  20.00 MeV   2.121E+01  3.831E-02   10.91 um     3269 A      3417 A   
  22.50 MeV   2.102E+01  3.467E-02   11.86 um     3545 A      3474 A   
  25.00 MeV   2.075E+01  3.169E-02   12.82 um     3807 A      3528 A   
  27.50 MeV   2.043E+01  2.922E-02   13.79 um     4058 A      3580 A   
  30.00 MeV   2.009E+01  2.713E-02   14.78 um     4301 A      3630 A   
  32.50 MeV   1.973E+01  2.533E-02   15.79 um     4539 A      3680 A   
  35.00 MeV   1.937E+01  2.377E-02   16.82 um     4774 A      3730 A   
  37.50 MeV   1.900E+01  2.240E-02   17.87 um     5005 A      3779 A   
  40.00 MeV   1.864E+01  2.119E-02   18.93 um     5235 A      3828 A   
  45.00 MeV   1.795E+01  1.914E-02   21.13 um     6100 A      3926 A   
  50.00 MeV   1.729E+01  1.747E-02   23.41 um     6913 A      4026 A   
  55.00 MeV   1.667E+01  1.609E-02   25.78 um     7692 A      4128 A   
  60.00 MeV   1.609E+01  1.492E-02   28.24 um     8450 A      4232 A   
  65.00 MeV   1.574E+01  1.391E-02   30.76 um     9184 A      4339 A   
  70.00 MeV   1.531E+01  1.304E-02   33.35 um     9897 A      4448 A   
  80.00 MeV   1.441E+01  1.161E-02   38.76 um     1.25 um     4676 A   
  90.00 MeV   1.364E+01  1.047E-02   44.50 um     1.49 um     4918 A   
 100.00 MeV   1.296E+01  9.549E-03   50.55 um     1.72 um     5173 A   
 110.00 MeV   1.235E+01  8.782E-03   56.90 um     1.95 um     5443 A   
 120.00 MeV   1.181E+01  8.135E-03   63.56 um     2.16 um     5728 A   
 130.00 MeV   1.132E+01  7.581E-03   70.51 um     2.38 um     6026 A   
 140.00 MeV   1.088E+01  7.101E-03   77.76 um     2.59 um     6339 A   
 150.00 MeV   1.047E+01  6.682E-03   85.29 um     2.80 um     6665 A   
 160.00 MeV   1.010E+01  6.311E-03   93.11 um     3.01 um     7005 A   
 170.00 MeV   9.756E+00  5.981E-03  101.21 um     3.23 um     7358 A   
 180.00 MeV   9.437E+00  5.686E-03  109.59 um     3.44 um     7724 A   
 200.00 MeV   8.863E+00  5.179E-03  127.18 um     4.25 um     8496 A   
 225.00 MeV   8.245E+00  4.665E-03  150.71 um     5.40 um     9529 A   
 250.00 MeV   7.715E+00  4.247E-03  175.92 um     6.47 um     1.06 um  
 275.00 MeV   7.253E+00  3.902E-03  202.80 um     7.51 um     1.18 um  
 300.00 MeV   6.848E+00  3.610E-03  231.34 um     8.53 um     1.31 um  
 325.00 MeV   6.488E+00  3.361E-03  261.51 um     9.54 um     1.44 um  
 350.00 MeV   6.168E+00  3.146E-03  293.30 um    10.55 um     1.58 um  
 375.00 MeV   5.879E+00  2.958E-03  326.69 um    11.57 um     1.72 um  
 400.00 MeV   5.619E+00  2.792E-03  361.67 um    12.59 um     1.87 um  
 450.00 MeV   5.168E+00  2.512E-03  436.32 um    16.44 um     2.20 um  
 500.00 MeV   4.789E+00  2.285E-03  517.18 um    20.03 um     2.54 um  
 550.00 MeV   4.468E+00  2.098E-03  604.14 um    23.52 um     2.91 um  
 600.00 MeV   4.192E+00  1.940E-03  697.08 um    26.95 um     3.31 um  
 650.00 MeV   3.952E+00  1.805E-03  795.91 um    30.37 um     3.72 um  
 700.00 MeV   3.742E+00  1.688E-03  900.51 um    33.79 um     4.16 um  
 800.00 MeV   3.392E+00  1.497E-03    1.13 mm    46.53 um     5.10 um  
 900.00 MeV   3.111E+00  1.346E-03    1.37 mm    58.26 um     6.12 um  
   1.00 GeV   2.871E+00  1.223E-03    1.64 mm    69.63 um     7.22 um  
   1.10 GeV   2.665E+00  1.122E-03    1.93 mm    80.90 um     8.40 um  
   1.20 GeV   2.489E+00  1.037E-03    2.25 mm    92.20 um     9.66 um  
   1.30 GeV   2.338E+00  9.644E-04    2.58 mm   103.59 um    11.00 um  
   1.40 GeV   2.207E+00  9.017E-04    2.93 mm   115.09 um    12.42 um  
   1.50 GeV   2.092E+00  8.469E-04    3.31 mm   126.73 um    13.90 um  
   1.60 GeV   1.989E+00  7.987E-04    3.70 mm   138.49 um    15.47 um  
   1.70 GeV   1.898E+00  7.558E-04    4.12 mm   150.40 um    17.10 um  
   1.80 GeV   1.816E+00  7.175E-04    4.55 mm   162.45 um    18.80 um  
   2.00 GeV   1.674E+00  6.519E-04    5.47 mm   208.47 um    22.41 um  
   2.25 GeV   1.530E+00  5.855E-04    6.73 mm   274.07 um    27.30 um  
   2.50 GeV   1.413E+00  5.319E-04    8.10 mm   335.60 um    32.58 um  
   2.75 GeV   1.315E+00  4.876E-04    9.57 mm   395.30 um    38.24 um  
   3.00 GeV   1.233E+00  4.503E-04   11.15 mm   454.16 um    44.26 um  
   3.25 GeV   1.163E+00  4.185E-04   12.83 mm   512.67 um    50.62 um  
   3.50 GeV   1.102E+00  3.911E-04   14.61 mm   571.09 um    57.31 um  
   3.75 GeV   1.048E+00  3.671E-04   16.48 mm   629.57 um    64.32 um  
   4.00 GeV   1.001E+00  3.461E-04   18.44 mm   688.20 um    71.63 um  
   4.50 GeV   9.222E-01  3.107E-04   22.63 mm   908.20 um    87.11 um  
   5.00 GeV   8.581E-01  2.820E-04   27.15 mm     1.11 mm   103.67 um  
   5.50 GeV   8.052E-01  2.584E-04   31.99 mm     1.31 mm   121.21 um  
   6.00 GeV   7.608E-01  2.386E-04   37.13 mm     1.49 mm   139.67 um  
   6.50 GeV   7.229E-01  2.216E-04   42.56 mm     1.68 mm   158.97 um  
   7.00 GeV   6.903E-01  2.070E-04   48.25 mm     1.86 mm   179.05 um  
   8.00 GeV   6.370E-01  1.831E-04   60.39 mm     2.53 mm   221.33 um  
   9.00 GeV   5.954E-01  1.643E-04   73.45 mm     3.14 mm   266.10 um  
  10.00 GeV   5.620E-01  1.491E-04   87.36 mm     3.70 mm   312.99 um  
  11.00 GeV   5.347E-01  1.365E-04  102.04 mm     4.25 mm   361.69 um  
  12.00 GeV   5.119E-01  1.260E-04  117.42 mm     4.77 mm   411.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0109E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
