 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.443E-01  5.504E+00     115 A        20 A        14 A   
   5.00 keV   9.954E-01  5.770E+00     121 A        21 A        15 A   
   5.50 keV   1.044E+00  6.019E+00     126 A        22 A        15 A   
   6.00 keV   1.090E+00  6.251E+00     132 A        23 A        16 A   
   6.50 keV   1.135E+00  6.470E+00     137 A        23 A        17 A   
   7.00 keV   1.178E+00  6.676E+00     142 A        24 A        17 A   
   8.00 keV   1.259E+00  7.058E+00     151 A        26 A        18 A   
   9.00 keV   1.335E+00  7.404E+00     160 A        27 A        19 A   
  10.00 keV   1.408E+00  7.721E+00     169 A        28 A        20 A   
  11.00 keV   1.476E+00  8.014E+00     177 A        29 A        21 A   
  12.00 keV   1.542E+00  8.285E+00     185 A        30 A        22 A   
  13.00 keV   1.605E+00  8.539E+00     192 A        32 A        23 A   
  14.00 keV   1.666E+00  8.776E+00     200 A        33 A        24 A   
  15.00 keV   1.724E+00  8.999E+00     207 A        34 A        25 A   
  16.00 keV   1.781E+00  9.210E+00     214 A        34 A        26 A   
  17.00 keV   1.835E+00  9.409E+00     221 A        35 A        26 A   
  18.00 keV   1.889E+00  9.598E+00     228 A        36 A        27 A   
  20.00 keV   1.991E+00  9.949E+00     241 A        38 A        29 A   
  22.50 keV   2.111E+00  1.034E+01     257 A        40 A        30 A   
  25.00 keV   2.226E+00  1.070E+01     272 A        42 A        32 A   
  27.50 keV   2.334E+00  1.102E+01     286 A        44 A        34 A   
  30.00 keV   2.438E+00  1.132E+01     301 A        46 A        35 A   
  32.50 keV   2.538E+00  1.159E+01     314 A        47 A        37 A   
  35.00 keV   2.633E+00  1.184E+01     328 A        49 A        38 A   
  37.50 keV   2.726E+00  1.207E+01     341 A        50 A        40 A   
  40.00 keV   2.815E+00  1.229E+01     354 A        52 A        41 A   
  45.00 keV   2.986E+00  1.268E+01     379 A        55 A        44 A   
  50.00 keV   3.148E+00  1.302E+01     403 A        58 A        46 A   
  55.00 keV   3.301E+00  1.333E+01     427 A        60 A        49 A   
  60.00 keV   3.448E+00  1.360E+01     450 A        63 A        51 A   
  65.00 keV   3.589E+00  1.385E+01     472 A        66 A        54 A   
  70.00 keV   3.724E+00  1.408E+01     494 A        68 A        56 A   
  80.00 keV   3.981E+00  1.447E+01     537 A        73 A        60 A   
  90.00 keV   4.223E+00  1.480E+01     579 A        77 A        64 A   
 100.00 keV   4.451E+00  1.508E+01     619 A        82 A        69 A   
 110.00 keV   4.669E+00  1.532E+01     658 A        86 A        72 A   
 120.00 keV   4.876E+00  1.553E+01     697 A        90 A        76 A   
 130.00 keV   5.075E+00  1.572E+01     734 A        93 A        80 A   
 140.00 keV   5.267E+00  1.587E+01     772 A        97 A        84 A   
 150.00 keV   5.452E+00  1.601E+01     808 A       101 A        87 A   
 160.00 keV   5.631E+00  1.614E+01     844 A       104 A        90 A   
 170.00 keV   5.804E+00  1.624E+01     880 A       108 A        94 A   
 180.00 keV   5.972E+00  1.634E+01     915 A       111 A        97 A   
 200.00 keV   6.295E+00  1.649E+01     984 A       118 A       104 A   
 225.00 keV   6.677E+00  1.664E+01    1069 A       126 A       111 A   
 250.00 keV   7.038E+00  1.674E+01    1152 A       134 A       119 A   
 275.00 keV   7.382E+00  1.681E+01    1233 A       142 A       126 A   
 300.00 keV   7.710E+00  1.685E+01    1314 A       149 A       133 A   
 325.00 keV   8.025E+00  1.687E+01    1393 A       156 A       140 A   
 350.00 keV   8.328E+00  1.687E+01    1471 A       163 A       147 A   
 375.00 keV   8.709E+00  1.686E+01    1548 A       170 A       153 A   
 400.00 keV   9.085E+00  1.684E+01    1624 A       176 A       160 A   
 450.00 keV   9.674E+00  1.677E+01    1774 A       189 A       172 A   
 500.00 keV   1.013E+01  1.667E+01    1922 A       202 A       184 A   
 550.00 keV   1.050E+01  1.655E+01    2068 A       214 A       196 A   
 600.00 keV   1.081E+01  1.642E+01    2213 A       226 A       207 A   
 650.00 keV   1.109E+01  1.628E+01    2357 A       237 A       219 A   
 700.00 keV   1.134E+01  1.614E+01    2500 A       248 A       230 A   
 800.00 keV   1.178E+01  1.583E+01    2787 A       271 A       251 A   
 900.00 keV   1.218E+01  1.553E+01    3072 A       293 A       272 A   
   1.00 MeV   1.255E+01  1.522E+01    3357 A       314 A       293 A   
   1.10 MeV   1.289E+01  1.492E+01    3641 A       335 A       313 A   
   1.20 MeV   1.321E+01  1.463E+01    3925 A       355 A       332 A   
   1.30 MeV   1.350E+01  1.435E+01    4209 A       374 A       352 A   
   1.40 MeV   1.377E+01  1.407E+01    4494 A       393 A       371 A   
   1.50 MeV   1.402E+01  1.381E+01    4778 A       412 A       390 A   
   1.60 MeV   1.425E+01  1.356E+01    5063 A       430 A       409 A   
   1.70 MeV   1.446E+01  1.331E+01    5348 A       447 A       427 A   
   1.80 MeV   1.465E+01  1.308E+01    5634 A       465 A       446 A   
   2.00 MeV   1.498E+01  1.264E+01    6207 A       502 A       482 A   
   2.25 MeV   1.530E+01  1.213E+01    6928 A       548 A       527 A   
   2.50 MeV   1.556E+01  1.166E+01    7655 A       593 A       571 A   
   2.75 MeV   1.576E+01  1.124E+01    8388 A       636 A       614 A   
   3.00 MeV   1.592E+01  1.085E+01    9127 A       677 A       658 A   
   3.25 MeV   1.606E+01  1.049E+01    9873 A       718 A       701 A   
   3.50 MeV   1.618E+01  1.016E+01    1.06 um      757 A       743 A   
   3.75 MeV   1.628E+01  9.853E+00    1.14 um      796 A       786 A   
   4.00 MeV   1.638E+01  9.566E+00    1.21 um      834 A       828 A   
   4.50 MeV   1.653E+01  9.048E+00    1.37 um      920 A       912 A   
   5.00 MeV   1.666E+01  8.593E+00    1.53 um     1003 A       995 A   
   5.50 MeV   1.676E+01  8.188E+00    1.69 um     1082 A      1077 A   
   6.00 MeV   1.685E+01  7.826E+00    1.85 um     1158 A      1159 A   
   6.50 MeV   1.693E+01  7.499E+00    2.01 um     1232 A      1241 A   
   7.00 MeV   1.701E+01  7.203E+00    2.17 um     1304 A      1322 A   
   8.00 MeV   1.718E+01  6.686E+00    2.51 um     1480 A      1482 A   
   9.00 MeV   1.739E+01  6.249E+00    2.84 um     1643 A      1640 A   
  10.00 MeV   1.766E+01  5.873E+00    3.18 um     1795 A      1795 A   
  11.00 MeV   1.801E+01  5.546E+00    3.52 um     1938 A      1947 A   
  12.00 MeV   1.843E+01  5.259E+00    3.86 um     2072 A      2094 A   
  13.00 MeV   1.892E+01  5.004E+00    4.19 um     2198 A      2237 A   
  14.00 MeV   1.950E+01  4.776E+00    4.53 um     2315 A      2376 A   
  15.00 MeV   2.014E+01  4.571E+00    4.85 um     2425 A      2509 A   
  16.00 MeV   2.086E+01  4.385E+00    5.17 um     2528 A      2636 A   
  17.00 MeV   2.163E+01  4.215E+00    5.49 um     2623 A      2758 A   
  18.00 MeV   2.247E+01  4.060E+00    5.79 um     2712 A      2875 A   
  20.00 MeV   2.429E+01  3.786E+00    6.38 um     2930 A      3091 A   
  22.50 MeV   2.679E+01  3.497E+00    7.07 um     3185 A      3330 A   
  25.00 MeV   2.948E+01  3.254E+00    7.70 um     3392 A      3540 A   
  27.50 MeV   3.230E+01  3.046E+00    8.29 um     3561 A      3723 A   
  30.00 MeV   3.518E+01  2.866E+00    8.84 um     3703 A      3884 A   
  32.50 MeV   3.809E+01  2.709E+00    9.35 um     3822 A      4025 A   
  35.00 MeV   4.100E+01  2.570E+00    9.82 um     3924 A      4150 A   
  37.50 MeV   4.387E+01  2.445E+00   10.27 um     4012 A      4262 A   
  40.00 MeV   4.669E+01  2.334E+00   10.69 um     4090 A      4361 A   
  45.00 MeV   5.212E+01  2.142E+00   11.47 um     4289 A      4533 A   
  50.00 MeV   5.724E+01  1.983E+00   12.17 um     4447 A      4675 A   
  55.00 MeV   6.201E+01  1.847E+00   12.83 um     4577 A      4795 A   
  60.00 MeV   6.643E+01  1.731E+00   13.43 um     4687 A      4898 A   
  65.00 MeV   7.053E+01  1.630E+00   14.01 um     4781 A      4988 A   
  70.00 MeV   7.431E+01  1.541E+00   14.55 um     4864 A      5068 A   
  80.00 MeV   8.102E+01  1.392E+00   15.56 um     5107 A      5204 A   
  90.00 MeV   8.675E+01  1.271E+00   16.51 um     5305 A      5316 A   
 100.00 MeV   9.164E+01  1.172E+00   17.40 um     5475 A      5411 A   
 110.00 MeV   9.583E+01  1.088E+00   18.24 um     5623 A      5494 A   
 120.00 MeV   9.943E+01  1.016E+00   19.06 um     5756 A      5567 A   
 130.00 MeV   1.025E+02  9.539E-01   19.85 um     5877 A      5632 A   
 140.00 MeV   1.052E+02  8.996E-01   20.61 um     5989 A      5692 A   
 150.00 MeV   1.076E+02  8.516E-01   21.36 um     6093 A      5746 A   
 160.00 MeV   1.096E+02  8.090E-01   22.10 um     6192 A      5797 A   
 170.00 MeV   1.114E+02  7.707E-01   22.82 um     6285 A      5844 A   
 180.00 MeV   1.130E+02  7.362E-01   23.53 um     6373 A      5888 A   
 200.00 MeV   1.155E+02  6.763E-01   24.93 um     6688 A      5969 A   
 225.00 MeV   1.180E+02  6.149E-01   26.64 um     7129 A      6059 A   
 250.00 MeV   1.197E+02  5.644E-01   28.33 um     7529 A      6141 A   
 275.00 MeV   1.210E+02  5.222E-01   29.99 um     7899 A      6215 A   
 300.00 MeV   1.219E+02  4.862E-01   31.64 um     8246 A      6285 A   
 325.00 MeV   1.226E+02  4.553E-01   33.28 um     8575 A      6349 A   
 350.00 MeV   1.230E+02  4.283E-01   34.91 um     8888 A      6411 A   
 375.00 MeV   1.241E+02  4.045E-01   36.53 um     9187 A      6469 A   
 400.00 MeV   1.252E+02  3.835E-01   38.14 um     9471 A      6525 A   
 450.00 MeV   1.256E+02  3.477E-01   41.34 um     1.05 um     6629 A   
 500.00 MeV   1.255E+02  3.184E-01   44.53 um     1.14 um     6727 A   
 550.00 MeV   1.252E+02  2.940E-01   47.73 um     1.23 um     6819 A   
 600.00 MeV   1.248E+02  2.733E-01   50.94 um     1.31 um     6908 A   
 650.00 MeV   1.243E+02  2.555E-01   54.17 um     1.39 um     6994 A   
 700.00 MeV   1.238E+02  2.400E-01   57.40 um     1.47 um     7077 A   
 800.00 MeV   1.226E+02  2.143E-01   63.92 um     1.73 um     7238 A   
 900.00 MeV   1.212E+02  1.939E-01   70.51 um     1.97 um     7392 A   
   1.00 GeV   1.197E+02  1.773E-01   77.18 um     2.18 um     7543 A   
   1.10 GeV   1.182E+02  1.634E-01   83.93 um     2.38 um     7691 A   
   1.20 GeV   1.168E+02  1.517E-01   90.77 um     2.57 um     7837 A   
   1.30 GeV   1.153E+02  1.416E-01   97.70 um     2.75 um     7982 A   
   1.40 GeV   1.138E+02  1.329E-01  104.71 um     2.93 um     8126 A   
   1.50 GeV   1.123E+02  1.252E-01  111.82 um     3.10 um     8270 A   
   1.60 GeV   1.109E+02  1.184E-01  119.02 um     3.26 um     8414 A   
   1.70 GeV   1.096E+02  1.124E-01  126.31 um     3.42 um     8557 A   
   1.80 GeV   1.082E+02  1.070E-01  133.69 um     3.58 um     8702 A   
   2.00 GeV   1.056E+02  9.766E-02  148.73 um     4.16 um     8991 A   
   2.25 GeV   1.026E+02  8.817E-02  168.04 um     4.98 um     9358 A   
   2.50 GeV   9.978E+01  8.044E-02  187.90 um     5.72 um     9730 A   
   2.75 GeV   9.713E+01  7.403E-02  208.32 um     6.41 um     1.01 um  
   3.00 GeV   9.463E+01  6.861E-02  229.29 um     7.06 um     1.05 um  
   3.25 GeV   9.225E+01  6.397E-02  250.81 um     7.69 um     1.09 um  
   3.50 GeV   8.997E+01  5.995E-02  272.87 um     8.30 um     1.13 um  
   3.75 GeV   8.776E+01  5.643E-02  295.50 um     8.89 um     1.17 um  
   4.00 GeV   8.561E+01  5.332E-02  318.69 um     9.48 um     1.21 um  
   4.50 GeV   8.140E+01  4.808E-02  366.87 um    11.68 um     1.30 um  
   5.00 GeV   7.726E+01  4.382E-02  417.58 um    13.71 um     1.39 um  
   5.50 GeV   7.333E+01  4.028E-02  471.01 um    15.65 um     1.48 um  
   6.00 GeV   7.047E+01  3.730E-02  526.96 um    17.54 um     1.58 um  
   6.50 GeV   6.784E+01  3.475E-02  585.12 um    19.37 um     1.68 um  
   7.00 GeV   6.542E+01  3.254E-02  645.49 um    21.17 um     1.78 um  
   8.00 GeV   6.110E+01  2.891E-02  772.74 um    27.79 um     2.00 um  
   9.00 GeV   5.738E+01  2.603E-02  908.61 um    33.79 um     2.24 um  
  10.00 GeV   5.414E+01  2.370E-02    1.05 mm    39.48 um     2.48 um  
  11.00 GeV   5.131E+01  2.177E-02    1.21 mm    45.00 um     2.74 um  
  12.00 GeV   4.880E+01  2.014E-02    1.37 mm    50.42 um     3.01 um  
  13.00 GeV   4.657E+01  1.875E-02    1.54 mm    55.79 um     3.29 um  
  14.00 GeV   4.457E+01  1.755E-02    1.71 mm    61.12 um     3.58 um  
  15.00 GeV   4.278E+01  1.650E-02    1.90 mm    66.45 um     3.88 um  
  16.00 GeV   4.115E+01  1.557E-02    2.09 mm    71.77 um     4.19 um  
  17.00 GeV   3.968E+01  1.475E-02    2.29 mm    77.10 um     4.51 um  
  18.00 GeV   3.833E+01  1.401E-02    2.49 mm    82.43 um     4.84 um  
  20.00 GeV   3.595E+01  1.275E-02    2.93 mm   102.74 um     5.53 um  
  22.50 GeV   3.347E+01  1.146E-02    3.51 mm   131.47 um     6.44 um  
  25.00 GeV   3.141E+01  1.043E-02    4.13 mm   158.06 um     7.40 um  
  27.50 GeV   2.966E+01  9.568E-03    4.79 mm   183.50 um     8.41 um  
  30.00 GeV   2.817E+01  8.846E-03    5.48 mm   208.23 um     9.46 um  
  32.50 GeV   2.688E+01  8.229E-03    6.21 mm   232.49 um    10.56 um  
  35.00 GeV   2.574E+01  7.695E-03    6.98 mm   256.42 um    11.69 um  
  37.50 GeV   2.475E+01  7.230E-03    7.77 mm   280.10 um    12.85 um  
  40.00 GeV   2.386E+01  6.820E-03    8.60 mm   303.58 um    14.05 um  
  45.00 GeV   2.236E+01  6.129E-03   10.34 mm   390.96 um    16.55 um  
  50.00 GeV   2.114E+01  5.571E-03   12.19 mm   470.47 um    19.15 um  
  55.00 GeV   2.013E+01  5.109E-03   14.14 mm   545.39 um    21.84 um  
  60.00 GeV   1.927E+01  4.720E-03   16.19 mm   617.18 um    24.62 um  
  65.00 GeV   1.854E+01  4.389E-03   18.31 mm   686.68 um    27.48 um  
  70.00 GeV   1.790E+01  4.103E-03   20.52 mm   754.38 um    30.39 um  
  72.00 GeV   1.770E+01  3.999E-03   21.43 mm   765.14 um    31.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
