 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.318E-01  5.272E+00     122 A        20 A        14 A   
   5.00 keV   9.822E-01  5.535E+00     128 A        21 A        15 A   
   5.50 keV   1.030E+00  5.781E+00     134 A        22 A        15 A   
   6.00 keV   1.076E+00  6.011E+00     140 A        23 A        16 A   
   6.50 keV   1.120E+00  6.229E+00     145 A        23 A        16 A   
   7.00 keV   1.162E+00  6.434E+00     150 A        24 A        17 A   
   8.00 keV   1.242E+00  6.815E+00     160 A        25 A        18 A   
   9.00 keV   1.318E+00  7.163E+00     169 A        27 A        19 A   
  10.00 keV   1.389E+00  7.482E+00     178 A        28 A        20 A   
  11.00 keV   1.457E+00  7.777E+00     187 A        29 A        21 A   
  12.00 keV   1.522E+00  8.052E+00     195 A        30 A        22 A   
  13.00 keV   1.584E+00  8.309E+00     203 A        31 A        23 A   
  14.00 keV   1.644E+00  8.550E+00     210 A        32 A        23 A   
  15.00 keV   1.701E+00  8.777E+00     218 A        33 A        24 A   
  16.00 keV   1.757E+00  8.993E+00     225 A        34 A        25 A   
  17.00 keV   1.811E+00  9.197E+00     232 A        35 A        26 A   
  18.00 keV   1.864E+00  9.391E+00     239 A        36 A        26 A   
  20.00 keV   1.964E+00  9.752E+00     253 A        38 A        28 A   
  22.50 keV   2.084E+00  1.016E+01     269 A        40 A        30 A   
  25.00 keV   2.196E+00  1.053E+01     284 A        41 A        31 A   
  27.50 keV   2.303E+00  1.087E+01     299 A        43 A        33 A   
  30.00 keV   2.406E+00  1.118E+01     314 A        45 A        34 A   
  32.50 keV   2.504E+00  1.146E+01     328 A        47 A        36 A   
  35.00 keV   2.599E+00  1.172E+01     341 A        48 A        37 A   
  37.50 keV   2.690E+00  1.197E+01     355 A        50 A        38 A   
  40.00 keV   2.778E+00  1.220E+01     368 A        51 A        40 A   
  45.00 keV   2.947E+00  1.262E+01     393 A        54 A        42 A   
  50.00 keV   3.106E+00  1.299E+01     418 A        57 A        45 A   
  55.00 keV   3.258E+00  1.332E+01     442 A        59 A        47 A   
  60.00 keV   3.402E+00  1.362E+01     465 A        62 A        49 A   
  65.00 keV   3.541E+00  1.389E+01     487 A        64 A        52 A   
  70.00 keV   3.675E+00  1.414E+01     509 A        66 A        54 A   
  80.00 keV   3.929E+00  1.458E+01     552 A        71 A        58 A   
  90.00 keV   4.167E+00  1.495E+01     594 A        75 A        62 A   
 100.00 keV   4.392E+00  1.527E+01     634 A        79 A        66 A   
 110.00 keV   4.607E+00  1.555E+01     673 A        83 A        69 A   
 120.00 keV   4.812E+00  1.580E+01     711 A        87 A        73 A   
 130.00 keV   5.008E+00  1.601E+01     749 A        90 A        76 A   
 140.00 keV   5.197E+00  1.621E+01     786 A        94 A        80 A   
 150.00 keV   5.380E+00  1.638E+01     822 A        97 A        83 A   
 160.00 keV   5.556E+00  1.653E+01     857 A       101 A        86 A   
 170.00 keV   5.727E+00  1.667E+01     893 A       104 A        90 A   
 180.00 keV   5.893E+00  1.679E+01     927 A       107 A        93 A   
 200.00 keV   6.212E+00  1.700E+01     996 A       113 A        99 A   
 225.00 keV   6.589E+00  1.721E+01    1079 A       121 A       106 A   
 250.00 keV   6.945E+00  1.737E+01    1160 A       128 A       113 A   
 275.00 keV   7.284E+00  1.749E+01    1240 A       136 A       120 A   
 300.00 keV   7.608E+00  1.758E+01    1319 A       142 A       126 A   
 325.00 keV   7.919E+00  1.764E+01    1396 A       149 A       133 A   
 350.00 keV   8.218E+00  1.769E+01    1472 A       155 A       139 A   
 375.00 keV   8.506E+00  1.772E+01    1548 A       162 A       145 A   
 400.00 keV   8.785E+00  1.773E+01    1622 A       168 A       151 A   
 450.00 keV   9.402E+00  1.773E+01    1769 A       180 A       163 A   
 500.00 keV   9.916E+00  1.769E+01    1913 A       192 A       174 A   
 550.00 keV   1.031E+01  1.763E+01    2055 A       203 A       185 A   
 600.00 keV   1.064E+01  1.754E+01    2195 A       214 A       196 A   
 650.00 keV   1.092E+01  1.745E+01    2334 A       224 A       206 A   
 700.00 keV   1.116E+01  1.734E+01    2473 A       235 A       216 A   
 800.00 keV   1.160E+01  1.710E+01    2749 A       256 A       236 A   
 900.00 keV   1.199E+01  1.685E+01    3024 A       277 A       256 A   
   1.00 MeV   1.235E+01  1.659E+01    3298 A       297 A       275 A   
   1.10 MeV   1.269E+01  1.632E+01    3571 A       316 A       293 A   
   1.20 MeV   1.303E+01  1.606E+01    3843 A       334 A       311 A   
   1.30 MeV   1.334E+01  1.580E+01    4115 A       353 A       329 A   
   1.40 MeV   1.365E+01  1.555E+01    4387 A       370 A       347 A   
   1.50 MeV   1.395E+01  1.530E+01    4658 A       387 A       365 A   
   1.60 MeV   1.423E+01  1.506E+01    4929 A       404 A       382 A   
   1.70 MeV   1.450E+01  1.483E+01    5200 A       421 A       399 A   
   1.80 MeV   1.476E+01  1.460E+01    5470 A       437 A       416 A   
   2.00 MeV   1.524E+01  1.416E+01    6011 A       471 A       449 A   
   2.25 MeV   1.576E+01  1.366E+01    6686 A       514 A       490 A   
   2.50 MeV   1.622E+01  1.319E+01    7362 A       554 A       529 A   
   2.75 MeV   1.663E+01  1.276E+01    8038 A       593 A       568 A   
   3.00 MeV   1.699E+01  1.236E+01    8715 A       630 A       607 A   
   3.25 MeV   1.732E+01  1.198E+01    9394 A       666 A       644 A   
   3.50 MeV   1.763E+01  1.163E+01    1.01 um      701 A       682 A   
   3.75 MeV   1.793E+01  1.131E+01    1.08 um      735 A       718 A   
   4.00 MeV   1.821E+01  1.101E+01    1.14 um      767 A       754 A   
   4.50 MeV   1.874E+01  1.045E+01    1.28 um      841 A       825 A   
   5.00 MeV   1.924E+01  9.960E+00    1.42 um      910 A       895 A   
   5.50 MeV   1.972E+01  9.520E+00    1.55 um      976 A       962 A   
   6.00 MeV   2.017E+01  9.124E+00    1.69 um     1038 A      1028 A   
   6.50 MeV   2.060E+01  8.765E+00    1.83 um     1096 A      1093 A   
   7.00 MeV   2.101E+01  8.437E+00    1.96 um     1153 A      1156 A   
   8.00 MeV   2.179E+01  7.862E+00    2.23 um     1286 A      1278 A   
   9.00 MeV   2.252E+01  7.371E+00    2.50 um     1408 A      1395 A   
  10.00 MeV   2.322E+01  6.947E+00    2.77 um     1518 A      1508 A   
  11.00 MeV   2.391E+01  6.577E+00    3.03 um     1621 A      1615 A   
  12.00 MeV   2.460E+01  6.249E+00    3.29 um     1716 A      1719 A   
  13.00 MeV   2.530E+01  5.957E+00    3.55 um     1804 A      1818 A   
  14.00 MeV   2.600E+01  5.696E+00    3.80 um     1887 A      1913 A   
  15.00 MeV   2.671E+01  5.459E+00    4.05 um     1965 A      2005 A   
  16.00 MeV   2.743E+01  5.244E+00    4.30 um     2038 A      2093 A   
  17.00 MeV   2.817E+01  5.048E+00    4.54 um     2107 A      2177 A   
  18.00 MeV   2.892E+01  4.868E+00    4.78 um     2172 A      2259 A   
  20.00 MeV   3.046E+01  4.549E+00    5.25 um     2337 A      2411 A   
  22.50 MeV   3.246E+01  4.211E+00    5.81 um     2540 A      2585 A   
  25.00 MeV   3.453E+01  3.926E+00    6.34 um     2712 A      2743 A   
  27.50 MeV   3.663E+01  3.681E+00    6.85 um     2861 A      2886 A   
  30.00 MeV   3.877E+01  3.469E+00    7.34 um     2991 A      3016 A   
  32.50 MeV   4.091E+01  3.283E+00    7.80 um     3105 A      3134 A   
  35.00 MeV   4.306E+01  3.118E+00    8.25 um     3206 A      3242 A   
  37.50 MeV   4.519E+01  2.970E+00    8.67 um     3296 A      3341 A   
  40.00 MeV   4.730E+01  2.838E+00    9.08 um     3377 A      3432 A   
  45.00 MeV   5.142E+01  2.609E+00    9.85 um     3601 A      3594 A   
  50.00 MeV   5.538E+01  2.418E+00   10.57 um     3784 A      3734 A   
  55.00 MeV   5.918E+01  2.256E+00   11.24 um     3938 A      3855 A   
  60.00 MeV   6.278E+01  2.116E+00   11.88 um     4070 A      3963 A   
  65.00 MeV   6.621E+01  1.994E+00   12.48 um     4185 A      4059 A   
  70.00 MeV   6.945E+01  1.887E+00   13.06 um     4287 A      4145 A   
  80.00 MeV   7.542E+01  1.707E+00   14.14 um     4590 A      4294 A   
  90.00 MeV   8.077E+01  1.561E+00   15.15 um     4836 A      4420 A   
 100.00 MeV   8.555E+01  1.440E+00   16.10 um     5043 A      4528 A   
 110.00 MeV   8.983E+01  1.339E+00   17.00 um     5223 A      4623 A   
 120.00 MeV   9.366E+01  1.251E+00   17.86 um     5382 A      4707 A   
 130.00 MeV   9.711E+01  1.176E+00   18.70 um     5525 A      4783 A   
 140.00 MeV   1.002E+02  1.110E+00   19.50 um     5655 A      4852 A   
 150.00 MeV   1.030E+02  1.051E+00   20.28 um     5774 A      4915 A   
 160.00 MeV   1.055E+02  9.990E-01   21.05 um     5886 A      4973 A   
 170.00 MeV   1.078E+02  9.522E-01   21.79 um     5990 A      5028 A   
 180.00 MeV   1.099E+02  9.100E-01   22.53 um     6088 A      5078 A   
 200.00 MeV   1.134E+02  8.367E-01   23.96 um     6431 A      5171 A   
 225.00 MeV   1.170E+02  7.614E-01   25.69 um     6899 A      5274 A   
 250.00 MeV   1.199E+02  6.995E-01   27.38 um     7313 A      5367 A   
 275.00 MeV   1.222E+02  6.475E-01   29.03 um     7689 A      5450 A   
 300.00 MeV   1.240E+02  6.033E-01   30.65 um     8036 A      5528 A   
 325.00 MeV   1.255E+02  5.652E-01   32.26 um     8360 A      5600 A   
 350.00 MeV   1.266E+02  5.320E-01   33.84 um     8665 A      5667 A   
 375.00 MeV   1.276E+02  5.027E-01   35.42 um     8954 A      5731 A   
 400.00 MeV   1.283E+02  4.767E-01   36.99 um     9232 A      5792 A   
 450.00 MeV   1.306E+02  4.326E-01   40.08 um     1.02 um     5906 A   
 500.00 MeV   1.319E+02  3.964E-01   43.14 um     1.11 um     6010 A   
 550.00 MeV   1.322E+02  3.662E-01   46.17 um     1.19 um     6109 A   
 600.00 MeV   1.323E+02  3.405E-01   49.20 um     1.27 um     6202 A   
 650.00 MeV   1.322E+02  3.185E-01   52.24 um     1.34 um     6291 A   
 700.00 MeV   1.320E+02  2.993E-01   55.28 um     1.41 um     6378 A   
 800.00 MeV   1.312E+02  2.675E-01   61.37 um     1.65 um     6542 A   
 900.00 MeV   1.302E+02  2.422E-01   67.52 um     1.87 um     6699 A   
   1.00 GeV   1.290E+02  2.215E-01   73.71 um     2.06 um     6850 A   
   1.10 GeV   1.277E+02  2.043E-01   79.97 um     2.25 um     6997 A   
   1.20 GeV   1.263E+02  1.897E-01   86.29 um     2.42 um     7141 A   
   1.30 GeV   1.249E+02  1.771E-01   92.69 um     2.58 um     7283 A   
   1.40 GeV   1.235E+02  1.663E-01   99.16 um     2.74 um     7424 A   
   1.50 GeV   1.220E+02  1.567E-01  105.71 um     2.89 um     7563 A   
   1.60 GeV   1.206E+02  1.483E-01  112.33 um     3.04 um     7701 A   
   1.70 GeV   1.192E+02  1.408E-01  119.03 um     3.19 um     7839 A   
   1.80 GeV   1.179E+02  1.340E-01  125.81 um     3.33 um     7976 A   
   2.00 GeV   1.152E+02  1.224E-01  139.60 um     3.86 um     8252 A   
   2.25 GeV   1.122E+02  1.105E-01  157.28 um     4.60 um     8597 A   
   2.50 GeV   1.093E+02  1.009E-01  175.43 um     5.27 um     8944 A   
   2.75 GeV   1.067E+02  9.287E-02  194.04 um     5.89 um     9295 A   
   3.00 GeV   1.042E+02  8.610E-02  213.09 um     6.48 um     9649 A   
   3.25 GeV   1.020E+02  8.030E-02  232.59 um     7.04 um     1.00 um  
   3.50 GeV   9.982E+01  7.527E-02  252.51 um     7.58 um     1.04 um  
   3.75 GeV   9.781E+01  7.087E-02  272.86 um     8.11 um     1.07 um  
   4.00 GeV   9.590E+01  6.698E-02  293.61 um     8.63 um     1.11 um  
   4.50 GeV   9.231E+01  6.041E-02  336.35 um    10.53 um     1.19 um  
   5.00 GeV   8.894E+01  5.507E-02  380.73 um    12.26 um     1.26 um  
   5.50 GeV   8.568E+01  5.064E-02  426.80 um    13.89 um     1.34 um  
   6.00 GeV   8.246E+01  4.691E-02  474.64 um    15.45 um     1.42 um  
   6.50 GeV   7.937E+01  4.371E-02  524.35 um    16.98 um     1.51 um  
   7.00 GeV   7.667E+01  4.094E-02  575.90 um    18.48 um     1.59 um  
   8.00 GeV   7.184E+01  3.638E-02  684.30 um    24.01 um     1.77 um  
   9.00 GeV   6.767E+01  3.277E-02  799.68 um    29.03 um     1.96 um  
  10.00 GeV   6.402E+01  2.985E-02  921.90 um    33.79 um     2.16 um  
  11.00 GeV   6.081E+01  2.742E-02    1.05 mm    38.40 um     2.37 um  
  12.00 GeV   5.797E+01  2.538E-02    1.19 mm    42.92 um     2.58 um  
  13.00 GeV   5.543E+01  2.363E-02    1.33 mm    47.38 um     2.81 um  
  14.00 GeV   5.314E+01  2.212E-02    1.48 mm    51.81 um     3.04 um  
  15.00 GeV   5.108E+01  2.080E-02    1.63 mm    56.23 um     3.28 um  
  16.00 GeV   4.921E+01  1.963E-02    1.79 mm    60.64 um     3.53 um  
  17.00 GeV   4.750E+01  1.860E-02    1.96 mm    65.04 um     3.78 um  
  18.00 GeV   4.593E+01  1.767E-02    2.13 mm    69.46 um     4.04 um  
  20.00 GeV   4.316E+01  1.608E-02    2.49 mm    86.24 um     4.59 um  
  22.50 GeV   4.025E+01  1.446E-02    2.97 mm   109.99 um     5.31 um  
  25.00 GeV   3.781E+01  1.316E-02    3.49 mm   131.98 um     6.06 um  
  27.50 GeV   3.574E+01  1.208E-02    4.04 mm   153.00 um     6.85 um  
  30.00 GeV   3.395E+01  1.117E-02    4.61 mm   173.44 um     7.68 um  
  32.50 GeV   3.240E+01  1.039E-02    5.22 mm   193.49 um     8.54 um  
  35.00 GeV   3.103E+01  9.718E-03    5.85 mm   213.28 um     9.43 um  
  37.50 GeV   2.983E+01  9.131E-03    6.52 mm   232.88 um    10.34 um  
  40.00 GeV   2.875E+01  8.614E-03    7.20 mm   252.32 um    11.29 um  
  45.00 GeV   2.692E+01  7.744E-03    8.65 mm   324.82 um    13.25 um  
  50.00 GeV   2.542E+01  7.039E-03   10.19 mm   390.93 um    15.30 um  
  55.00 GeV   2.417E+01  6.457E-03   11.81 mm   453.36 um    17.43 um  
  60.00 GeV   2.311E+01  5.967E-03   13.51 mm   513.34 um    19.62 um  
  65.00 GeV   2.220E+01  5.549E-03   15.29 mm   571.52 um    21.88 um  
  70.00 GeV   2.141E+01  5.188E-03   17.13 mm   628.29 um    24.20 um  
  80.00 GeV   2.012E+01  4.594E-03   21.01 mm   833.97 um    28.97 um  
  84.00 GeV   1.971E+01  4.395E-03   22.63 mm   864.73 um    30.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
