 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/34P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.239E-01  3.056E+00     122 A        37 A        29 A   
   5.00 keV   5.523E-01  3.100E+00     132 A        39 A        31 A   
   5.50 keV   5.792E-01  3.137E+00     141 A        42 A        33 A   
   6.00 keV   6.050E-01  3.168E+00     150 A        44 A        35 A   
   6.50 keV   6.297E-01  3.194E+00     159 A        46 A        36 A   
   7.00 keV   6.535E-01  3.215E+00     168 A        48 A        38 A   
   8.00 keV   6.986E-01  3.247E+00     186 A        53 A        42 A   
   9.00 keV   7.409E-01  3.269E+00     204 A        57 A        45 A   
  10.00 keV   7.810E-01  3.283E+00     221 A        61 A        48 A   
  11.00 keV   8.191E-01  3.290E+00     238 A        65 A        52 A   
  12.00 keV   8.556E-01  3.293E+00     255 A        69 A        55 A   
  13.00 keV   8.905E-01  3.292E+00     272 A        73 A        58 A   
  14.00 keV   9.241E-01  3.287E+00     289 A        76 A        61 A   
  15.00 keV   9.566E-01  3.280E+00     306 A        80 A        64 A   
  16.00 keV   9.879E-01  3.272E+00     323 A        84 A        67 A   
  17.00 keV   1.018E+00  3.261E+00     339 A        88 A        70 A   
  18.00 keV   1.048E+00  3.249E+00     356 A        91 A        73 A   
  20.00 keV   1.105E+00  3.222E+00     389 A        98 A        78 A   
  22.50 keV   1.172E+00  3.185E+00     431 A       107 A        85 A   
  25.00 keV   1.235E+00  3.145E+00     472 A       116 A        92 A   
  27.50 keV   1.295E+00  3.103E+00     513 A       124 A        99 A   
  30.00 keV   1.353E+00  3.060E+00     554 A       132 A       105 A   
  32.50 keV   1.408E+00  3.018E+00     596 A       140 A       112 A   
  35.00 keV   1.461E+00  2.976E+00     637 A       148 A       118 A   
  37.50 keV   1.512E+00  2.934E+00     678 A       156 A       125 A   
  40.00 keV   1.562E+00  2.893E+00     719 A       163 A       131 A   
  45.00 keV   1.657E+00  2.814E+00     801 A       178 A       143 A   
  50.00 keV   1.746E+00  2.738E+00     884 A       193 A       156 A   
  55.00 keV   1.832E+00  2.666E+00     966 A       207 A       168 A   
  60.00 keV   1.913E+00  2.598E+00    1049 A       221 A       180 A   
  65.00 keV   1.991E+00  2.533E+00    1131 A       234 A       191 A   
  70.00 keV   2.044E+00  2.472E+00    1213 A       247 A       203 A   
  80.00 keV   2.121E+00  2.359E+00    1380 A       273 A       226 A   
  90.00 keV   2.230E+00  2.258E+00    1547 A       298 A       248 A   
 100.00 keV   2.351E+00  2.166E+00    1714 A       322 A       271 A   
 110.00 keV   2.474E+00  2.082E+00    1881 A       345 A       292 A   
 120.00 keV   2.594E+00  2.006E+00    2046 A       367 A       314 A   
 130.00 keV   2.708E+00  1.936E+00    2210 A       388 A       335 A   
 140.00 keV   2.817E+00  1.871E+00    2373 A       407 A       355 A   
 150.00 keV   2.919E+00  1.812E+00    2535 A       426 A       375 A   
 160.00 keV   3.016E+00  1.757E+00    2696 A       445 A       394 A   
 170.00 keV   3.107E+00  1.705E+00    2855 A       462 A       414 A   
 180.00 keV   3.193E+00  1.657E+00    3014 A       479 A       432 A   
 200.00 keV   3.352E+00  1.570E+00    3328 A       512 A       469 A   
 225.00 keV   3.530E+00  1.475E+00    3716 A       551 A       512 A   
 250.00 keV   3.690E+00  1.393E+00    4098 A       587 A       554 A   
 275.00 keV   3.836E+00  1.321E+00    4476 A       620 A       593 A   
 300.00 keV   3.970E+00  1.257E+00    4849 A       651 A       632 A   
 325.00 keV   4.095E+00  1.200E+00    5219 A       681 A       668 A   
 350.00 keV   4.212E+00  1.148E+00    5584 A       709 A       703 A   
 375.00 keV   4.322E+00  1.102E+00    5945 A       735 A       737 A   
 400.00 keV   4.428E+00  1.059E+00    6303 A       760 A       770 A   
 450.00 keV   4.629E+00  9.847E-01    7008 A       809 A       833 A   
 500.00 keV   4.821E+00  9.214E-01    7698 A       854 A       892 A   
 550.00 keV   5.008E+00  8.668E-01    8374 A       895 A       947 A   
 600.00 keV   5.195E+00  8.190E-01    9035 A       933 A       999 A   
 650.00 keV   5.381E+00  7.770E-01    9682 A       968 A      1048 A   
 700.00 keV   5.568E+00  7.395E-01    1.03 um     1000 A      1095 A   
 800.00 keV   5.941E+00  6.757E-01    1.15 um     1064 A      1181 A   
 900.00 keV   6.310E+00  6.232E-01    1.27 um     1119 A      1258 A   
   1.00 MeV   6.671E+00  5.792E-01    1.38 um     1168 A      1328 A   
   1.10 MeV   7.023E+00  5.416E-01    1.49 um     1210 A      1392 A   
   1.20 MeV   7.365E+00  5.091E-01    1.59 um     1248 A      1450 A   
   1.30 MeV   7.696E+00  4.807E-01    1.69 um     1281 A      1503 A   
   1.40 MeV   8.017E+00  4.557E-01    1.79 um     1312 A      1553 A   
   1.50 MeV   8.328E+00  4.334E-01    1.88 um     1339 A      1598 A   
   1.60 MeV   8.629E+00  4.134E-01    1.97 um     1365 A      1641 A   
   1.70 MeV   8.922E+00  3.953E-01    2.06 um     1388 A      1681 A   
   1.80 MeV   9.206E+00  3.790E-01    2.14 um     1409 A      1718 A   
   2.00 MeV   9.751E+00  3.504E-01    2.30 um     1456 A      1785 A   
   2.25 MeV   1.040E+01  3.207E-01    2.49 um     1511 A      1859 A   
   2.50 MeV   1.100E+01  2.961E-01    2.68 um     1558 A      1924 A   
   2.75 MeV   1.158E+01  2.753E-01    2.85 um     1599 A      1982 A   
   3.00 MeV   1.213E+01  2.575E-01    3.01 um     1635 A      2034 A   
   3.25 MeV   1.266E+01  2.421E-01    3.17 um     1667 A      2080 A   
   3.50 MeV   1.316E+01  2.285E-01    3.32 um     1696 A      2122 A   
   3.75 MeV   1.365E+01  2.166E-01    3.47 um     1722 A      2161 A   
   4.00 MeV   1.411E+01  2.059E-01    3.61 um     1746 A      2197 A   
   4.50 MeV   1.498E+01  1.877E-01    3.89 um     1809 A      2261 A   
   5.00 MeV   1.579E+01  1.727E-01    4.14 um     1862 A      2316 A   
   5.50 MeV   1.654E+01  1.600E-01    4.39 um     1909 A      2365 A   
   6.00 MeV   1.722E+01  1.493E-01    4.62 um     1951 A      2408 A   
   6.50 MeV   1.786E+01  1.400E-01    4.85 um     1989 A      2448 A   
   7.00 MeV   1.844E+01  1.319E-01    5.07 um     2023 A      2484 A   
   8.00 MeV   1.946E+01  1.184E-01    5.49 um     2125 A      2547 A   
   9.00 MeV   2.033E+01  1.075E-01    5.89 um     2214 A      2602 A   
  10.00 MeV   2.107E+01  9.867E-02    6.28 um     2292 A      2650 A   
  11.00 MeV   2.170E+01  9.124E-02    6.65 um     2363 A      2694 A   
  12.00 MeV   2.222E+01  8.492E-02    7.02 um     2428 A      2733 A   
  13.00 MeV   2.267E+01  7.949E-02    7.37 um     2488 A      2769 A   
  14.00 MeV   2.305E+01  7.475E-02    7.72 um     2544 A      2803 A   
  15.00 MeV   2.336E+01  7.058E-02    8.07 um     2597 A      2834 A   
  16.00 MeV   2.363E+01  6.689E-02    8.41 um     2648 A      2864 A   
  17.00 MeV   2.384E+01  6.359E-02    8.75 um     2697 A      2892 A   
  18.00 MeV   2.402E+01  6.062E-02    9.08 um     2744 A      2919 A   
  20.00 MeV   2.427E+01  5.549E-02    9.75 um     2910 A      2969 A   
  22.50 MeV   2.443E+01  5.026E-02   10.57 um     3146 A      3027 A   
  25.00 MeV   2.446E+01  4.598E-02   11.39 um     3362 A      3081 A   
  27.50 MeV   2.440E+01  4.241E-02   12.21 um     3566 A      3131 A   
  30.00 MeV   2.427E+01  3.939E-02   13.04 um     3760 A      3180 A   
  32.50 MeV   2.408E+01  3.680E-02   13.87 um     3947 A      3227 A   
  35.00 MeV   2.387E+01  3.455E-02   14.71 um     4127 A      3272 A   
  37.50 MeV   2.362E+01  3.257E-02   15.55 um     4304 A      3316 A   
  40.00 MeV   2.336E+01  3.082E-02   16.41 um     4477 A      3360 A   
  45.00 MeV   2.279E+01  2.786E-02   18.15 um     5120 A      3445 A   
  50.00 MeV   2.221E+01  2.545E-02   19.94 um     5719 A      3530 A   
  55.00 MeV   2.162E+01  2.344E-02   21.77 um     6289 A      3614 A   
  60.00 MeV   2.105E+01  2.174E-02   23.65 um     6839 A      3698 A   
  65.00 MeV   2.049E+01  2.029E-02   25.59 um     7375 A      3783 A   
  70.00 MeV   2.005E+01  1.903E-02   27.57 um     7899 A      3869 A   
  80.00 MeV   1.925E+01  1.694E-02   31.66 um     9806 A      4044 A   
  90.00 MeV   1.833E+01  1.529E-02   35.94 um     1.15 um     4223 A   
 100.00 MeV   1.750E+01  1.395E-02   40.43 um     1.32 um     4410 A   
 110.00 MeV   1.675E+01  1.283E-02   45.13 um     1.48 um     4604 A   
 120.00 MeV   1.606E+01  1.189E-02   50.03 um     1.63 um     4806 A   
 130.00 MeV   1.543E+01  1.109E-02   55.14 um     1.79 um     5016 A   
 140.00 MeV   1.486E+01  1.039E-02   60.45 um     1.94 um     5235 A   
 150.00 MeV   1.432E+01  9.776E-03   65.96 um     2.09 um     5462 A   
 160.00 MeV   1.383E+01  9.236E-03   71.67 um     2.24 um     5698 A   
 170.00 MeV   1.337E+01  8.756E-03   77.59 um     2.40 um     5942 A   
 180.00 MeV   1.294E+01  8.325E-03   83.70 um     2.55 um     6195 A   
 200.00 MeV   1.217E+01  7.585E-03   96.51 um     3.13 um     6727 A   
 225.00 MeV   1.134E+01  6.835E-03  113.63 um     3.96 um     7440 A   
 250.00 MeV   1.063E+01  6.226E-03  131.94 um     4.73 um     8203 A   
 275.00 MeV   1.001E+01  5.721E-03  151.43 um     5.48 um     9017 A   
 300.00 MeV   9.469E+00  5.295E-03  172.09 um     6.21 um     9879 A   
 325.00 MeV   8.991E+00  4.931E-03  193.88 um     6.94 um     1.08 um  
 350.00 MeV   8.567E+00  4.616E-03  216.79 um     7.66 um     1.17 um  
 375.00 MeV   8.188E+00  4.341E-03  240.80 um     8.38 um     1.27 um  
 400.00 MeV   7.847E+00  4.098E-03  265.89 um     9.11 um     1.38 um  
 450.00 MeV   7.259E+00  3.688E-03  319.18 um    11.83 um     1.60 um  
 500.00 MeV   6.769E+00  3.357E-03  376.57 um    14.35 um     1.83 um  
 550.00 MeV   6.353E+00  3.082E-03  437.90 um    16.78 um     2.08 um  
 600.00 MeV   5.994E+00  2.851E-03  503.08 um    19.15 um     2.35 um  
 650.00 MeV   5.679E+00  2.653E-03  572.02 um    21.49 um     2.63 um  
 700.00 MeV   5.398E+00  2.482E-03  644.67 um    23.83 um     2.92 um  
 800.00 MeV   4.912E+00  2.201E-03  800.91 um    32.52 um     3.54 um  
 900.00 MeV   4.496E+00  1.979E-03  972.10 um    40.56 um     4.21 um  
   1.00 GeV   4.125E+00  1.800E-03    1.16 mm    48.42 um     4.93 um  
   1.10 GeV   3.828E+00  1.652E-03    1.36 mm    56.27 um     5.72 um  
   1.20 GeV   3.583E+00  1.527E-03    1.58 mm    64.13 um     6.55 um  
   1.30 GeV   3.371E+00  1.420E-03    1.81 mm    72.02 um     7.43 um  
   1.40 GeV   3.178E+00  1.328E-03    2.06 mm    79.99 um     8.37 um  
   1.50 GeV   3.008E+00  1.247E-03    2.32 mm    88.07 um     9.35 um  
   1.60 GeV   2.858E+00  1.177E-03    2.59 mm    96.26 um    10.38 um  
   1.70 GeV   2.723E+00  1.114E-03    2.88 mm   104.57 um    11.46 um  
   1.80 GeV   2.603E+00  1.057E-03    3.18 mm   112.99 um    12.59 um  
   2.00 GeV   2.395E+00  9.608E-04    3.83 mm   145.23 um    15.00 um  
   2.25 GeV   2.184E+00  8.632E-04    4.71 mm   191.31 um    18.26 um  
   2.50 GeV   2.012E+00  7.843E-04    5.66 mm   234.64 um    21.79 um  
   2.75 GeV   1.869E+00  7.190E-04    6.70 mm   276.80 um    25.59 um  
   3.00 GeV   1.749E+00  6.642E-04    7.81 mm   318.47 um    29.64 um  
   3.25 GeV   1.646E+00  6.174E-04    9.00 mm   359.98 um    33.94 um  
   3.50 GeV   1.557E+00  5.770E-04   10.26 mm   401.53 um    38.47 um  
   3.75 GeV   1.479E+00  5.418E-04   11.58 mm   443.21 um    43.22 um  
   4.00 GeV   1.411E+00  5.108E-04   12.97 mm   485.08 um    48.19 um  
   4.50 GeV   1.295E+00  4.586E-04   15.95 mm   642.49 um    58.76 um  
   5.00 GeV   1.202E+00  4.164E-04   19.18 mm   788.10 um    70.11 um  
   5.50 GeV   1.125E+00  3.816E-04   22.64 mm   927.89 um    82.19 um  
   6.00 GeV   1.060E+00  3.523E-04   26.32 mm     1.06 mm    94.95 um  
   6.50 GeV   1.005E+00  3.274E-04   30.22 mm     1.20 mm   108.33 um  
   7.00 GeV   9.573E-01  3.059E-04   34.32 mm     1.33 mm   122.30 um  
   8.00 GeV   8.797E-01  2.705E-04   43.09 mm     1.82 mm   151.87 um  
   9.00 GeV   8.189E-01  2.428E-04   52.57 mm     2.26 mm   183.36 um  
  10.00 GeV   7.702E-01  2.203E-04   62.70 mm     2.68 mm   216.53 um  
  11.00 GeV   7.302E-01  2.018E-04   73.43 mm     3.08 mm   251.17 um  
  12.00 GeV   6.969E-01  1.863E-04   84.71 mm     3.47 mm   287.09 um  
  13.00 GeV   6.687E-01  1.730E-04   96.49 mm     3.85 mm   324.12 um  
  13.60 GeV   6.543E-01  1.660E-04  103.79 mm     3.98 mm   346.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.8477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
