 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.339E-01  5.572E+00     113 A        25 A        18 A   
   5.00 keV   3.519E-01  5.807E+00     119 A        26 A        19 A   
   5.50 keV   3.691E-01  6.023E+00     125 A        27 A        20 A   
   6.00 keV   3.855E-01  6.223E+00     131 A        28 A        21 A   
   6.50 keV   4.012E-01  6.409E+00     136 A        29 A        21 A   
   7.00 keV   4.164E-01  6.583E+00     142 A        30 A        22 A   
   8.00 keV   4.451E-01  6.901E+00     152 A        31 A        24 A   
   9.00 keV   4.721E-01  7.186E+00     162 A        33 A        25 A   
  10.00 keV   4.977E-01  7.442E+00     172 A        35 A        26 A   
  11.00 keV   5.220E-01  7.675E+00     181 A        36 A        28 A   
  12.00 keV   5.452E-01  7.889E+00     190 A        38 A        29 A   
  13.00 keV   5.674E-01  8.085E+00     199 A        39 A        30 A   
  14.00 keV   5.889E-01  8.268E+00     207 A        41 A        31 A   
  15.00 keV   6.095E-01  8.437E+00     216 A        42 A        33 A   
  16.00 keV   6.295E-01  8.595E+00     224 A        43 A        34 A   
  17.00 keV   6.489E-01  8.743E+00     232 A        44 A        35 A   
  18.00 keV   6.677E-01  8.881E+00     240 A        46 A        36 A   
  20.00 keV   7.038E-01  9.135E+00     255 A        48 A        38 A   
  22.50 keV   7.465E-01  9.415E+00     274 A        51 A        41 A   
  25.00 keV   7.869E-01  9.661E+00     292 A        54 A        43 A   
  27.50 keV   8.253E-01  9.880E+00     310 A        56 A        46 A   
  30.00 keV   8.620E-01  1.007E+01     328 A        59 A        48 A   
  32.50 keV   8.972E-01  1.025E+01     345 A        61 A        50 A   
  35.00 keV   9.311E-01  1.041E+01     362 A        64 A        52 A   
  37.50 keV   9.638E-01  1.055E+01     378 A        66 A        55 A   
  40.00 keV   9.954E-01  1.068E+01     394 A        69 A        57 A   
  45.00 keV   1.056E+00  1.091E+01     426 A        73 A        61 A   
  50.00 keV   1.113E+00  1.111E+01     458 A        78 A        65 A   
  55.00 keV   1.167E+00  1.128E+01     489 A        82 A        69 A   
  60.00 keV   1.219E+00  1.142E+01     519 A        86 A        73 A   
  65.00 keV   1.269E+00  1.154E+01     549 A        90 A        77 A   
  70.00 keV   1.317E+00  1.165E+01     578 A        94 A        80 A   
  80.00 keV   1.408E+00  1.182E+01     637 A       102 A        87 A   
  90.00 keV   1.493E+00  1.195E+01     694 A       110 A        94 A   
 100.00 keV   1.574E+00  1.205E+01     750 A       117 A       101 A   
 110.00 keV   1.651E+00  1.212E+01     806 A       124 A       108 A   
 120.00 keV   1.724E+00  1.217E+01     862 A       131 A       114 A   
 130.00 keV   1.794E+00  1.220E+01     917 A       138 A       121 A   
 140.00 keV   1.862E+00  1.223E+01     971 A       145 A       127 A   
 150.00 keV   1.928E+00  1.224E+01    1026 A       152 A       133 A   
 160.00 keV   1.991E+00  1.224E+01    1080 A       158 A       140 A   
 170.00 keV   2.052E+00  1.223E+01    1134 A       165 A       146 A   
 180.00 keV   2.111E+00  1.222E+01    1187 A       171 A       152 A   
 200.00 keV   2.226E+00  1.217E+01    1295 A       184 A       164 A   
 225.00 keV   2.361E+00  1.210E+01    1428 A       200 A       178 A   
 250.00 keV   2.611E+00  1.201E+01    1561 A       216 A       193 A   
 275.00 keV   2.850E+00  1.190E+01    1692 A       231 A       207 A   
 300.00 keV   3.010E+00  1.179E+01    1823 A       246 A       221 A   
 325.00 keV   3.126E+00  1.167E+01    1954 A       260 A       234 A   
 350.00 keV   3.216E+00  1.155E+01    2085 A       275 A       248 A   
 375.00 keV   3.293E+00  1.143E+01    2216 A       289 A       261 A   
 400.00 keV   3.364E+00  1.131E+01    2348 A       303 A       275 A   
 450.00 keV   3.500E+00  1.106E+01    2614 A       331 A       301 A   
 500.00 keV   3.641E+00  1.082E+01    2882 A       359 A       327 A   
 550.00 keV   3.792E+00  1.059E+01    3152 A       387 A       354 A   
 600.00 keV   3.954E+00  1.037E+01    3423 A       414 A       380 A   
 650.00 keV   4.123E+00  1.015E+01    3696 A       440 A       405 A   
 700.00 keV   4.297E+00  9.944E+00    3970 A       466 A       431 A   
 800.00 keV   4.653E+00  9.555E+00    4519 A       520 A       482 A   
 900.00 keV   5.006E+00  9.197E+00    5070 A       570 A       532 A   
   1.00 MeV   5.345E+00  8.869E+00    5621 A       619 A       581 A   
   1.10 MeV   5.664E+00  8.566E+00    6172 A       666 A       629 A   
   1.20 MeV   5.961E+00  8.286E+00    6723 A       711 A       676 A   
   1.30 MeV   6.234E+00  8.027E+00    7274 A       755 A       723 A   
   1.40 MeV   6.486E+00  7.786E+00    7825 A       797 A       769 A   
   1.50 MeV   6.719E+00  7.562E+00    8376 A       838 A       815 A   
   1.60 MeV   6.935E+00  7.352E+00    8927 A       878 A       860 A   
   1.70 MeV   7.136E+00  7.156E+00    9478 A       917 A       904 A   
   1.80 MeV   7.326E+00  6.971E+00    1.00 um      954 A       947 A   
   2.00 MeV   7.678E+00  6.635E+00    1.11 um     1033 A      1033 A   
   2.25 MeV   8.083E+00  6.264E+00    1.25 um     1129 A      1137 A   
   2.50 MeV   8.464E+00  5.939E+00    1.39 um     1219 A      1238 A   
   2.75 MeV   8.831E+00  5.651E+00    1.53 um     1303 A      1336 A   
   3.00 MeV   9.188E+00  5.395E+00    1.66 um     1383 A      1432 A   
   3.25 MeV   9.541E+00  5.164E+00    1.80 um     1459 A      1524 A   
   3.50 MeV   9.890E+00  4.955E+00    1.93 um     1531 A      1614 A   
   3.75 MeV   1.024E+01  4.765E+00    2.06 um     1599 A      1700 A   
   4.00 MeV   1.059E+01  4.592E+00    2.20 um     1664 A      1785 A   
   4.50 MeV   1.128E+01  4.285E+00    2.45 um     1802 A      1945 A   
   5.00 MeV   1.199E+01  4.022E+00    2.71 um     1926 A      2095 A   
   5.50 MeV   1.271E+01  3.794E+00    2.95 um     2038 A      2236 A   
   6.00 MeV   1.344E+01  3.594E+00    3.19 um     2139 A      2368 A   
   6.50 MeV   1.419E+01  3.417E+00    3.42 um     2231 A      2491 A   
   7.00 MeV   1.494E+01  3.259E+00    3.64 um     2315 A      2606 A   
   8.00 MeV   1.646E+01  2.988E+00    4.06 um     2496 A      2815 A   
   9.00 MeV   1.801E+01  2.764E+00    4.46 um     2646 A      2998 A   
  10.00 MeV   1.955E+01  2.575E+00    4.83 um     2773 A      3160 A   
  11.00 MeV   2.109E+01  2.413E+00    5.18 um     2881 A      3303 A   
  12.00 MeV   2.261E+01  2.272E+00    5.51 um     2974 A      3431 A   
  13.00 MeV   2.411E+01  2.149E+00    5.83 um     3056 A      3545 A   
  14.00 MeV   2.557E+01  2.040E+00    6.12 um     3127 A      3648 A   
  15.00 MeV   2.699E+01  1.943E+00    6.41 um     3191 A      3742 A   
  16.00 MeV   2.838E+01  1.855E+00    6.68 um     3247 A      3827 A   
  17.00 MeV   2.972E+01  1.776E+00    6.94 um     3299 A      3906 A   
  18.00 MeV   3.101E+01  1.705E+00    7.19 um     3345 A      3978 A   
  20.00 MeV   3.347E+01  1.579E+00    7.66 um     3459 A      4106 A   
  22.50 MeV   3.630E+01  1.448E+00    8.21 um     3594 A      4242 A   
  25.00 MeV   3.886E+01  1.339E+00    8.73 um     3706 A      4359 A   
  27.50 MeV   4.120E+01  1.247E+00    9.21 um     3803 A      4460 A   
  30.00 MeV   4.333E+01  1.168E+00    9.67 um     3887 A      4550 A   
  32.50 MeV   4.528E+01  1.099E+00   10.11 um     3962 A      4630 A   
  35.00 MeV   4.707E+01  1.039E+00   10.54 um     4030 A      4702 A   
  37.50 MeV   4.873E+01  9.853E-01   10.95 um     4091 A      4768 A   
  40.00 MeV   5.028E+01  9.376E-01   11.35 um     4148 A      4828 A   
  45.00 MeV   5.306E+01  8.559E-01   12.11 um     4316 A      4935 A   
  50.00 MeV   5.553E+01  7.884E-01   12.84 um     4463 A      5028 A   
  55.00 MeV   5.773E+01  7.317E-01   13.54 um     4593 A      5110 A   
  60.00 MeV   5.973E+01  6.832E-01   14.22 um     4710 A      5184 A   
  65.00 MeV   6.155E+01  6.412E-01   14.87 um     4817 A      5251 A   
  70.00 MeV   6.323E+01  6.045E-01   15.51 um     4915 A      5312 A   
  80.00 MeV   6.620E+01  5.433E-01   16.74 um     5239 A      5421 A   
  90.00 MeV   6.876E+01  4.942E-01   17.92 um     5519 A      5515 A   
 100.00 MeV   7.101E+01  4.539E-01   19.06 um     5768 A      5599 A   
 110.00 MeV   7.298E+01  4.201E-01   20.17 um     5992 A      5674 A   
 120.00 MeV   7.473E+01  3.913E-01   21.26 um     6198 A      5743 A   
 130.00 MeV   7.628E+01  3.665E-01   22.32 um     6388 A      5806 A   
 140.00 MeV   7.767E+01  3.449E-01   23.36 um     6565 A      5865 A   
 150.00 MeV   7.891E+01  3.258E-01   24.38 um     6732 A      5920 A   
 160.00 MeV   8.001E+01  3.090E-01   25.39 um     6890 A      5972 A   
 170.00 MeV   8.101E+01  2.938E-01   26.38 um     7040 A      6021 A   
 180.00 MeV   8.189E+01  2.803E-01   27.37 um     7184 A      6067 A   
 200.00 MeV   8.340E+01  2.568E-01   29.31 um     7702 A      6154 A   
 225.00 MeV   8.487E+01  2.327E-01   31.69 um     8421 A      6252 A   
 250.00 MeV   8.677E+01  2.131E-01   34.03 um     9057 A      6343 A   
 275.00 MeV   8.825E+01  1.967E-01   36.32 um     9630 A      6427 A   
 300.00 MeV   8.889E+01  1.828E-01   38.58 um     1.02 um     6505 A   
 325.00 MeV   8.938E+01  1.708E-01   40.84 um     1.07 um     6579 A   
 350.00 MeV   8.972E+01  1.605E-01   43.08 um     1.11 um     6650 A   
 375.00 MeV   8.993E+01  1.513E-01   45.31 um     1.16 um     6717 A   
 400.00 MeV   9.004E+01  1.433E-01   47.54 um     1.20 um     6783 A   
 450.00 MeV   8.996E+01  1.296E-01   52.01 um     1.36 um     6908 A   
 500.00 MeV   8.961E+01  1.184E-01   56.48 um     1.50 um     7027 A   
 550.00 MeV   8.903E+01  1.092E-01   60.98 um     1.63 um     7142 A   
 600.00 MeV   8.830E+01  1.013E-01   65.51 um     1.75 um     7253 A   
 650.00 MeV   8.745E+01  9.457E-02   70.08 um     1.87 um     7362 A   
 700.00 MeV   8.651E+01  8.872E-02   74.70 um     1.98 um     7469 A   
 800.00 MeV   8.446E+01  7.906E-02   84.10 um     2.38 um     7680 A   
 900.00 MeV   8.231E+01  7.139E-02   93.75 um     2.75 um     7889 A   
   1.00 GeV   8.012E+01  6.515E-02  103.65 um     3.09 um     8098 A   
   1.10 GeV   7.796E+01  5.997E-02  113.82 um     3.40 um     8309 A   
   1.20 GeV   7.586E+01  5.559E-02  124.27 um     3.71 um     8522 A   
   1.30 GeV   7.383E+01  5.184E-02  135.02 um     4.01 um     8739 A   
   1.40 GeV   7.188E+01  4.859E-02  146.06 um     4.31 um     8961 A   
   1.50 GeV   7.001E+01  4.575E-02  157.39 um     4.60 um     9186 A   
   1.60 GeV   6.824E+01  4.323E-02  169.03 um     4.88 um     9417 A   
   1.70 GeV   6.654E+01  4.099E-02  180.96 um     5.17 um     9653 A   
   1.80 GeV   6.492E+01  3.899E-02  193.20 um     5.45 um     9894 A   
   2.00 GeV   6.192E+01  3.554E-02  218.57 um     6.53 um     1.04 um  
   2.25 GeV   5.852E+01  3.203E-02  251.97 um     8.06 um     1.11 um  
   2.50 GeV   5.547E+01  2.919E-02  287.27 um     9.48 um     1.18 um  
   2.75 GeV   5.271E+01  2.683E-02  324.46 um    10.84 um     1.25 um  
   3.00 GeV   5.016E+01  2.484E-02  363.57 um    12.17 um     1.33 um  
   3.25 GeV   4.780E+01  2.314E-02  404.63 um    13.49 um     1.41 um  
   3.50 GeV   4.559E+01  2.167E-02  447.71 um    14.80 um     1.49 um  
   3.75 GeV   4.370E+01  2.038E-02  492.77 um    16.12 um     1.58 um  
   4.00 GeV   4.200E+01  1.924E-02  539.71 um    17.43 um     1.68 um  
   4.50 GeV   3.902E+01  1.733E-02  639.08 um    22.40 um     1.88 um  
   5.00 GeV   3.648E+01  1.578E-02  745.70 um    27.00 um     2.09 um  
   5.50 GeV   3.429E+01  1.449E-02  859.44 um    31.43 um     2.32 um  
   6.00 GeV   3.239E+01  1.340E-02  980.14 um    35.77 um     2.57 um  
   6.50 GeV   3.071E+01  1.248E-02    1.11 mm    40.07 um     2.82 um  
   7.00 GeV   2.923E+01  1.168E-02    1.24 mm    44.34 um     3.09 um  
   8.00 GeV   2.673E+01  1.036E-02    1.53 mm    60.21 um     3.67 um  
   9.00 GeV   2.469E+01  9.320E-03    1.84 mm    74.76 um     4.29 um  
  10.00 GeV   2.299E+01  8.477E-03    2.18 mm    88.72 um     4.96 um  
  11.00 GeV   2.156E+01  7.780E-03    2.54 mm   102.39 um     5.66 um  
  12.00 GeV   2.034E+01  7.193E-03    2.93 mm   115.92 um     6.41 um  
  13.00 GeV   1.928E+01  6.692E-03    3.33 mm   129.38 um     7.19 um  
  14.00 GeV   1.836E+01  6.259E-03    3.76 mm   142.82 um     8.01 um  
  15.00 GeV   1.754E+01  5.881E-03    4.21 mm   156.27 um     8.86 um  
  16.00 GeV   1.682E+01  5.548E-03    4.68 mm   169.74 um     9.75 um  
  17.00 GeV   1.617E+01  5.252E-03    5.16 mm   183.23 um    10.66 um  
  18.00 GeV   1.559E+01  4.987E-03    5.67 mm   196.75 um    11.61 um  
  20.00 GeV   1.457E+01  4.533E-03    6.74 mm   248.05 um    13.58 um  
  22.50 GeV   1.352E+01  4.074E-03    8.17 mm   320.37 um    16.19 um  
  25.00 GeV   1.267E+01  3.702E-03    9.71 mm   387.21 um    18.96 um  
  27.50 GeV   1.196E+01  3.395E-03   11.34 mm   450.99 um    21.86 um  
  30.00 GeV   1.136E+01  3.136E-03   13.07 mm   512.81 um    24.89 um  
  32.50 GeV   1.086E+01  2.916E-03   14.88 mm   573.23 um    28.03 um  
  35.00 GeV   1.042E+01  2.726E-03   16.77 mm   632.59 um    31.28 um  
  37.50 GeV   1.004E+01  2.560E-03   18.74 mm   691.06 um    34.61 um  
  40.00 GeV   9.704E+00  2.413E-03   20.78 mm   748.77 um    38.03 um  
  45.00 GeV   9.146E+00  2.167E-03   25.05 mm   962.07 um    45.09 um  
  47.20 GeV   8.950E+00  2.075E-03   27.00 mm     1.00 mm    48.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
