 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.714E-01  5.627E+00     117 A        22 A        16 A   
   5.00 keV   6.023E-01  5.890E+00     123 A        23 A        17 A   
   5.50 keV   6.317E-01  6.134E+00     128 A        24 A        17 A   
   6.00 keV   6.597E-01  6.362E+00     134 A        25 A        18 A   
   6.50 keV   6.867E-01  6.577E+00     139 A        26 A        19 A   
   7.00 keV   7.126E-01  6.778E+00     144 A        27 A        19 A   
   8.00 keV   7.618E-01  7.150E+00     154 A        28 A        21 A   
   9.00 keV   8.080E-01  7.486E+00     163 A        30 A        22 A   
  10.00 keV   8.517E-01  7.792E+00     172 A        31 A        23 A   
  11.00 keV   8.933E-01  8.074E+00     181 A        33 A        24 A   
  12.00 keV   9.330E-01  8.334E+00     189 A        34 A        25 A   
  13.00 keV   9.711E-01  8.577E+00     197 A        35 A        26 A   
  14.00 keV   1.008E+00  8.803E+00     205 A        36 A        27 A   
  15.00 keV   1.043E+00  9.015E+00     213 A        37 A        28 A   
  16.00 keV   1.077E+00  9.215E+00     220 A        38 A        29 A   
  17.00 keV   1.111E+00  9.404E+00     228 A        39 A        30 A   
  18.00 keV   1.143E+00  9.582E+00     235 A        40 A        31 A   
  20.00 keV   1.205E+00  9.912E+00     249 A        42 A        32 A   
  22.50 keV   1.278E+00  1.028E+01     266 A        45 A        35 A   
  25.00 keV   1.347E+00  1.061E+01     282 A        47 A        36 A   
  27.50 keV   1.412E+00  1.091E+01     297 A        49 A        38 A   
  30.00 keV   1.475E+00  1.118E+01     313 A        51 A        40 A   
  32.50 keV   1.535E+00  1.143E+01     328 A        53 A        42 A   
  35.00 keV   1.593E+00  1.166E+01     342 A        55 A        44 A   
  37.50 keV   1.649E+00  1.187E+01     357 A        57 A        45 A   
  40.00 keV   1.703E+00  1.207E+01     371 A        59 A        47 A   
  45.00 keV   1.807E+00  1.242E+01     398 A        62 A        50 A   
  50.00 keV   1.905E+00  1.272E+01     425 A        66 A        53 A   
  55.00 keV   1.997E+00  1.300E+01     451 A        69 A        56 A   
  60.00 keV   2.086E+00  1.324E+01     476 A        72 A        59 A   
  65.00 keV   2.171E+00  1.345E+01     501 A        75 A        62 A   
  70.00 keV   2.253E+00  1.365E+01     525 A        78 A        65 A   
  80.00 keV   2.409E+00  1.398E+01     573 A        84 A        70 A   
  90.00 keV   2.555E+00  1.426E+01     619 A        89 A        75 A   
 100.00 keV   2.693E+00  1.449E+01     665 A        94 A        80 A   
 110.00 keV   2.825E+00  1.468E+01     709 A        99 A        85 A   
 120.00 keV   2.950E+00  1.485E+01     753 A       104 A        90 A   
 130.00 keV   3.071E+00  1.499E+01     796 A       109 A        94 A   
 140.00 keV   3.187E+00  1.511E+01     839 A       114 A        99 A   
 150.00 keV   3.299E+00  1.521E+01     881 A       118 A       103 A   
 160.00 keV   3.407E+00  1.529E+01     922 A       123 A       107 A   
 170.00 keV   3.512E+00  1.537E+01     964 A       127 A       112 A   
 180.00 keV   3.614E+00  1.543E+01    1005 A       132 A       116 A   
 200.00 keV   3.809E+00  1.553E+01    1085 A       140 A       124 A   
 225.00 keV   4.040E+00  1.560E+01    1185 A       151 A       134 A   
 250.00 keV   4.259E+00  1.564E+01    1283 A       161 A       144 A   
 275.00 keV   4.466E+00  1.565E+01    1381 A       171 A       153 A   
 300.00 keV   4.665E+00  1.564E+01    1477 A       181 A       162 A   
 325.00 keV   4.953E+00  1.562E+01    1572 A       190 A       171 A   
 350.00 keV   5.253E+00  1.558E+01    1666 A       200 A       180 A   
 375.00 keV   5.449E+00  1.553E+01    1760 A       209 A       189 A   
 400.00 keV   5.581E+00  1.547E+01    1853 A       217 A       198 A   
 450.00 keV   5.743E+00  1.533E+01    2038 A       235 A       215 A   
 500.00 keV   5.848E+00  1.518E+01    2224 A       253 A       231 A   
 550.00 keV   5.945E+00  1.501E+01    2410 A       270 A       248 A   
 600.00 keV   6.052E+00  1.484E+01    2597 A       287 A       264 A   
 650.00 keV   6.178E+00  1.466E+01    2785 A       304 A       280 A   
 700.00 keV   6.324E+00  1.448E+01    2974 A       320 A       296 A   
 800.00 keV   6.667E+00  1.413E+01    3351 A       354 A       327 A   
 900.00 keV   7.059E+00  1.378E+01    3728 A       387 A       359 A   
   1.00 MeV   7.476E+00  1.345E+01    4105 A       419 A       389 A   
   1.10 MeV   7.897E+00  1.313E+01    4480 A       449 A       419 A   
   1.20 MeV   8.310E+00  1.283E+01    4854 A       478 A       448 A   
   1.30 MeV   8.704E+00  1.253E+01    5225 A       507 A       477 A   
   1.40 MeV   9.074E+00  1.226E+01    5596 A       534 A       506 A   
   1.50 MeV   9.416E+00  1.199E+01    5965 A       560 A       533 A   
   1.60 MeV   9.731E+00  1.174E+01    6333 A       586 A       561 A   
   1.70 MeV   1.002E+01  1.150E+01    6701 A       611 A       588 A   
   1.80 MeV   1.028E+01  1.127E+01    7068 A       636 A       615 A   
   2.00 MeV   1.073E+01  1.084E+01    7802 A       687 A       667 A   
   2.25 MeV   1.118E+01  1.035E+01    8720 A       750 A       731 A   
   2.50 MeV   1.154E+01  9.913E+00    9641 A       810 A       794 A   
   2.75 MeV   1.184E+01  9.517E+00    1.06 um      868 A       855 A   
   3.00 MeV   1.210E+01  9.156E+00    1.15 um      923 A       916 A   
   3.25 MeV   1.233E+01  8.827E+00    1.24 um      977 A       976 A   
   3.50 MeV   1.255E+01  8.524E+00    1.34 um     1029 A      1035 A   
   3.75 MeV   1.275E+01  8.245E+00    1.43 um     1079 A      1093 A   
   4.00 MeV   1.294E+01  7.986E+00    1.53 um     1128 A      1151 A   
   4.50 MeV   1.331E+01  7.523E+00    1.72 um     1237 A      1264 A   
   5.00 MeV   1.369E+01  7.119E+00    1.91 um     1339 A      1374 A   
   5.50 MeV   1.407E+01  6.763E+00    2.10 um     1436 A      1482 A   
   6.00 MeV   1.447E+01  6.446E+00    2.29 um     1527 A      1587 A   
   6.50 MeV   1.490E+01  6.162E+00    2.48 um     1614 A      1689 A   
   7.00 MeV   1.534E+01  5.905E+00    2.67 um     1696 A      1789 A   
   8.00 MeV   1.630E+01  5.461E+00    3.04 um     1883 A      1978 A   
   9.00 MeV   1.734E+01  5.087E+00    3.40 um     2047 A      2156 A   
  10.00 MeV   1.846E+01  4.768E+00    3.75 um     2193 A      2321 A   
  11.00 MeV   1.964E+01  4.492E+00    4.09 um     2322 A      2474 A   
  12.00 MeV   2.087E+01  4.250E+00    4.41 um     2437 A      2616 A   
  13.00 MeV   2.215E+01  4.037E+00    4.72 um     2540 A      2747 A   
  14.00 MeV   2.345E+01  3.846E+00    5.02 um     2631 A      2868 A   
  15.00 MeV   2.477E+01  3.675E+00    5.31 um     2714 A      2980 A   
  16.00 MeV   2.611E+01  3.521E+00    5.59 um     2789 A      3084 A   
  17.00 MeV   2.746E+01  3.380E+00    5.85 um     2857 A      3181 A   
  18.00 MeV   2.880E+01  3.252E+00    6.11 um     2918 A      3270 A   
  20.00 MeV   3.149E+01  3.026E+00    6.59 um     3064 A      3431 A   
  22.50 MeV   3.478E+01  2.789E+00    7.14 um     3231 A      3604 A   
  25.00 MeV   3.797E+01  2.590E+00    7.66 um     3368 A      3751 A   
  27.50 MeV   4.104E+01  2.421E+00    8.13 um     3482 A      3879 A   
  30.00 MeV   4.398E+01  2.275E+00    8.58 um     3579 A      3991 A   
  32.50 MeV   4.678E+01  2.147E+00    9.00 um     3663 A      4089 A   
  35.00 MeV   4.945E+01  2.034E+00    9.40 um     3736 A      4177 A   
  37.50 MeV   5.199E+01  1.934E+00    9.78 um     3801 A      4256 A   
  40.00 MeV   5.440E+01  1.844E+00   10.15 um     3859 A      4328 A   
  45.00 MeV   5.889E+01  1.690E+00   10.83 um     4019 A      4454 A   
  50.00 MeV   6.298E+01  1.561E+00   11.47 um     4152 A      4560 A   
  55.00 MeV   6.671E+01  1.453E+00   12.08 um     4266 A      4652 A   
  60.00 MeV   7.012E+01  1.360E+00   12.66 um     4366 A      4733 A   
  65.00 MeV   7.326E+01  1.279E+00   13.21 um     4454 A      4805 A   
  70.00 MeV   7.616E+01  1.209E+00   13.73 um     4534 A      4870 A   
  80.00 MeV   8.132E+01  1.090E+00   14.74 um     4781 A      4983 A   
  90.00 MeV   8.575E+01  9.942E-01   15.69 um     4989 A      5078 A   
 100.00 MeV   8.960E+01  9.153E-01   16.60 um     5170 A      5161 A   
 110.00 MeV   9.293E+01  8.489E-01   17.47 um     5331 A      5235 A   
 120.00 MeV   9.585E+01  7.923E-01   18.31 um     5477 A      5300 A   
 130.00 MeV   9.840E+01  7.434E-01   19.14 um     5611 A      5360 A   
 140.00 MeV   1.006E+02  7.006E-01   19.94 um     5736 A      5414 A   
 150.00 MeV   1.026E+02  6.628E-01   20.72 um     5853 A      5465 A   
 160.00 MeV   1.043E+02  6.292E-01   21.50 um     5963 A      5512 A   
 170.00 MeV   1.058E+02  5.992E-01   22.26 um     6067 A      5556 A   
 180.00 MeV   1.072E+02  5.721E-01   23.01 um     6167 A      5597 A   
 200.00 MeV   1.094E+02  5.251E-01   24.49 um     6525 A      5674 A   
 225.00 MeV   1.115E+02  4.770E-01   26.30 um     7024 A      5761 A   
 250.00 MeV   1.130E+02  4.375E-01   28.08 um     7475 A      5840 A   
 275.00 MeV   1.140E+02  4.044E-01   29.85 um     7891 A      5913 A   
 300.00 MeV   1.147E+02  3.764E-01   31.60 um     8280 A      5981 A   
 325.00 MeV   1.159E+02  3.522E-01   33.34 um     8646 A      6046 A   
 350.00 MeV   1.171E+02  3.312E-01   35.06 um     8990 A      6106 A   
 375.00 MeV   1.175E+02  3.127E-01   36.77 um     9316 A      6164 A   
 400.00 MeV   1.175E+02  2.963E-01   38.47 um     9631 A      6220 A   
 450.00 MeV   1.172E+02  2.684E-01   41.89 um     1.08 um     6326 A   
 500.00 MeV   1.167E+02  2.457E-01   45.33 um     1.18 um     6426 A   
 550.00 MeV   1.161E+02  2.267E-01   48.77 um     1.28 um     6522 A   
 600.00 MeV   1.153E+02  2.106E-01   52.24 um     1.37 um     6615 A   
 650.00 MeV   1.144E+02  1.968E-01   55.74 um     1.46 um     6705 A   
 700.00 MeV   1.135E+02  1.848E-01   59.27 um     1.54 um     6794 A   
 800.00 MeV   1.115E+02  1.650E-01   66.41 um     1.85 um     6967 A   
 900.00 MeV   1.095E+02  1.492E-01   73.68 um     2.11 um     7137 A   
   1.00 GeV   1.075E+02  1.363E-01   81.09 um     2.36 um     7304 A   
   1.10 GeV   1.056E+02  1.256E-01   88.63 um     2.59 um     7470 A   
   1.20 GeV   1.037E+02  1.165E-01   96.31 um     2.81 um     7637 A   
   1.30 GeV   1.019E+02  1.088E-01  104.13 um     3.02 um     7803 A   
   1.40 GeV   1.002E+02  1.020E-01  112.08 um     3.22 um     7970 A   
   1.50 GeV   9.863E+01  9.610E-02  120.16 um     3.42 um     8138 A   
   1.60 GeV   9.711E+01  9.087E-02  128.38 um     3.61 um     8308 A   
   1.70 GeV   9.566E+01  8.622E-02  136.72 um     3.80 um     8478 A   
   1.80 GeV   9.428E+01  8.204E-02  145.18 um     3.99 um     8650 A   
   2.00 GeV   9.173E+01  7.486E-02  162.47 um     4.68 um     8998 A   
   2.25 GeV   8.884E+01  6.755E-02  184.74 um     5.64 um     9441 A   
   2.50 GeV   8.624E+01  6.161E-02  207.71 um     6.51 um     9893 A   
   2.75 GeV   8.384E+01  5.668E-02  231.35 um     7.32 um     1.04 um  
   3.00 GeV   8.160E+01  5.252E-02  255.65 um     8.09 um     1.08 um  
   3.25 GeV   7.946E+01  4.895E-02  280.62 um     8.82 um     1.13 um  
   3.50 GeV   7.739E+01  4.586E-02  306.26 um     9.54 um     1.18 um  
   3.75 GeV   7.535E+01  4.316E-02  332.59 um    10.24 um     1.23 um  
   4.00 GeV   7.333E+01  4.077E-02  359.63 um    10.93 um     1.28 um  
   4.50 GeV   6.924E+01  3.675E-02  416.08 um    13.54 um     1.39 um  
   5.00 GeV   6.537E+01  3.348E-02  475.86 um    15.97 um     1.50 um  
   5.50 GeV   6.205E+01  3.077E-02  539.01 um    18.30 um     1.61 um  
   6.00 GeV   5.910E+01  2.849E-02  605.43 um    20.57 um     1.74 um  
   6.50 GeV   5.645E+01  2.653E-02  675.07 um    22.81 um     1.86 um  
   7.00 GeV   5.406E+01  2.484E-02  747.88 um    25.02 um     1.99 um  
   8.00 GeV   4.992E+01  2.206E-02  902.75 um    33.26 um     2.28 um  
   9.00 GeV   4.647E+01  1.986E-02    1.07 mm    40.80 um     2.58 um  
  10.00 GeV   4.354E+01  1.807E-02    1.25 mm    48.01 um     2.89 um  
  11.00 GeV   4.102E+01  1.660E-02    1.44 mm    55.05 um     3.23 um  
  12.00 GeV   3.883E+01  1.535E-02    1.64 mm    62.00 um     3.59 um  
  13.00 GeV   3.691E+01  1.429E-02    1.85 mm    68.90 um     3.96 um  
  14.00 GeV   3.522E+01  1.337E-02    2.08 mm    75.79 um     4.35 um  
  15.00 GeV   3.371E+01  1.257E-02    2.31 mm    82.67 um     4.75 um  
  16.00 GeV   3.236E+01  1.186E-02    2.55 mm    89.56 um     5.17 um  
  17.00 GeV   3.114E+01  1.123E-02    2.81 mm    96.47 um     5.60 um  
  18.00 GeV   3.003E+01  1.067E-02    3.07 mm   103.40 um     6.05 um  
  20.00 GeV   2.810E+01  9.703E-03    3.62 mm   129.74 um     6.98 um  
  22.50 GeV   2.611E+01  8.726E-03    4.37 mm   166.94 um     8.21 um  
  25.00 GeV   2.447E+01  7.934E-03    5.16 mm   201.35 um     9.52 um  
  27.50 GeV   2.310E+01  7.279E-03    6.01 mm   234.23 um    10.89 um  
  30.00 GeV   2.193E+01  6.728E-03    6.90 mm   266.17 um    12.32 um  
  32.50 GeV   2.093E+01  6.258E-03    7.84 mm   297.46 um    13.81 um  
  35.00 GeV   2.005E+01  5.852E-03    8.82 mm   328.29 um    15.34 um  
  37.50 GeV   1.929E+01  5.497E-03    9.85 mm   358.74 um    16.93 um  
  40.00 GeV   1.860E+01  5.184E-03   10.91 mm   388.91 um    18.56 um  
  45.00 GeV   1.744E+01  4.659E-03   13.14 mm   501.07 um    21.94 um  
  50.00 GeV   1.651E+01  4.233E-03   15.51 mm   602.94 um    25.47 um  
  55.00 GeV   1.573E+01  3.881E-03   18.01 mm   698.73 um    29.12 um  
  60.00 GeV   1.509E+01  3.586E-03   20.62 mm   790.34 um    32.88 um  
  62.80 GeV   1.478E+01  3.440E-03   22.13 mm   818.63 um    35.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
