 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.496E-01  5.527E+00     114 A        20 A        14 A   
   5.00 keV   1.001E+00  5.794E+00     120 A        21 A        15 A   
   5.50 keV   1.050E+00  6.043E+00     126 A        22 A        15 A   
   6.00 keV   1.096E+00  6.275E+00     131 A        23 A        16 A   
   6.50 keV   1.141E+00  6.495E+00     136 A        23 A        17 A   
   7.00 keV   1.184E+00  6.701E+00     141 A        24 A        17 A   
   8.00 keV   1.266E+00  7.084E+00     150 A        26 A        18 A   
   9.00 keV   1.343E+00  7.431E+00     159 A        27 A        19 A   
  10.00 keV   1.416E+00  7.748E+00     168 A        28 A        20 A   
  11.00 keV   1.485E+00  8.041E+00     176 A        29 A        21 A   
  12.00 keV   1.551E+00  8.313E+00     184 A        30 A        22 A   
  13.00 keV   1.614E+00  8.567E+00     191 A        31 A        23 A   
  14.00 keV   1.675E+00  8.804E+00     199 A        32 A        24 A   
  15.00 keV   1.734E+00  9.028E+00     206 A        33 A        25 A   
  16.00 keV   1.791E+00  9.238E+00     213 A        34 A        26 A   
  17.00 keV   1.846E+00  9.438E+00     220 A        35 A        26 A   
  18.00 keV   1.899E+00  9.627E+00     227 A        36 A        27 A   
  20.00 keV   2.002E+00  9.978E+00     240 A        38 A        29 A   
  22.50 keV   2.123E+00  1.037E+01     255 A        40 A        30 A   
  25.00 keV   2.238E+00  1.073E+01     271 A        42 A        32 A   
  27.50 keV   2.347E+00  1.105E+01     285 A        44 A        34 A   
  30.00 keV   2.452E+00  1.135E+01     299 A        46 A        35 A   
  32.50 keV   2.552E+00  1.162E+01     313 A        47 A        37 A   
  35.00 keV   2.648E+00  1.187E+01     326 A        49 A        38 A   
  37.50 keV   2.741E+00  1.210E+01     340 A        50 A        40 A   
  40.00 keV   2.831E+00  1.231E+01     352 A        52 A        41 A   
  45.00 keV   3.003E+00  1.270E+01     377 A        55 A        44 A   
  50.00 keV   3.165E+00  1.305E+01     402 A        58 A        46 A   
  55.00 keV   3.320E+00  1.335E+01     425 A        60 A        49 A   
  60.00 keV   3.467E+00  1.363E+01     448 A        63 A        51 A   
  65.00 keV   3.609E+00  1.388E+01     470 A        66 A        54 A   
  70.00 keV   3.745E+00  1.410E+01     492 A        68 A        56 A   
  80.00 keV   4.004E+00  1.449E+01     535 A        73 A        60 A   
  90.00 keV   4.247E+00  1.482E+01     576 A        77 A        65 A   
 100.00 keV   4.476E+00  1.510E+01     616 A        82 A        69 A   
 110.00 keV   4.695E+00  1.534E+01     656 A        86 A        72 A   
 120.00 keV   4.904E+00  1.555E+01     694 A        90 A        76 A   
 130.00 keV   5.104E+00  1.573E+01     732 A        93 A        80 A   
 140.00 keV   5.296E+00  1.589E+01     769 A        97 A        84 A   
 150.00 keV   5.482E+00  1.602E+01     805 A       101 A        87 A   
 160.00 keV   5.662E+00  1.614E+01     841 A       104 A        91 A   
 170.00 keV   5.836E+00  1.625E+01     877 A       108 A        94 A   
 180.00 keV   6.006E+00  1.634E+01     912 A       111 A        97 A   
 200.00 keV   6.330E+00  1.650E+01     981 A       118 A       104 A   
 225.00 keV   6.714E+00  1.664E+01    1065 A       126 A       111 A   
 250.00 keV   7.078E+00  1.674E+01    1148 A       134 A       119 A   
 275.00 keV   7.423E+00  1.680E+01    1230 A       142 A       126 A   
 300.00 keV   7.753E+00  1.684E+01    1310 A       149 A       133 A   
 325.00 keV   8.070E+00  1.686E+01    1389 A       156 A       140 A   
 350.00 keV   8.374E+00  1.686E+01    1467 A       163 A       147 A   
 375.00 keV   8.777E+00  1.685E+01    1544 A       170 A       154 A   
 400.00 keV   9.145E+00  1.683E+01    1620 A       176 A       160 A   
 450.00 keV   9.724E+00  1.675E+01    1770 A       190 A       172 A   
 500.00 keV   1.017E+01  1.665E+01    1917 A       202 A       185 A   
 550.00 keV   1.054E+01  1.653E+01    2063 A       214 A       196 A   
 600.00 keV   1.085E+01  1.639E+01    2208 A       226 A       208 A   
 650.00 keV   1.112E+01  1.625E+01    2352 A       237 A       219 A   
 700.00 keV   1.137E+01  1.610E+01    2495 A       249 A       230 A   
 800.00 keV   1.182E+01  1.580E+01    2781 A       272 A       252 A   
 900.00 keV   1.222E+01  1.549E+01    3067 A       294 A       273 A   
   1.00 MeV   1.259E+01  1.518E+01    3351 A       315 A       293 A   
   1.10 MeV   1.293E+01  1.488E+01    3636 A       336 A       313 A   
   1.20 MeV   1.325E+01  1.458E+01    3920 A       356 A       333 A   
   1.30 MeV   1.354E+01  1.430E+01    4204 A       375 A       353 A   
   1.40 MeV   1.381E+01  1.402E+01    4488 A       394 A       372 A   
   1.50 MeV   1.406E+01  1.376E+01    4773 A       412 A       391 A   
   1.60 MeV   1.429E+01  1.351E+01    5058 A       431 A       410 A   
   1.70 MeV   1.450E+01  1.326E+01    5343 A       448 A       428 A   
   1.80 MeV   1.469E+01  1.303E+01    5629 A       466 A       447 A   
   2.00 MeV   1.501E+01  1.258E+01    6202 A       503 A       483 A   
   2.25 MeV   1.533E+01  1.207E+01    6924 A       549 A       528 A   
   2.50 MeV   1.558E+01  1.161E+01    7652 A       594 A       572 A   
   2.75 MeV   1.578E+01  1.119E+01    8385 A       637 A       616 A   
   3.00 MeV   1.594E+01  1.080E+01    9126 A       679 A       660 A   
   3.25 MeV   1.608E+01  1.044E+01    9873 A       719 A       703 A   
   3.50 MeV   1.620E+01  1.011E+01    1.06 um      759 A       745 A   
   3.75 MeV   1.630E+01  9.800E+00    1.14 um      798 A       788 A   
   4.00 MeV   1.639E+01  9.514E+00    1.22 um      836 A       830 A   
   4.50 MeV   1.655E+01  8.997E+00    1.37 um      922 A       915 A   
   5.00 MeV   1.667E+01  8.542E+00    1.53 um     1005 A       998 A   
   5.50 MeV   1.677E+01  8.139E+00    1.69 um     1085 A      1081 A   
   6.00 MeV   1.686E+01  7.778E+00    1.85 um     1161 A      1163 A   
   6.50 MeV   1.694E+01  7.452E+00    2.01 um     1236 A      1245 A   
   7.00 MeV   1.702E+01  7.157E+00    2.17 um     1308 A      1326 A   
   8.00 MeV   1.719E+01  6.642E+00    2.51 um     1484 A      1487 A   
   9.00 MeV   1.741E+01  6.207E+00    2.84 um     1647 A      1646 A   
  10.00 MeV   1.770E+01  5.833E+00    3.18 um     1799 A      1801 A   
  11.00 MeV   1.805E+01  5.508E+00    3.52 um     1942 A      1953 A   
  12.00 MeV   1.849E+01  5.222E+00    3.86 um     2076 A      2101 A   
  13.00 MeV   1.900E+01  4.968E+00    4.20 um     2201 A      2244 A   
  14.00 MeV   1.959E+01  4.741E+00    4.53 um     2319 A      2382 A   
  15.00 MeV   2.026E+01  4.537E+00    4.85 um     2428 A      2515 A   
  16.00 MeV   2.099E+01  4.352E+00    5.17 um     2530 A      2643 A   
  17.00 MeV   2.179E+01  4.184E+00    5.48 um     2625 A      2764 A   
  18.00 MeV   2.264E+01  4.030E+00    5.79 um     2713 A      2880 A   
  20.00 MeV   2.450E+01  3.757E+00    6.37 um     2929 A      3095 A   
  22.50 MeV   2.706E+01  3.470E+00    7.05 um     3181 A      3333 A   
  25.00 MeV   2.980E+01  3.228E+00    7.68 um     3385 A      3541 A   
  27.50 MeV   3.265E+01  3.022E+00    8.27 um     3552 A      3722 A   
  30.00 MeV   3.557E+01  2.843E+00    8.81 um     3691 A      3881 A   
  32.50 MeV   3.852E+01  2.687E+00    9.31 um     3809 A      4021 A   
  35.00 MeV   4.145E+01  2.549E+00    9.78 um     3910 A      4144 A   
  37.50 MeV   4.435E+01  2.426E+00   10.22 um     3997 A      4254 A   
  40.00 MeV   4.719E+01  2.315E+00   10.64 um     4072 A      4353 A   
  45.00 MeV   5.265E+01  2.125E+00   11.41 um     4269 A      4522 A   
  50.00 MeV   5.779E+01  1.966E+00   12.11 um     4425 A      4662 A   
  55.00 MeV   6.257E+01  1.832E+00   12.76 um     4553 A      4780 A   
  60.00 MeV   6.700E+01  1.716E+00   13.36 um     4662 A      4882 A   
  65.00 MeV   7.110E+01  1.616E+00   13.93 um     4755 A      4971 A   
  70.00 MeV   7.488E+01  1.528E+00   14.47 um     4837 A      5050 A   
  80.00 MeV   8.158E+01  1.380E+00   15.48 um     5078 A      5184 A   
  90.00 MeV   8.728E+01  1.260E+00   16.41 um     5275 A      5295 A   
 100.00 MeV   9.214E+01  1.161E+00   17.30 um     5443 A      5389 A   
 110.00 MeV   9.630E+01  1.078E+00   18.14 um     5591 A      5471 A   
 120.00 MeV   9.988E+01  1.007E+00   18.95 um     5723 A      5544 A   
 130.00 MeV   1.030E+02  9.454E-01   19.74 um     5844 A      5609 A   
 140.00 MeV   1.056E+02  8.916E-01   20.50 um     5956 A      5668 A   
 150.00 MeV   1.079E+02  8.440E-01   21.25 um     6060 A      5722 A   
 160.00 MeV   1.100E+02  8.017E-01   21.98 um     6158 A      5772 A   
 170.00 MeV   1.117E+02  7.637E-01   22.70 um     6251 A      5819 A   
 180.00 MeV   1.133E+02  7.295E-01   23.41 um     6339 A      5863 A   
 200.00 MeV   1.158E+02  6.702E-01   24.81 um     6654 A      5943 A   
 225.00 MeV   1.182E+02  6.093E-01   26.52 um     7095 A      6033 A   
 250.00 MeV   1.199E+02  5.592E-01   28.20 um     7496 A      6114 A   
 275.00 MeV   1.211E+02  5.174E-01   29.86 um     7867 A      6188 A   
 300.00 MeV   1.220E+02  4.817E-01   31.51 um     8215 A      6257 A   
 325.00 MeV   1.227E+02  4.511E-01   33.14 um     8544 A      6322 A   
 350.00 MeV   1.231E+02  4.243E-01   34.77 um     8858 A      6383 A   
 375.00 MeV   1.244E+02  4.008E-01   36.39 um     9157 A      6441 A   
 400.00 MeV   1.253E+02  3.799E-01   38.00 um     9442 A      6497 A   
 450.00 MeV   1.256E+02  3.444E-01   41.20 um     1.05 um     6601 A   
 500.00 MeV   1.254E+02  3.154E-01   44.39 um     1.14 um     6698 A   
 550.00 MeV   1.252E+02  2.912E-01   47.60 um     1.23 um     6791 A   
 600.00 MeV   1.248E+02  2.707E-01   50.81 um     1.31 um     6880 A   
 650.00 MeV   1.243E+02  2.531E-01   54.03 um     1.39 um     6966 A   
 700.00 MeV   1.237E+02  2.377E-01   57.27 um     1.46 um     7049 A   
 800.00 MeV   1.224E+02  2.123E-01   63.79 um     1.73 um     7210 A   
 900.00 MeV   1.210E+02  1.921E-01   70.39 um     1.97 um     7365 A   
   1.00 GeV   1.196E+02  1.756E-01   77.07 um     2.18 um     7517 A   
   1.10 GeV   1.181E+02  1.619E-01   83.83 um     2.38 um     7665 A   
   1.20 GeV   1.166E+02  1.502E-01   90.68 um     2.57 um     7812 A   
   1.30 GeV   1.150E+02  1.403E-01   97.62 um     2.76 um     7957 A   
   1.40 GeV   1.136E+02  1.316E-01  104.65 um     2.93 um     8102 A   
   1.50 GeV   1.121E+02  1.240E-01  111.77 um     3.10 um     8247 A   
   1.60 GeV   1.107E+02  1.173E-01  118.99 um     3.26 um     8391 A   
   1.70 GeV   1.093E+02  1.113E-01  126.30 um     3.42 um     8536 A   
   1.80 GeV   1.079E+02  1.060E-01  133.70 um     3.58 um     8681 A   
   2.00 GeV   1.053E+02  9.671E-02  148.77 um     4.17 um     8972 A   
   2.25 GeV   1.023E+02  8.731E-02  168.13 um     4.99 um     9341 A   
   2.50 GeV   9.947E+01  7.966E-02  188.06 um     5.73 um     9716 A   
   2.75 GeV   9.681E+01  7.331E-02  208.54 um     6.42 um     1.01 um  
   3.00 GeV   9.430E+01  6.794E-02  229.58 um     7.08 um     1.05 um  
   3.25 GeV   9.191E+01  6.335E-02  251.17 um     7.71 um     1.09 um  
   3.50 GeV   8.962E+01  5.937E-02  273.32 um     8.32 um     1.13 um  
   3.75 GeV   8.739E+01  5.588E-02  296.04 um     8.92 um     1.17 um  
   4.00 GeV   8.522E+01  5.280E-02  319.33 um     9.51 um     1.21 um  
   4.50 GeV   8.098E+01  4.760E-02  367.74 um    11.72 um     1.30 um  
   5.00 GeV   7.679E+01  4.338E-02  418.74 um    13.76 um     1.39 um  
   5.50 GeV   7.296E+01  3.988E-02  472.47 um    15.72 um     1.48 um  
   6.00 GeV   7.011E+01  3.693E-02  528.70 um    17.62 um     1.58 um  
   6.50 GeV   6.748E+01  3.441E-02  587.17 um    19.47 um     1.68 um  
   7.00 GeV   6.505E+01  3.222E-02  647.87 um    21.28 um     1.79 um  
   8.00 GeV   6.074E+01  2.862E-02  775.85 um    27.94 um     2.01 um  
   9.00 GeV   5.703E+01  2.577E-02  912.53 um    33.98 um     2.25 um  
  10.00 GeV   5.381E+01  2.347E-02    1.06 mm    39.71 um     2.50 um  
  11.00 GeV   5.098E+01  2.155E-02    1.21 mm    45.26 um     2.76 um  
  12.00 GeV   4.848E+01  1.994E-02    1.37 mm    50.72 um     3.03 um  
  13.00 GeV   4.626E+01  1.857E-02    1.54 mm    56.12 um     3.31 um  
  14.00 GeV   4.428E+01  1.737E-02    1.72 mm    61.50 um     3.60 um  
  15.00 GeV   4.249E+01  1.633E-02    1.91 mm    66.86 um     3.91 um  
  16.00 GeV   4.088E+01  1.542E-02    2.10 mm    72.22 um     4.22 um  
  17.00 GeV   3.941E+01  1.460E-02    2.30 mm    77.59 um     4.55 um  
  18.00 GeV   3.807E+01  1.387E-02    2.51 mm    82.96 um     4.88 um  
  20.00 GeV   3.571E+01  1.262E-02    2.94 mm   103.41 um     5.58 um  
  22.50 GeV   3.325E+01  1.135E-02    3.53 mm   132.34 um     6.50 um  
  25.00 GeV   3.120E+01  1.032E-02    4.15 mm   159.12 um     7.47 um  
  27.50 GeV   2.947E+01  9.472E-03    4.82 mm   184.73 um     8.49 um  
  30.00 GeV   2.798E+01  8.756E-03    5.52 mm   209.62 um     9.55 um  
  32.50 GeV   2.670E+01  8.146E-03    6.25 mm   234.04 um    10.66 um  
  35.00 GeV   2.558E+01  7.618E-03    7.02 mm   258.12 um    11.80 um  
  37.50 GeV   2.459E+01  7.157E-03    7.82 mm   281.94 um    12.98 um  
  40.00 GeV   2.372E+01  6.751E-03    8.66 mm   305.56 um    14.19 um  
  45.00 GeV   2.223E+01  6.067E-03   10.41 mm   393.46 um    16.71 um  
  50.00 GeV   2.102E+01  5.514E-03   12.27 mm   473.42 um    19.33 um  
  55.00 GeV   2.001E+01  5.057E-03   14.23 mm   548.73 um    22.06 um  
  60.00 GeV   1.917E+01  4.673E-03   16.29 mm   620.89 um    24.86 um  
  65.00 GeV   1.844E+01  4.345E-03   18.42 mm   690.73 um    27.74 um  
  70.00 GeV   1.781E+01  4.061E-03   20.64 mm   758.74 um    30.68 um  
  71.20 GeV   1.769E+01  3.999E-03   21.19 mm   762.63 um    31.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
