 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.924E-01  5.467E+00     108 A        25 A        18 A   
   5.00 keV   4.136E-01  5.681E+00     114 A        26 A        19 A   
   5.50 keV   4.338E-01  5.876E+00     120 A        27 A        20 A   
   6.00 keV   4.531E-01  6.057E+00     126 A        28 A        21 A   
   6.50 keV   4.716E-01  6.224E+00     132 A        29 A        22 A   
   7.00 keV   4.894E-01  6.379E+00     137 A        30 A        23 A   
   8.00 keV   5.232E-01  6.661E+00     148 A        32 A        25 A   
   9.00 keV   5.549E-01  6.911E+00     158 A        34 A        26 A   
  10.00 keV   5.850E-01  7.134E+00     167 A        36 A        28 A   
  11.00 keV   6.135E-01  7.336E+00     177 A        37 A        29 A   
  12.00 keV   6.408E-01  7.520E+00     186 A        39 A        30 A   
  13.00 keV   6.670E-01  7.687E+00     195 A        40 A        32 A   
  14.00 keV   6.921E-01  7.842E+00     204 A        42 A        33 A   
  15.00 keV   7.164E-01  7.984E+00     213 A        43 A        34 A   
  16.00 keV   7.399E-01  8.116E+00     221 A        45 A        36 A   
  17.00 keV   7.627E-01  8.239E+00     229 A        46 A        37 A   
  18.00 keV   7.848E-01  8.354E+00     238 A        47 A        38 A   
  20.00 keV   8.273E-01  8.561E+00     254 A        50 A        40 A   
  22.50 keV   8.774E-01  8.787E+00     273 A        53 A        43 A   
  25.00 keV   9.249E-01  8.983E+00     292 A        56 A        46 A   
  27.50 keV   9.700E-01  9.154E+00     311 A        59 A        48 A   
  30.00 keV   1.013E+00  9.305E+00     329 A        62 A        51 A   
  32.50 keV   1.055E+00  9.438E+00     347 A        65 A        54 A   
  35.00 keV   1.094E+00  9.557E+00     365 A        67 A        56 A   
  37.50 keV   1.133E+00  9.663E+00     383 A        70 A        58 A   
  40.00 keV   1.170E+00  9.758E+00     400 A        73 A        61 A   
  45.00 keV   1.241E+00  9.920E+00     434 A        78 A        65 A   
  50.00 keV   1.308E+00  1.005E+01     468 A        83 A        70 A   
  55.00 keV   1.372E+00  1.016E+01     501 A        87 A        74 A   
  60.00 keV   1.433E+00  1.025E+01     533 A        92 A        79 A   
  65.00 keV   1.491E+00  1.032E+01     566 A        97 A        83 A   
  70.00 keV   1.548E+00  1.038E+01     597 A       101 A        87 A   
  80.00 keV   1.655E+00  1.047E+01     661 A       110 A        95 A   
  90.00 keV   1.755E+00  1.052E+01     723 A       119 A       103 A   
 100.00 keV   1.850E+00  1.055E+01     785 A       127 A       110 A   
 110.00 keV   1.940E+00  1.056E+01     846 A       136 A       118 A   
 120.00 keV   2.026E+00  1.056E+01     907 A       144 A       125 A   
 130.00 keV   2.109E+00  1.054E+01     967 A       152 A       133 A   
 140.00 keV   2.189E+00  1.052E+01    1027 A       159 A       140 A   
 150.00 keV   2.266E+00  1.049E+01    1087 A       167 A       147 A   
 160.00 keV   2.340E+00  1.045E+01    1147 A       175 A       154 A   
 170.00 keV   2.412E+00  1.040E+01    1207 A       182 A       161 A   
 180.00 keV   2.482E+00  1.036E+01    1267 A       190 A       168 A   
 200.00 keV   2.612E+00  1.025E+01    1387 A       205 A       181 A   
 225.00 keV   2.717E+00  1.012E+01    1536 A       223 A       198 A   
 250.00 keV   2.814E+00  9.972E+00    1687 A       241 A       215 A   
 275.00 keV   2.913E+00  9.824E+00    1838 A       259 A       231 A   
 300.00 keV   3.019E+00  9.676E+00    1989 A       277 A       247 A   
 325.00 keV   3.130E+00  9.529E+00    2142 A       294 A       264 A   
 350.00 keV   3.247E+00  9.385E+00    2295 A       312 A       280 A   
 375.00 keV   3.367E+00  9.243E+00    2448 A       328 A       296 A   
 400.00 keV   3.491E+00  9.104E+00    2601 A       345 A       312 A   
 450.00 keV   3.741E+00  8.837E+00    2910 A       379 A       343 A   
 500.00 keV   3.991E+00  8.585E+00    3218 A       412 A       374 A   
 550.00 keV   4.235E+00  8.347E+00    3527 A       443 A       405 A   
 600.00 keV   4.470E+00  8.123E+00    3836 A       474 A       435 A   
 650.00 keV   4.694E+00  7.911E+00    4145 A       504 A       465 A   
 700.00 keV   4.905E+00  7.712E+00    4455 A       532 A       495 A   
 800.00 keV   5.291E+00  7.346E+00    5073 A       591 A       552 A   
 900.00 keV   5.628E+00  7.018E+00    5692 A       647 A       609 A   
   1.00 MeV   5.922E+00  6.722E+00    6311 A       700 A       665 A   
   1.10 MeV   6.179E+00  6.455E+00    6931 A       750 A       719 A   
   1.20 MeV   6.408E+00  6.211E+00    7553 A       799 A       773 A   
   1.30 MeV   6.613E+00  5.988E+00    8176 A       847 A       825 A   
   1.40 MeV   6.803E+00  5.783E+00    8800 A       892 A       877 A   
   1.50 MeV   6.982E+00  5.595E+00    9425 A       937 A       928 A   
   1.60 MeV   7.153E+00  5.420E+00    1.01 um      980 A       978 A   
   1.70 MeV   7.320E+00  5.257E+00    1.07 um     1022 A      1028 A   
   1.80 MeV   7.485E+00  5.106E+00    1.13 um     1062 A      1077 A   
   2.00 MeV   7.814E+00  4.833E+00    1.26 um     1147 A      1172 A   
   2.25 MeV   8.231E+00  4.535E+00    1.41 um     1249 A      1288 A   
   2.50 MeV   8.658E+00  4.278E+00    1.56 um     1344 A      1399 A   
   2.75 MeV   9.096E+00  4.052E+00    1.72 um     1432 A      1505 A   
   3.00 MeV   9.545E+00  3.853E+00    1.87 um     1513 A      1607 A   
   3.25 MeV   1.000E+01  3.675E+00    2.01 um     1588 A      1704 A   
   3.50 MeV   1.047E+01  3.515E+00    2.16 um     1659 A      1797 A   
   3.75 MeV   1.094E+01  3.371E+00    2.30 um     1724 A      1885 A   
   4.00 MeV   1.142E+01  3.239E+00    2.43 um     1785 A      1969 A   
   4.50 MeV   1.239E+01  3.009E+00    2.70 um     1912 A      2126 A   
   5.00 MeV   1.337E+01  2.813E+00    2.95 um     2022 A      2268 A   
   5.50 MeV   1.435E+01  2.645E+00    3.19 um     2118 A      2396 A   
   6.00 MeV   1.533E+01  2.498E+00    3.42 um     2203 A      2514 A   
   6.50 MeV   1.631E+01  2.368E+00    3.64 um     2277 A      2621 A   
   7.00 MeV   1.729E+01  2.253E+00    3.85 um     2344 A      2719 A   
   8.00 MeV   1.919E+01  2.057E+00    4.24 um     2487 A      2891 A   
   9.00 MeV   2.105E+01  1.896E+00    4.60 um     2604 A      3038 A   
  10.00 MeV   2.283E+01  1.761E+00    4.94 um     2701 A      3165 A   
  11.00 MeV   2.455E+01  1.646E+00    5.25 um     2782 A      3276 A   
  12.00 MeV   2.619E+01  1.546E+00    5.55 um     2853 A      3374 A   
  13.00 MeV   2.776E+01  1.460E+00    5.83 um     2914 A      3461 A   
  14.00 MeV   2.925E+01  1.383E+00    6.10 um     2968 A      3540 A   
  15.00 MeV   3.068E+01  1.315E+00    6.35 um     3016 A      3610 A   
  16.00 MeV   3.203E+01  1.254E+00    6.60 um     3060 A      3675 A   
  17.00 MeV   3.332E+01  1.199E+00    6.83 um     3099 A      3734 A   
  18.00 MeV   3.455E+01  1.149E+00    7.06 um     3135 A      3788 A   
  20.00 MeV   3.684E+01  1.062E+00    7.50 um     3228 A      3885 A   
  22.50 MeV   3.942E+01  9.715E-01    8.01 um     3343 A      3989 A   
  25.00 MeV   4.174E+01  8.966E-01    8.49 um     3440 A      4079 A   
  27.50 MeV   4.384E+01  8.334E-01    8.95 um     3525 A      4157 A   
  30.00 MeV   4.577E+01  7.793E-01    9.39 um     3600 A      4226 A   
  32.50 MeV   4.753E+01  7.324E-01    9.82 um     3667 A      4289 A   
  35.00 MeV   4.917E+01  6.913E-01   10.23 um     3729 A      4345 A   
  37.50 MeV   5.070E+01  6.550E-01   10.62 um     3785 A      4397 A   
  40.00 MeV   5.213E+01  6.226E-01   11.01 um     3837 A      4444 A   
  45.00 MeV   5.474E+01  5.673E-01   11.75 um     4001 A      4529 A   
  50.00 MeV   5.707E+01  5.217E-01   12.46 um     4144 A      4603 A   
  55.00 MeV   5.917E+01  4.835E-01   13.15 um     4272 A      4669 A   
  60.00 MeV   6.106E+01  4.509E-01   13.81 um     4387 A      4728 A   
  65.00 MeV   6.278E+01  4.228E-01   14.46 um     4493 A      4782 A   
  70.00 MeV   6.434E+01  3.982E-01   15.09 um     4591 A      4831 A   
  80.00 MeV   6.706E+01  3.573E-01   16.30 um     4921 A      4919 A   
  90.00 MeV   6.934E+01  3.245E-01   17.48 um     5208 A      4997 A   
 100.00 MeV   7.124E+01  2.976E-01   18.61 um     5464 A      5066 A   
 110.00 MeV   7.284E+01  2.752E-01   19.73 um     5696 A      5128 A   
 120.00 MeV   7.419E+01  2.561E-01   20.82 um     5911 A      5185 A   
 130.00 MeV   7.531E+01  2.397E-01   21.89 um     6111 A      5239 A   
 140.00 MeV   7.626E+01  2.253E-01   22.95 um     6299 A      5289 A   
 150.00 MeV   7.704E+01  2.128E-01   23.99 um     6478 A      5336 A   
 160.00 MeV   7.769E+01  2.016E-01   25.03 um     6648 A      5380 A   
 170.00 MeV   7.823E+01  1.916E-01   26.06 um     6812 A      5423 A   
 180.00 MeV   7.866E+01  1.827E-01   27.08 um     6969 A      5463 A   
 200.00 MeV   7.942E+01  1.672E-01   29.11 um     7548 A      5540 A   
 225.00 MeV   8.092E+01  1.514E-01   31.61 um     8347 A      5629 A   
 250.00 MeV   8.114E+01  1.385E-01   34.09 um     9062 A      5712 A   
 275.00 MeV   8.109E+01  1.277E-01   36.57 um     9722 A      5790 A   
 300.00 MeV   8.089E+01  1.186E-01   39.05 um     1.03 um     5865 A   
 325.00 MeV   8.056E+01  1.108E-01   41.53 um     1.09 um     5937 A   
 350.00 MeV   8.013E+01  1.040E-01   44.03 um     1.15 um     6007 A   
 375.00 MeV   7.962E+01  9.803E-02   46.55 um     1.20 um     6075 A   
 400.00 MeV   7.905E+01  9.276E-02   49.08 um     1.26 um     6142 A   
 450.00 MeV   7.776E+01  8.383E-02   54.21 um     1.45 um     6273 A   
 500.00 MeV   7.635E+01  7.656E-02   59.42 um     1.63 um     6402 A   
 550.00 MeV   7.488E+01  7.051E-02   64.74 um     1.79 um     6529 A   
 600.00 MeV   7.338E+01  6.540E-02   70.16 um     1.95 um     6656 A   
 650.00 MeV   7.187E+01  6.102E-02   75.69 um     2.10 um     6783 A   
 700.00 MeV   7.037E+01  5.722E-02   81.35 um     2.25 um     6910 A   
 800.00 MeV   6.748E+01  5.095E-02   93.02 um     2.79 um     7170 A   
 900.00 MeV   6.473E+01  4.598E-02  105.18 um     3.28 um     7436 A   
   1.00 GeV   6.216E+01  4.193E-02  117.86 um     3.74 um     7712 A   
   1.10 GeV   5.977E+01  3.858E-02  131.06 um     4.18 um     7997 A   
   1.20 GeV   5.755E+01  3.574E-02  144.77 um     4.61 um     8292 A   
   1.30 GeV   5.548E+01  3.332E-02  159.00 um     5.03 um     8599 A   
   1.40 GeV   5.357E+01  3.122E-02  173.75 um     5.45 um     8917 A   
   1.50 GeV   5.178E+01  2.938E-02  189.02 um     5.86 um     9247 A   
   1.60 GeV   5.012E+01  2.775E-02  204.81 um     6.27 um     9589 A   
   1.70 GeV   4.856E+01  2.631E-02  221.11 um     6.68 um     9943 A   
   1.80 GeV   4.710E+01  2.501E-02  237.93 um     7.09 um     1.03 um  
   2.00 GeV   4.443E+01  2.279E-02  273.09 um     8.67 um     1.11 um  
   2.25 GeV   4.147E+01  2.053E-02  319.95 um    10.91 um     1.21 um  
   2.50 GeV   3.884E+01  1.870E-02  370.06 um    13.01 um     1.32 um  
   2.75 GeV   3.645E+01  1.718E-02  423.51 um    15.05 um     1.44 um  
   3.00 GeV   3.429E+01  1.590E-02  480.40 um    17.07 um     1.57 um  
   3.25 GeV   3.260E+01  1.481E-02  540.55 um    19.07 um     1.70 um  
   3.50 GeV   3.109E+01  1.386E-02  603.73 um    21.06 um     1.84 um  
   3.75 GeV   2.972E+01  1.303E-02  669.89 um    23.05 um     1.99 um  
   4.00 GeV   2.849E+01  1.230E-02  738.99 um    25.04 um     2.14 um  
   4.50 GeV   2.635E+01  1.107E-02  885.81 um    32.54 um     2.47 um  
   5.00 GeV   2.454E+01  1.008E-02    1.04 mm    39.49 um     2.82 um  
   5.50 GeV   2.300E+01  9.251E-03    1.21 mm    46.19 um     3.20 um  
   6.00 GeV   2.168E+01  8.556E-03    1.39 mm    52.75 um     3.60 um  
   6.50 GeV   2.052E+01  7.963E-03    1.58 mm    59.25 um     4.01 um  
   7.00 GeV   1.950E+01  7.449E-03    1.79 mm    65.73 um     4.45 um  
   8.00 GeV   1.779E+01  6.605E-03    2.22 mm    89.76 um     5.39 um  
   9.00 GeV   1.641E+01  5.940E-03    2.69 mm   111.78 um     6.40 um  
  10.00 GeV   1.527E+01  5.401E-03    3.20 mm   132.91 um     7.48 um  
  11.00 GeV   1.432E+01  4.955E-03    3.74 mm   153.58 um     8.62 um  
  12.00 GeV   1.351E+01  4.580E-03    4.32 mm   174.03 um     9.83 um  
  13.00 GeV   1.281E+01  4.260E-03    4.93 mm   194.35 um    11.09 um  
  14.00 GeV   1.220E+01  3.984E-03    5.57 mm   214.62 um    12.41 um  
  15.00 GeV   1.165E+01  3.742E-03    6.25 mm   234.90 um    13.79 um  
  16.00 GeV   1.116E+01  3.529E-03    6.95 mm   255.24 um    15.21 um  
  17.00 GeV   1.073E+01  3.340E-03    7.69 mm   275.62 um    16.69 um  
  18.00 GeV   1.034E+01  3.171E-03    8.45 mm   296.06 um    18.21 um  
  20.00 GeV   9.668E+00  2.882E-03   10.06 mm   373.52 um    21.39 um  
  22.50 GeV   8.991E+00  2.589E-03   12.22 mm   482.38 um    25.60 um  
  25.00 GeV   8.444E+00  2.352E-03   14.53 mm   582.54 um    30.03 um  
  27.50 GeV   7.992E+00  2.156E-03   16.98 mm   677.74 um    34.67 um  
  30.00 GeV   7.614E+00  1.992E-03   19.56 mm   769.66 um    39.50 um  
  32.50 GeV   7.293E+00  1.851E-03   22.26 mm   859.17 um    44.48 um  
  35.00 GeV   7.017E+00  1.730E-03   25.07 mm   946.77 um    49.61 um  
  37.50 GeV   6.777E+00  1.625E-03   27.98 mm     1.03 mm    54.86 um  
  39.60 GeV   6.602E+00  1.546E-03   30.51 mm     1.09 mm    59.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
