 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/10Li_in_anthracene.txt

 Ion = Lithium      [3] , Mass = 10.03548 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 10.03548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.531E-01  4.173E-01     424 A       164 A       118 A   
   5.00 keV   2.668E-01  4.034E-01     472 A       179 A       129 A   
   5.50 keV   2.798E-01  3.905E-01     521 A       193 A       140 A   
   6.00 keV   2.923E-01  3.784E-01     569 A       207 A       152 A   
   6.50 keV   3.042E-01  3.672E-01     618 A       221 A       163 A   
   7.00 keV   3.157E-01  3.568E-01     667 A       235 A       174 A   
   8.00 keV   3.375E-01  3.378E-01     766 A       261 A       197 A   
   9.00 keV   3.579E-01  3.211E-01     865 A       287 A       219 A   
  10.00 keV   3.773E-01  3.062E-01     965 A       311 A       240 A   
  11.00 keV   3.957E-01  2.928E-01    1064 A       334 A       262 A   
  12.00 keV   4.133E-01  2.808E-01    1163 A       357 A       283 A   
  13.00 keV   4.302E-01  2.699E-01    1263 A       378 A       304 A   
  14.00 keV   4.464E-01  2.599E-01    1361 A       399 A       324 A   
  15.00 keV   4.621E-01  2.507E-01    1459 A       419 A       344 A   
  16.00 keV   4.772E-01  2.423E-01    1557 A       438 A       363 A   
  17.00 keV   4.919E-01  2.346E-01    1655 A       456 A       382 A   
  18.00 keV   5.062E-01  2.273E-01    1751 A       474 A       401 A   
  20.00 keV   5.336E-01  2.144E-01    1943 A       508 A       437 A   
  22.50 keV   5.625E-01  2.004E-01    2180 A       548 A       481 A   
  25.00 keV   5.897E-01  1.884E-01    2414 A       585 A       523 A   
  27.50 keV   6.157E-01  1.779E-01    2645 A       619 A       562 A   
  30.00 keV   6.406E-01  1.687E-01    2873 A       651 A       600 A   
  32.50 keV   6.645E-01  1.606E-01    3098 A       681 A       637 A   
  35.00 keV   6.876E-01  1.533E-01    3319 A       709 A       671 A   
  37.50 keV   7.099E-01  1.467E-01    3537 A       735 A       705 A   
  40.00 keV   7.316E-01  1.407E-01    3752 A       760 A       737 A   
  45.00 keV   7.732E-01  1.303E-01    4173 A       807 A       798 A   
  50.00 keV   8.127E-01  1.215E-01    4582 A       849 A       854 A   
  55.00 keV   8.506E-01  1.140E-01    4979 A       887 A       907 A   
  60.00 keV   8.869E-01  1.074E-01    5367 A       921 A       956 A   
  65.00 keV   9.219E-01  1.017E-01    5744 A       953 A      1002 A   
  70.00 keV   9.556E-01  9.658E-02    6112 A       982 A      1045 A   
  80.00 keV   1.020E+00  8.794E-02    6823 A      1036 A      1124 A   
  90.00 keV   1.080E+00  8.087E-02    7502 A      1082 A      1195 A   
 100.00 keV   1.137E+00  7.496E-02    8155 A      1123 A      1260 A   
 110.00 keV   1.190E+00  6.994E-02    8784 A      1159 A      1318 A   
 120.00 keV   1.240E+00  6.562E-02    9391 A      1191 A      1372 A   
 130.00 keV   1.287E+00  6.186E-02    9980 A      1220 A      1422 A   
 140.00 keV   1.331E+00  5.854E-02    1.06 um     1247 A      1468 A   
 150.00 keV   1.373E+00  5.560E-02    1.11 um     1271 A      1510 A   
 160.00 keV   1.412E+00  5.297E-02    1.17 um     1294 A      1551 A   
 170.00 keV   1.450E+00  5.060E-02    1.22 um     1315 A      1588 A   
 180.00 keV   1.486E+00  4.845E-02    1.27 um     1334 A      1624 A   
 200.00 keV   1.554E+00  4.471E-02    1.37 um     1372 A      1690 A   
 225.00 keV   1.636E+00  4.084E-02    1.49 um     1417 A      1763 A   
 250.00 keV   1.716E+00  3.764E-02    1.61 um     1455 A      1828 A   
 275.00 keV   1.796E+00  3.494E-02    1.72 um     1488 A      1887 A   
 300.00 keV   1.875E+00  3.264E-02    1.82 um     1518 A      1940 A   
 325.00 keV   1.955E+00  3.065E-02    1.93 um     1545 A      1988 A   
 350.00 keV   2.034E+00  2.890E-02    2.02 um     1569 A      2032 A   
 375.00 keV   2.112E+00  2.736E-02    2.12 um     1590 A      2072 A   
 400.00 keV   2.190E+00  2.599E-02    2.21 um     1610 A      2109 A   
 450.00 keV   2.341E+00  2.365E-02    2.38 um     1653 A      2176 A   
 500.00 keV   2.485E+00  2.173E-02    2.55 um     1690 A      2233 A   
 550.00 keV   2.622E+00  2.012E-02    2.70 um     1721 A      2284 A   
 600.00 keV   2.752E+00  1.875E-02    2.85 um     1749 A      2329 A   
 650.00 keV   2.874E+00  1.757E-02    2.99 um     1773 A      2369 A   
 700.00 keV   2.988E+00  1.653E-02    3.13 um     1795 A      2405 A   
 800.00 keV   3.194E+00  1.482E-02    3.39 um     1851 A      2469 A   
 900.00 keV   3.371E+00  1.345E-02    3.63 um     1899 A      2523 A   
   1.00 MeV   3.521E+00  1.232E-02    3.86 um     1941 A      2571 A   
   1.10 MeV   3.647E+00  1.138E-02    4.08 um     1978 A      2613 A   
   1.20 MeV   3.752E+00  1.059E-02    4.30 um     2012 A      2650 A   
   1.30 MeV   3.838E+00  9.903E-03    4.51 um     2043 A      2685 A   
   1.40 MeV   3.908E+00  9.307E-03    4.72 um     2072 A      2717 A   
   1.50 MeV   3.963E+00  8.783E-03    4.92 um     2100 A      2746 A   
   1.60 MeV   4.006E+00  8.319E-03    5.12 um     2127 A      2774 A   
   1.70 MeV   4.037E+00  7.904E-03    5.32 um     2152 A      2801 A   
   1.80 MeV   4.059E+00  7.532E-03    5.52 um     2177 A      2826 A   
   2.00 MeV   4.079E+00  6.889E-03    5.91 um     2259 A      2873 A   
   2.25 MeV   4.069E+00  6.233E-03    6.41 um     2377 A      2927 A   
   2.50 MeV   4.032E+00  5.698E-03    6.90 um     2490 A      2978 A   
   2.75 MeV   3.977E+00  5.253E-03    7.40 um     2600 A      3026 A   
   3.00 MeV   3.911E+00  4.876E-03    7.91 um     2709 A      3073 A   
   3.25 MeV   3.837E+00  4.552E-03    8.43 um     2816 A      3119 A   
   3.50 MeV   3.758E+00  4.271E-03    8.96 um     2924 A      3164 A   
   3.75 MeV   3.678E+00  4.025E-03    9.50 um     3032 A      3208 A   
   4.00 MeV   3.597E+00  3.807E-03   10.05 um     3140 A      3253 A   
   4.50 MeV   3.439E+00  3.439E-03   11.19 um     3549 A      3341 A   
   5.00 MeV   3.288E+00  3.139E-03   12.39 um     3948 A      3432 A   
   5.50 MeV   3.147E+00  2.890E-03   13.64 um     4342 A      3524 A   
   6.00 MeV   3.015E+00  2.679E-03   14.94 um     4734 A      3620 A   
   6.50 MeV   2.893E+00  2.499E-03   16.30 um     5126 A      3718 A   
   7.00 MeV   2.781E+00  2.342E-03   17.72 um     5521 A      3820 A   
   8.00 MeV   2.581E+00  2.084E-03   20.72 um     6993 A      4037 A   
   9.00 MeV   2.408E+00  1.880E-03   23.95 um     8377 A      4271 A   
  10.00 MeV   2.259E+00  1.714E-03   27.39 um     9721 A      4523 A   
  11.00 MeV   2.129E+00  1.576E-03   31.06 um     1.10 um     4794 A   
  12.00 MeV   2.015E+00  1.460E-03   34.94 um     1.24 um     5084 A   
  13.00 MeV   1.913E+00  1.361E-03   39.04 um     1.37 um     5394 A   
  14.00 MeV   1.822E+00  1.274E-03   43.34 um     1.50 um     5722 A   
  15.00 MeV   1.741E+00  1.199E-03   47.86 um     1.63 um     6069 A   
  16.00 MeV   1.667E+00  1.132E-03   52.58 um     1.77 um     6435 A   
  17.00 MeV   1.600E+00  1.073E-03   57.50 um     1.90 um     6818 A   
  18.00 MeV   1.539E+00  1.020E-03   62.62 um     2.04 um     7220 A   
  20.00 MeV   1.431E+00  9.292E-04   73.46 um     2.56 um     8075 A   
  22.50 MeV   1.325E+00  8.368E-04   88.06 um     3.30 um     9235 A   
  25.00 MeV   1.222E+00  7.619E-04  103.87 um     3.99 um     1.05 um  
  27.50 MeV   1.134E+00  6.998E-04  120.95 um     4.67 um     1.19 um  
  30.00 MeV   1.059E+00  6.476E-04  139.31 um     5.36 um     1.33 um  
  32.50 MeV   9.941E-01  6.029E-04  158.91 um     6.04 um     1.49 um  
  35.00 MeV   9.376E-01  5.642E-04  179.73 um     6.73 um     1.65 um  
  37.50 MeV   8.878E-01  5.304E-04  201.77 um     7.43 um     1.83 um  
  40.00 MeV   8.435E-01  5.006E-04  225.00 um     8.13 um     2.02 um  
  45.00 MeV   7.681E-01  4.504E-04  274.96 um    10.80 um     2.41 um  
  50.00 MeV   7.062E-01  4.097E-04  329.57 um    13.30 um     2.85 um  
  55.00 MeV   6.543E-01  3.761E-04  388.73 um    15.74 um     3.32 um  
  60.00 MeV   6.102E-01  3.478E-04  452.38 um    18.15 um     3.82 um  
  65.00 MeV   5.721E-01  3.236E-04  520.44 um    20.58 um     4.36 um  
  70.00 MeV   5.389E-01  3.026E-04  592.87 um    23.01 um     4.93 um  
  80.00 MeV   4.837E-01  2.683E-04  750.44 um    32.09 um     6.16 um  
  90.00 MeV   4.395E-01  2.412E-04  924.89 um    40.54 um     7.53 um  
 100.00 MeV   4.034E-01  2.192E-04    1.12 mm    48.78 um     9.01 um  
 110.00 MeV   3.732E-01  2.011E-04    1.32 mm    56.99 um    10.62 um  
 120.00 MeV   3.476E-01  1.859E-04    1.55 mm    65.23 um    12.34 um  
 130.00 MeV   3.256E-01  1.728E-04    1.79 mm    73.55 um    14.18 um  
 140.00 MeV   3.064E-01  1.616E-04    2.04 mm    81.99 um    16.13 um  
 150.00 MeV   2.895E-01  1.518E-04    2.31 mm    90.54 um    18.19 um  
 160.00 MeV   2.746E-01  1.431E-04    2.60 mm    99.22 um    20.37 um  
 170.00 MeV   2.613E-01  1.354E-04    2.90 mm   108.04 um    22.65 um  
 180.00 MeV   2.493E-01  1.286E-04    3.21 mm   116.98 um    25.04 um  
 200.00 MeV   2.287E-01  1.168E-04    3.88 mm   151.12 um    30.15 um  
 225.00 MeV   2.076E-01  1.049E-04    4.81 mm   199.99 um    37.11 um  
 250.00 MeV   1.904E-01  9.529E-05    5.82 mm   246.19 um    44.70 um  
 275.00 MeV   1.761E-01  8.734E-05    6.92 mm   291.40 um    52.91 um  
 300.00 MeV   1.640E-01  8.066E-05    8.10 mm   336.36 um    61.72 um  
 325.00 MeV   1.537E-01  7.497E-05    9.37 mm   381.45 um    71.12 um  
 350.00 MeV   1.447E-01  7.005E-05   10.72 mm   426.87 um    81.09 um  
 375.00 MeV   1.368E-01  6.576E-05   12.14 mm   472.73 um    91.63 um  
 400.00 MeV   1.298E-01  6.199E-05   13.65 mm   519.11 um   102.72 um  
 450.00 MeV   1.181E-01  5.564E-05   16.90 mm   694.14 um   126.53 um  
 500.00 MeV   1.085E-01  5.051E-05   20.46 mm   857.91 um   152.43 um  
 550.00 MeV   1.006E-01  4.628E-05   24.31 mm     1.02 mm   180.36 um  
 600.00 MeV   9.387E-02  4.272E-05   28.45 mm     1.17 mm   210.25 um  
 650.00 MeV   8.814E-02  3.969E-05   32.87 mm     1.33 mm   242.03 um  
 700.00 MeV   8.318E-02  3.707E-05   37.56 mm     1.49 mm   275.65 um  
 800.00 MeV   7.500E-02  3.278E-05   47.75 mm     2.07 mm   348.22 um  
 900.00 MeV   6.855E-02  2.941E-05   58.97 mm     2.61 mm   427.53 um  
   1.00 GeV   6.332E-02  2.669E-05   71.18 mm     3.14 mm   513.20 um  
   1.10 GeV   5.899E-02  2.444E-05   84.34 mm     3.65 mm   604.92 um  
   1.20 GeV   5.534E-02  2.255E-05   98.42 mm     4.16 mm   702.36 um  
   1.30 GeV   5.223E-02  2.095E-05  113.39 mm     4.67 mm   805.23 um  
   1.40 GeV   4.955E-02  1.956E-05  129.20 mm     5.18 mm   913.26 um  
   1.50 GeV   4.721E-02  1.835E-05  145.83 mm     5.69 mm     1.03 mm  
   1.60 GeV   4.514E-02  1.729E-05  163.25 mm     6.21 mm     1.14 mm  
   1.70 GeV   4.332E-02  1.634E-05  181.44 mm     6.72 mm     1.27 mm  
   1.80 GeV   4.168E-02  1.550E-05  200.38 mm     7.24 mm     1.39 mm  
   2.00 GeV   3.889E-02  1.406E-05  240.34 mm     9.19 mm     1.66 mm  
   2.25 GeV   3.608E-02  1.261E-05  294.04 mm    11.94 mm     2.01 mm  
   2.50 GeV   3.381E-02  1.143E-05  351.62 mm    14.46 mm     2.38 mm  
   2.75 GeV   3.195E-02  1.046E-05  412.81 mm    16.86 mm     2.77 mm  
   3.00 GeV   3.040E-02  9.653E-06  477.34 mm    19.18 mm     3.18 mm  
   3.25 GeV   2.908E-02  8.961E-06  544.98 mm    21.45 mm     3.60 mm  
   3.50 GeV   2.796E-02  8.365E-06  615.51 mm    23.66 mm     4.03 mm  
   3.75 GeV   2.698E-02  7.845E-06  688.74 mm    25.84 mm     4.47 mm  
   4.00 GeV   2.613E-02  7.388E-06  764.49 mm    27.99 mm     4.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6109E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
