 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/5Be_in_anthracene.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.979E-01  3.753E-01     318 A       146 A       112 A   
   5.00 keV   5.248E-01  3.626E-01     351 A       158 A       122 A   
   5.50 keV   5.504E-01  3.508E-01     385 A       169 A       131 A   
   6.00 keV   5.749E-01  3.398E-01     418 A       180 A       141 A   
   6.50 keV   5.984E-01  3.297E-01     451 A       190 A       150 A   
   7.00 keV   6.210E-01  3.202E-01     484 A       200 A       159 A   
   8.00 keV   6.638E-01  3.030E-01     550 A       219 A       176 A   
   9.00 keV   7.041E-01  2.879E-01     614 A       237 A       193 A   
  10.00 keV   7.422E-01  2.744E-01     678 A       254 A       209 A   
  11.00 keV   7.473E-01  2.624E-01     743 A       270 A       224 A   
  12.00 keV   7.575E-01  2.515E-01     808 A       285 A       239 A   
  13.00 keV   7.732E-01  2.417E-01     873 A       301 A       254 A   
  14.00 keV   7.927E-01  2.327E-01     939 A       315 A       268 A   
  15.00 keV   8.149E-01  2.245E-01    1004 A       330 A       282 A   
  16.00 keV   8.389E-01  2.169E-01    1069 A       343 A       296 A   
  17.00 keV   8.642E-01  2.100E-01    1133 A       356 A       310 A   
  18.00 keV   8.901E-01  2.035E-01    1196 A       368 A       323 A   
  20.00 keV   9.432E-01  1.918E-01    1320 A       391 A       348 A   
  22.50 keV   1.010E+00  1.793E-01    1470 A       417 A       378 A   
  25.00 keV   1.074E+00  1.685E-01    1615 A       441 A       406 A   
  27.50 keV   1.137E+00  1.591E-01    1755 A       462 A       432 A   
  30.00 keV   1.196E+00  1.509E-01    1891 A       481 A       456 A   
  32.50 keV   1.252E+00  1.436E-01    2022 A       498 A       479 A   
  35.00 keV   1.304E+00  1.370E-01    2150 A       514 A       500 A   
  37.50 keV   1.353E+00  1.312E-01    2275 A       529 A       520 A   
  40.00 keV   1.400E+00  1.258E-01    2397 A       543 A       539 A   
  45.00 keV   1.483E+00  1.165E-01    2634 A       568 A       574 A   
  50.00 keV   1.556E+00  1.086E-01    2862 A       590 A       606 A   
  55.00 keV   1.621E+00  1.019E-01    3083 A       610 A       635 A   
  60.00 keV   1.678E+00  9.603E-02    3299 A       629 A       662 A   
  65.00 keV   1.729E+00  9.088E-02    3510 A       645 A       688 A   
  70.00 keV   1.775E+00  8.633E-02    3716 A       661 A       711 A   
  80.00 keV   1.859E+00  7.859E-02    4119 A       689 A       755 A   
  90.00 keV   1.936E+00  7.227E-02    4509 A       714 A       794 A   
 100.00 keV   2.009E+00  6.699E-02    4887 A       737 A       830 A   
 110.00 keV   2.080E+00  6.250E-02    5254 A       757 A       863 A   
 120.00 keV   2.149E+00  5.864E-02    5612 A       775 A       894 A   
 130.00 keV   2.217E+00  5.527E-02    5960 A       792 A       922 A   
 140.00 keV   2.284E+00  5.231E-02    6299 A       807 A       949 A   
 150.00 keV   2.350E+00  4.968E-02    6630 A       821 A       974 A   
 160.00 keV   2.414E+00  4.733E-02    6953 A       834 A       997 A   
 170.00 keV   2.478E+00  4.521E-02    7268 A       846 A      1019 A   
 180.00 keV   2.540E+00  4.329E-02    7576 A       857 A      1040 A   
 200.00 keV   2.662E+00  3.994E-02    8173 A       879 A      1078 A   
 225.00 keV   2.808E+00  3.649E-02    8885 A       904 A      1120 A   
 250.00 keV   2.949E+00  3.363E-02    9564 A       926 A      1158 A   
 275.00 keV   3.085E+00  3.122E-02    1.02 um      945 A      1192 A   
 300.00 keV   3.216E+00  2.916E-02    1.08 um      962 A      1223 A   
 325.00 keV   3.341E+00  2.738E-02    1.14 um      977 A      1251 A   
 350.00 keV   3.462E+00  2.582E-02    1.20 um      990 A      1277 A   
 375.00 keV   3.578E+00  2.445E-02    1.26 um     1003 A      1300 A   
 400.00 keV   3.690E+00  2.322E-02    1.31 um     1014 A      1322 A   
 450.00 keV   3.899E+00  2.113E-02    1.42 um     1039 A      1362 A   
 500.00 keV   4.090E+00  1.941E-02    1.52 um     1061 A      1396 A   
 550.00 keV   4.264E+00  1.797E-02    1.61 um     1080 A      1427 A   
 600.00 keV   4.421E+00  1.675E-02    1.70 um     1098 A      1455 A   
 650.00 keV   4.562E+00  1.569E-02    1.79 um     1113 A      1481 A   
 700.00 keV   4.689E+00  1.477E-02    1.88 um     1128 A      1504 A   
 800.00 keV   4.900E+00  1.324E-02    2.04 um     1165 A      1546 A   
 900.00 keV   5.063E+00  1.201E-02    2.21 um     1198 A      1582 A   
   1.00 MeV   5.185E+00  1.101E-02    2.36 um     1228 A      1615 A   
   1.10 MeV   5.272E+00  1.017E-02    2.51 um     1256 A      1645 A   
   1.20 MeV   5.331E+00  9.458E-03    2.67 um     1282 A      1673 A   
   1.30 MeV   5.367E+00  8.846E-03    2.82 um     1307 A      1699 A   
   1.40 MeV   5.384E+00  8.313E-03    2.96 um     1331 A      1724 A   
   1.50 MeV   5.387E+00  7.845E-03    3.11 um     1354 A      1748 A   
   1.60 MeV   5.377E+00  7.430E-03    3.26 um     1376 A      1770 A   
   1.70 MeV   5.358E+00  7.060E-03    3.41 um     1399 A      1792 A   
   1.80 MeV   5.332E+00  6.727E-03    3.56 um     1421 A      1813 A   
   2.00 MeV   5.262E+00  6.153E-03    3.86 um     1495 A      1855 A   
   2.25 MeV   5.153E+00  5.567E-03    4.25 um     1603 A      1904 A   
   2.50 MeV   5.032E+00  5.089E-03    4.64 um     1709 A      1952 A   
   2.75 MeV   4.905E+00  4.692E-03    5.05 um     1814 A      2000 A   
   3.00 MeV   4.777E+00  4.355E-03    5.46 um     1917 A      2047 A   
   3.25 MeV   4.649E+00  4.066E-03    5.89 um     2020 A      2094 A   
   3.50 MeV   4.525E+00  3.815E-03    6.33 um     2124 A      2141 A   
   3.75 MeV   4.404E+00  3.595E-03    6.78 um     2227 A      2189 A   
   4.00 MeV   4.287E+00  3.400E-03    7.24 um     2332 A      2238 A   
   4.50 MeV   4.067E+00  3.071E-03    8.20 um     2719 A      2338 A   
   5.00 MeV   3.865E+00  2.804E-03    9.22 um     3092 A      2441 A   
   5.50 MeV   3.680E+00  2.581E-03   10.28 um     3458 A      2549 A   
   6.00 MeV   3.511E+00  2.393E-03   11.40 um     3820 A      2662 A   
   6.50 MeV   3.356E+00  2.232E-03   12.57 um     4182 A      2781 A   
   7.00 MeV   3.213E+00  2.092E-03   13.79 um     4544 A      2905 A   
   8.00 MeV   2.961E+00  1.862E-03   16.40 um     5885 A      3169 A   
   9.00 MeV   2.744E+00  1.679E-03   19.22 um     7142 A      3458 A   
  10.00 MeV   2.557E+00  1.531E-03   22.26 um     8366 A      3770 A   
  11.00 MeV   2.424E+00  1.408E-03   25.49 um     9565 A      4104 A   
  12.00 MeV   2.288E+00  1.304E-03   28.90 um     1.07 um     4460 A   
  13.00 MeV   2.160E+00  1.215E-03   32.52 um     1.19 um     4837 A   
  14.00 MeV   2.046E+00  1.138E-03   36.34 um     1.31 um     5238 A   
  15.00 MeV   1.944E+00  1.071E-03   40.38 um     1.44 um     5660 A   
  16.00 MeV   1.851E+00  1.011E-03   44.61 um     1.56 um     6106 A   
  17.00 MeV   1.768E+00  9.586E-04   49.06 um     1.69 um     6573 A   
  18.00 MeV   1.691E+00  9.112E-04   53.71 um     1.82 um     7062 A   
  20.00 MeV   1.557E+00  8.299E-04   63.62 um     2.30 um     8107 A   
  22.50 MeV   1.416E+00  7.474E-04   77.17 um     3.01 um     9537 A   
  25.00 MeV   1.298E+00  6.805E-04   92.00 um     3.68 um     1.11 um  
  27.50 MeV   1.199E+00  6.250E-04  108.12 um     4.34 um     1.28 um  
  30.00 MeV   1.113E+00  5.783E-04  125.53 um     5.00 um     1.46 um  
  32.50 MeV   1.039E+00  5.384E-04  144.22 um     5.67 um     1.66 um  
  35.00 MeV   9.743E-01  5.039E-04  164.21 um     6.35 um     1.87 um  
  37.50 MeV   9.174E-01  4.737E-04  185.47 um     7.04 um     2.10 um  
  40.00 MeV   8.669E-01  4.471E-04  208.02 um     7.75 um     2.33 um  
  45.00 MeV   7.816E-01  4.023E-04  256.88 um    10.41 um     2.85 um  
  50.00 MeV   7.126E-01  3.659E-04  310.76 um    12.94 um     3.42 um  
  55.00 MeV   6.557E-01  3.359E-04  369.60 um    15.42 um     4.04 um  
  60.00 MeV   6.082E-01  3.106E-04  433.28 um    17.90 um     4.71 um  
  65.00 MeV   5.681E-01  2.890E-04  501.69 um    20.39 um     5.43 um  
  70.00 MeV   5.338E-01  2.703E-04  574.71 um    22.90 um     6.20 um  
  80.00 MeV   4.782E-01  2.396E-04  733.93 um    32.21 um     7.87 um  
  90.00 MeV   4.350E-01  2.154E-04  910.28 um    40.83 um     9.73 um  
 100.00 MeV   4.003E-01  1.958E-04    1.10 mm    49.19 um    11.75 um  
 110.00 MeV   3.714E-01  1.796E-04    1.31 mm    57.47 um    13.93 um  
 120.00 MeV   3.466E-01  1.660E-04    1.54 mm    65.75 um    16.26 um  
 130.00 MeV   3.246E-01  1.543E-04    1.78 mm    74.11 um    18.75 um  
 140.00 MeV   3.045E-01  1.443E-04    2.03 mm    82.61 um    21.39 um  
 150.00 MeV   2.858E-01  1.355E-04    2.30 mm    91.32 um    24.20 um  
 160.00 MeV   2.707E-01  1.278E-04    2.59 mm   100.22 um    27.17 um  
 170.00 MeV   2.575E-01  1.209E-04    2.90 mm   109.26 um    30.29 um  
 180.00 MeV   2.457E-01  1.148E-04    3.22 mm   118.44 um    33.56 um  
 200.00 MeV   2.254E-01  1.043E-04    3.90 mm   153.25 um    40.55 um  
 225.00 MeV   2.048E-01  9.368E-05    4.84 mm   202.97 um    50.09 um  
 250.00 MeV   1.880E-01  8.510E-05    5.86 mm   249.90 um    60.49 um  
 275.00 MeV   1.741E-01  7.800E-05    6.97 mm   295.74 um    71.72 um  
 300.00 MeV   1.624E-01  7.204E-05    8.17 mm   341.23 um    83.75 um  
 325.00 MeV   1.524E-01  6.695E-05    9.45 mm   386.75 um    96.57 um  
 350.00 MeV   1.437E-01  6.256E-05   10.81 mm   432.49 um   110.14 um  
 375.00 MeV   1.362E-01  5.873E-05   12.24 mm   478.56 um   124.45 um  
 400.00 MeV   1.295E-01  5.535E-05   13.76 mm   525.03 um   139.47 um  
 450.00 MeV   1.183E-01  4.969E-05   17.01 mm   699.25 um   171.58 um  
 500.00 MeV   1.091E-01  4.511E-05   20.55 mm   861.49 um   206.33 um  
 550.00 MeV   1.016E-01  4.133E-05   24.37 mm     1.02 mm   243.57 um  
 600.00 MeV   9.530E-02  3.815E-05   28.45 mm     1.17 mm   283.17 um  
 650.00 MeV   8.990E-02  3.544E-05   32.80 mm     1.33 mm   325.03 um  
 700.00 MeV   8.524E-02  3.311E-05   37.39 mm     1.48 mm   369.02 um  
 800.00 MeV   7.760E-02  2.928E-05   47.28 mm     2.04 mm   463.04 um  
 900.00 MeV   7.160E-02  2.627E-05   58.08 mm     2.55 mm   564.46 um  
   1.00 GeV   6.677E-02  2.383E-05   69.71 mm     3.04 mm   672.61 um  
   1.10 GeV   6.279E-02  2.183E-05   82.14 mm     3.51 mm   786.87 um  
   1.20 GeV   5.945E-02  2.014E-05   95.30 mm     3.98 mm   906.71 um  
   1.30 GeV   5.662E-02  1.871E-05  109.17 mm     4.44 mm     1.03 mm  
   1.40 GeV   5.419E-02  1.747E-05  123.69 mm     4.90 mm     1.16 mm  
   1.50 GeV   5.208E-02  1.639E-05  138.83 mm     5.35 mm     1.29 mm  
   1.60 GeV   5.024E-02  1.544E-05  154.55 mm     5.80 mm     1.43 mm  
   1.70 GeV   4.860E-02  1.460E-05  170.83 mm     6.25 mm     1.57 mm  
   1.80 GeV   4.716E-02  1.384E-05  187.63 mm     6.69 mm     1.72 mm  
   2.00 GeV   4.470E-02  1.256E-05  222.67 mm     8.33 mm     2.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1474E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
