 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.675E-01  4.309E+00     117 A        29 A        22 A   
   5.00 keV   3.874E-01  4.434E+00     124 A        30 A        24 A   
   5.50 keV   4.063E-01  4.545E+00     131 A        32 A        25 A   
   6.00 keV   4.244E-01  4.646E+00     139 A        33 A        26 A   
   6.50 keV   4.417E-01  4.737E+00     146 A        35 A        27 A   
   7.00 keV   4.584E-01  4.821E+00     153 A        36 A        29 A   
   8.00 keV   4.900E-01  4.967E+00     166 A        39 A        31 A   
   9.00 keV   5.198E-01  5.092E+00     179 A        41 A        33 A   
  10.00 keV   5.479E-01  5.199E+00     192 A        43 A        35 A   
  11.00 keV   5.746E-01  5.292E+00     205 A        46 A        37 A   
  12.00 keV   6.002E-01  5.374E+00     217 A        48 A        39 A   
  13.00 keV   6.247E-01  5.446E+00     229 A        50 A        41 A   
  14.00 keV   6.483E-01  5.509E+00     241 A        53 A        43 A   
  15.00 keV   6.710E-01  5.565E+00     253 A        55 A        45 A   
  16.00 keV   6.930E-01  5.616E+00     265 A        57 A        47 A   
  17.00 keV   7.143E-01  5.661E+00     276 A        59 A        49 A   
  18.00 keV   7.351E-01  5.701E+00     288 A        61 A        50 A   
  20.00 keV   7.748E-01  5.769E+00     311 A        65 A        54 A   
  22.50 keV   8.218E-01  5.836E+00     339 A        70 A        58 A   
  25.00 keV   8.663E-01  5.886E+00     366 A        74 A        62 A   
  27.50 keV   9.085E-01  5.924E+00     394 A        79 A        66 A   
  30.00 keV   9.489E-01  5.952E+00     421 A        84 A        70 A   
  32.50 keV   9.877E-01  5.971E+00     448 A        88 A        74 A   
  35.00 keV   1.025E+00  5.984E+00     474 A        93 A        78 A   
  37.50 keV   1.061E+00  5.992E+00     501 A        97 A        82 A   
  40.00 keV   1.096E+00  5.994E+00     527 A       101 A        86 A   
  45.00 keV   1.162E+00  5.988E+00     580 A       110 A        93 A   
  50.00 keV   1.225E+00  5.971E+00     632 A       118 A       100 A   
  55.00 keV   1.285E+00  5.945E+00     684 A       126 A       108 A   
  60.00 keV   1.342E+00  5.914E+00     736 A       134 A       115 A   
  65.00 keV   1.397E+00  5.878E+00     788 A       142 A       121 A   
  70.00 keV   1.450E+00  5.838E+00     839 A       150 A       128 A   
  80.00 keV   1.550E+00  5.753E+00     943 A       165 A       142 A   
  90.00 keV   1.644E+00  5.662E+00    1047 A       181 A       155 A   
 100.00 keV   1.733E+00  5.569E+00    1150 A       196 A       168 A   
 110.00 keV   1.817E+00  5.477E+00    1255 A       210 A       181 A   
 120.00 keV   1.898E+00  5.385E+00    1359 A       225 A       194 A   
 130.00 keV   1.975E+00  5.294E+00    1464 A       239 A       207 A   
 140.00 keV   2.070E+00  5.206E+00    1569 A       253 A       219 A   
 150.00 keV   2.210E+00  5.120E+00    1673 A       266 A       232 A   
 160.00 keV   2.316E+00  5.037E+00    1777 A       279 A       244 A   
 170.00 keV   2.398E+00  4.956E+00    1881 A       292 A       256 A   
 180.00 keV   2.464E+00  4.877E+00    1986 A       305 A       268 A   
 200.00 keV   2.562E+00  4.728E+00    2196 A       331 A       292 A   
 225.00 keV   2.649E+00  4.554E+00    2461 A       363 A       322 A   
 250.00 keV   2.719E+00  4.394E+00    2730 A       394 A       352 A   
 275.00 keV   2.781E+00  4.246E+00    3003 A       425 A       381 A   
 300.00 keV   2.841E+00  4.110E+00    3279 A       455 A       411 A   
 325.00 keV   2.902E+00  3.983E+00    3559 A       484 A       440 A   
 350.00 keV   2.966E+00  3.865E+00    3841 A       514 A       469 A   
 375.00 keV   3.032E+00  3.755E+00    4126 A       542 A       498 A   
 400.00 keV   3.100E+00  3.652E+00    4413 A       571 A       527 A   
 450.00 keV   3.242E+00  3.465E+00    4991 A       628 A       585 A   
 500.00 keV   3.389E+00  3.299E+00    5572 A       683 A       643 A   
 550.00 keV   3.539E+00  3.151E+00    6155 A       736 A       699 A   
 600.00 keV   3.687E+00  3.018E+00    6737 A       787 A       755 A   
 650.00 keV   3.833E+00  2.898E+00    7319 A       835 A       809 A   
 700.00 keV   3.976E+00  2.788E+00    7898 A       882 A       863 A   
 800.00 keV   4.248E+00  2.595E+00    9050 A       976 A       967 A   
 900.00 keV   4.505E+00  2.431E+00    1.02 um     1062 A      1067 A   
   1.00 MeV   4.748E+00  2.290E+00    1.13 um     1142 A      1162 A   
   1.10 MeV   4.983E+00  2.166E+00    1.24 um     1215 A      1254 A   
   1.20 MeV   5.212E+00  2.057E+00    1.35 um     1284 A      1342 A   
   1.30 MeV   5.437E+00  1.960E+00    1.46 um     1348 A      1426 A   
   1.40 MeV   5.661E+00  1.873E+00    1.56 um     1408 A      1506 A   
   1.50 MeV   5.883E+00  1.795E+00    1.67 um     1464 A      1583 A   
   1.60 MeV   6.104E+00  1.724E+00    1.77 um     1517 A      1657 A   
   1.70 MeV   6.325E+00  1.659E+00    1.87 um     1566 A      1727 A   
   1.80 MeV   6.545E+00  1.599E+00    1.97 um     1613 A      1795 A   
   2.00 MeV   6.982E+00  1.493E+00    2.16 um     1708 A      1922 A   
   2.25 MeV   7.526E+00  1.382E+00    2.39 um     1818 A      2066 A   
   2.50 MeV   8.067E+00  1.287E+00    2.61 um     1912 A      2196 A   
   2.75 MeV   8.606E+00  1.207E+00    2.81 um     1995 A      2314 A   
   3.00 MeV   9.143E+00  1.137E+00    3.01 um     2068 A      2421 A   
   3.25 MeV   9.679E+00  1.075E+00    3.20 um     2132 A      2519 A   
   3.50 MeV   1.021E+01  1.021E+00    3.38 um     2190 A      2609 A   
   3.75 MeV   1.075E+01  9.723E-01    3.56 um     2241 A      2691 A   
   4.00 MeV   1.128E+01  9.287E-01    3.72 um     2288 A      2766 A   
   4.50 MeV   1.234E+01  8.534E-01    4.04 um     2388 A      2900 A   
   5.00 MeV   1.339E+01  7.906E-01    4.33 um     2471 A      3015 A   
   5.50 MeV   1.443E+01  7.373E-01    4.60 um     2541 A      3115 A   
   6.00 MeV   1.545E+01  6.915E-01    4.86 um     2601 A      3203 A   
   6.50 MeV   1.646E+01  6.515E-01    5.10 um     2652 A      3281 A   
   7.00 MeV   1.745E+01  6.164E-01    5.32 um     2697 A      3350 A   
   8.00 MeV   1.936E+01  5.573E-01    5.75 um     2803 A      3467 A   
   9.00 MeV   2.118E+01  5.096E-01    6.13 um     2888 A      3564 A   
  10.00 MeV   2.289E+01  4.700E-01    6.49 um     2958 A      3645 A   
  11.00 MeV   2.449E+01  4.366E-01    6.82 um     3017 A      3714 A   
  12.00 MeV   2.598E+01  4.081E-01    7.13 um     3067 A      3775 A   
  13.00 MeV   2.737E+01  3.834E-01    7.43 um     3111 A      3827 A   
  14.00 MeV   2.865E+01  3.617E-01    7.71 um     3151 A      3874 A   
  15.00 MeV   2.984E+01  3.426E-01    7.98 um     3186 A      3917 A   
  16.00 MeV   3.094E+01  3.256E-01    8.24 um     3218 A      3955 A   
  17.00 MeV   3.195E+01  3.103E-01    8.50 um     3248 A      3990 A   
  18.00 MeV   3.289E+01  2.965E-01    8.74 um     3275 A      4022 A   
  20.00 MeV   3.457E+01  2.726E-01    9.21 um     3357 A      4079 A   
  22.50 MeV   3.633E+01  2.480E-01    9.78 um     3466 A      4141 A   
  25.00 MeV   3.779E+01  2.277E-01   10.32 um     3562 A      4195 A   
  27.50 MeV   3.901E+01  2.108E-01   10.84 um     3648 A      4242 A   
  30.00 MeV   4.002E+01  1.964E-01   11.34 um     3727 A      4284 A   
  32.50 MeV   4.087E+01  1.839E-01   11.84 um     3801 A      4323 A   
  35.00 MeV   4.159E+01  1.731E-01   12.32 um     3870 A      4358 A   
  37.50 MeV   4.219E+01  1.636E-01   12.80 um     3936 A      4391 A   
  40.00 MeV   4.268E+01  1.551E-01   13.27 um     3999 A      4422 A   
  45.00 MeV   4.344E+01  1.407E-01   14.20 um     4221 A      4478 A   
  50.00 MeV   4.395E+01  1.289E-01   15.12 um     4426 A      4529 A   
  55.00 MeV   4.426E+01  1.191E-01   16.03 um     4617 A      4576 A   
  60.00 MeV   4.444E+01  1.107E-01   16.93 um     4799 A      4619 A   
  65.00 MeV   4.450E+01  1.035E-01   17.84 um     4973 A      4661 A   
  70.00 MeV   4.448E+01  9.728E-02   18.74 um     5140 A      4700 A   
  80.00 MeV   4.426E+01  8.693E-02   20.55 um     5753 A      4774 A   
  90.00 MeV   4.387E+01  7.869E-02   22.37 um     6313 A      4843 A   
 100.00 MeV   4.338E+01  7.196E-02   24.21 um     6837 A      4910 A   
 110.00 MeV   4.282E+01  6.635E-02   26.07 um     7336 A      4974 A   
 120.00 MeV   4.223E+01  6.161E-02   27.96 um     7814 A      5036 A   
 130.00 MeV   4.161E+01  5.753E-02   29.88 um     8277 A      5098 A   
 140.00 MeV   4.110E+01  5.400E-02   31.82 um     8728 A      5159 A   
 150.00 MeV   4.087E+01  5.089E-02   33.78 um     9164 A      5219 A   
 160.00 MeV   4.043E+01  4.815E-02   35.76 um     9586 A      5278 A   
 170.00 MeV   3.983E+01  4.570E-02   37.76 um     1.00 um     5337 A   
 180.00 MeV   3.925E+01  4.350E-02   39.79 um     1.04 um     5396 A   
 200.00 MeV   3.814E+01  3.972E-02   43.95 um     1.20 um     5515 A   
 225.00 MeV   3.684E+01  3.587E-02   49.31 um     1.42 um     5665 A   
 250.00 MeV   3.562E+01  3.274E-02   54.86 um     1.62 um     5819 A   
 275.00 MeV   3.447E+01  3.014E-02   60.59 um     1.81 um     5976 A   
 300.00 MeV   3.340E+01  2.794E-02   66.52 um     2.00 um     6138 A   
 325.00 MeV   3.239E+01  2.605E-02   72.63 um     2.18 um     6304 A   
 350.00 MeV   3.144E+01  2.442E-02   78.93 um     2.35 um     6476 A   
 375.00 MeV   3.054E+01  2.299E-02   85.41 um     2.53 um     6652 A   
 400.00 MeV   2.970E+01  2.173E-02   92.09 um     2.70 um     6834 A   
 450.00 MeV   2.814E+01  1.960E-02  105.99 um     3.34 um     7215 A   
 500.00 MeV   2.675E+01  1.786E-02  120.65 um     3.93 um     7618 A   
 550.00 MeV   2.550E+01  1.642E-02  136.05 um     4.50 um     8045 A   
 600.00 MeV   2.436E+01  1.521E-02  152.18 um     5.04 um     8494 A   
 650.00 MeV   2.333E+01  1.417E-02  169.05 um     5.58 um     8966 A   
 700.00 MeV   2.239E+01  1.328E-02  186.65 um     6.11 um     9461 A   
 800.00 MeV   2.075E+01  1.180E-02  223.97 um     8.08 um     1.05 um  
 900.00 MeV   1.936E+01  1.063E-02  264.10 um     9.88 um     1.17 um  
   1.00 GeV   1.817E+01  9.676E-03  307.00 um    11.59 um     1.29 um  
   1.10 GeV   1.714E+01  8.889E-03  352.59 um    13.27 um     1.42 um  
   1.20 GeV   1.623E+01  8.226E-03  400.82 um    14.92 um     1.56 um  
   1.30 GeV   1.543E+01  7.659E-03  451.63 um    16.56 um     1.70 um  
   1.40 GeV   1.472E+01  7.169E-03  505.00 um    18.21 um     1.85 um  
   1.50 GeV   1.408E+01  6.740E-03  560.88 um    19.85 um     2.01 um  
   1.60 GeV   1.349E+01  6.362E-03  619.26 um    21.50 um     2.18 um  
   1.70 GeV   1.295E+01  6.026E-03  680.13 um    23.16 um     2.35 um  
   1.80 GeV   1.244E+01  5.726E-03  743.51 um    24.84 um     2.53 um  
   2.00 GeV   1.153E+01  5.209E-03  877.84 um    31.28 um     2.90 um  
   2.25 GeV   1.058E+01  4.687E-03    1.06 mm    40.53 um     3.41 um  
   2.50 GeV   9.797E+00  4.263E-03    1.26 mm    49.24 um     3.95 um  
   2.75 GeV   9.137E+00  3.913E-03    1.47 mm    57.71 um     4.54 um  
   3.00 GeV   8.571E+00  3.618E-03    1.70 mm    66.06 um     5.16 um  
   3.25 GeV   8.081E+00  3.366E-03    1.94 mm    74.39 um     5.81 um  
   3.50 GeV   7.652E+00  3.148E-03    2.19 mm    82.73 um     6.50 um  
   3.75 GeV   7.273E+00  2.958E-03    2.46 mm    91.10 um     7.22 um  
   4.00 GeV   6.935E+00  2.790E-03    2.75 mm    99.53 um     7.98 um  
   4.50 GeV   6.361E+00  2.508E-03    3.35 mm   131.35 um     9.59 um  
   5.00 GeV   5.881E+00  2.280E-03    4.01 mm   160.98 um    11.32 um  
   5.50 GeV   5.472E+00  2.091E-03    4.72 mm   189.70 um    13.17 um  
   6.00 GeV   5.125E+00  1.932E-03    5.48 mm   218.03 um    15.15 um  
   6.50 GeV   4.828E+00  1.797E-03    6.29 mm   246.23 um    17.23 um  
   7.00 GeV   4.571E+00  1.680E-03    7.14 mm   274.43 um    19.43 um  
   8.00 GeV   4.146E+00  1.488E-03    8.99 mm   379.13 um    24.13 um  
   9.00 GeV   3.810E+00  1.336E-03   11.02 mm   475.20 um    29.24 um  
  10.00 GeV   3.537E+00  1.214E-03   13.21 mm   567.44 um    34.71 um  
  11.00 GeV   3.312E+00  1.113E-03   15.56 mm   657.73 um    40.53 um  
  12.00 GeV   3.122E+00  1.028E-03   18.06 mm   746.94 um    46.66 um  
  13.00 GeV   2.961E+00  9.554E-04   20.71 mm   835.52 um    53.10 um  
  14.00 GeV   2.821E+00  8.928E-04   23.49 mm   923.69 um    59.82 um  
  15.00 GeV   2.700E+00  8.382E-04   26.41 mm     1.01 mm    66.80 um  
  16.00 GeV   2.593E+00  7.901E-04   29.45 mm     1.10 mm    74.02 um  
  17.00 GeV   2.498E+00  7.475E-04   32.61 mm     1.19 mm    81.47 um  
  18.00 GeV   2.414E+00  7.093E-04   35.88 mm     1.27 mm    89.14 um  
  20.00 GeV   2.270E+00  6.440E-04   42.76 mm     1.60 mm   105.06 um  
  22.50 GeV   2.126E+00  5.781E-04   51.91 mm     2.06 mm   125.94 um  
  25.00 GeV   2.011E+00  5.248E-04   61.64 mm     2.48 mm   147.75 um  
  27.50 GeV   1.916E+00  4.807E-04   71.89 mm     2.87 mm   170.35 um  
  27.60 GeV   1.913E+00  4.791E-04   72.31 mm     2.87 mm   171.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
