 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.504E-01  4.585E+00     107 A        30 A        23 A   
   5.00 keV   2.639E-01  4.712E+00     114 A        31 A        24 A   
   5.50 keV   2.768E-01  4.825E+00     121 A        33 A        26 A   
   6.00 keV   2.891E-01  4.926E+00     128 A        34 A        27 A   
   6.50 keV   3.009E-01  5.018E+00     134 A        36 A        28 A   
   7.00 keV   3.123E-01  5.101E+00     141 A        37 A        30 A   
   8.00 keV   3.338E-01  5.247E+00     154 A        40 A        32 A   
   9.00 keV   3.541E-01  5.369E+00     166 A        43 A        34 A   
  10.00 keV   3.732E-01  5.474E+00     179 A        46 A        37 A   
  11.00 keV   3.915E-01  5.565E+00     191 A        48 A        39 A   
  12.00 keV   4.089E-01  5.643E+00     203 A        51 A        41 A   
  13.00 keV   4.256E-01  5.712E+00     214 A        53 A        43 A   
  14.00 keV   4.416E-01  5.772E+00     226 A        56 A        45 A   
  15.00 keV   4.571E-01  5.825E+00     237 A        58 A        47 A   
  16.00 keV   4.721E-01  5.871E+00     249 A        60 A        49 A   
  17.00 keV   4.867E-01  5.912E+00     260 A        63 A        51 A   
  18.00 keV   5.008E-01  5.949E+00     271 A        65 A        53 A   
  20.00 keV   5.278E-01  6.009E+00     294 A        69 A        57 A   
  22.50 keV   5.599E-01  6.066E+00     321 A        75 A        61 A   
  25.00 keV   5.902E-01  6.107E+00     348 A        80 A        66 A   
  27.50 keV   6.190E-01  6.136E+00     375 A        86 A        70 A   
  30.00 keV   6.465E-01  6.154E+00     402 A        91 A        75 A   
  32.50 keV   6.729E-01  6.165E+00     429 A        96 A        79 A   
  35.00 keV   6.983E-01  6.169E+00     456 A       101 A        83 A   
  37.50 keV   7.228E-01  6.168E+00     482 A       106 A        88 A   
  40.00 keV   7.465E-01  6.163E+00     509 A       111 A        92 A   
  45.00 keV   7.918E-01  6.141E+00     562 A       121 A       100 A   
  50.00 keV   8.346E-01  6.109E+00     615 A       131 A       108 A   
  55.00 keV   8.753E-01  6.070E+00     668 A       141 A       116 A   
  60.00 keV   9.143E-01  6.026E+00     721 A       150 A       124 A   
  65.00 keV   9.516E-01  5.978E+00     775 A       160 A       132 A   
  70.00 keV   9.875E-01  5.928E+00     828 A       169 A       140 A   
  80.00 keV   1.056E+00  5.822E+00     936 A       188 A       155 A   
  90.00 keV   1.120E+00  5.714E+00    1045 A       207 A       171 A   
 100.00 keV   1.180E+00  5.606E+00    1154 A       225 A       186 A   
 110.00 keV   1.318E+00  5.500E+00    1264 A       243 A       202 A   
 120.00 keV   1.642E+00  5.396E+00    1372 A       260 A       217 A   
 130.00 keV   1.834E+00  5.294E+00    1478 A       277 A       231 A   
 140.00 keV   1.944E+00  5.196E+00    1584 A       292 A       246 A   
 150.00 keV   2.006E+00  5.102E+00    1689 A       308 A       260 A   
 160.00 keV   2.038E+00  5.010E+00    1796 A       324 A       275 A   
 170.00 keV   2.053E+00  4.922E+00    1904 A       339 A       289 A   
 180.00 keV   2.059E+00  4.838E+00    2013 A       354 A       303 A   
 200.00 keV   2.064E+00  4.677E+00    2235 A       386 A       331 A   
 225.00 keV   2.083E+00  4.493E+00    2520 A       426 A       367 A   
 250.00 keV   2.129E+00  4.324E+00    2813 A       465 A       402 A   
 275.00 keV   2.203E+00  4.169E+00    3110 A       504 A       438 A   
 300.00 keV   2.303E+00  4.027E+00    3411 A       542 A       474 A   
 325.00 keV   2.421E+00  3.895E+00    3714 A       580 A       510 A   
 350.00 keV   2.554E+00  3.774E+00    4017 A       616 A       546 A   
 375.00 keV   2.695E+00  3.661E+00    4319 A       651 A       581 A   
 400.00 keV   2.842E+00  3.555E+00    4620 A       685 A       616 A   
 450.00 keV   3.135E+00  3.365E+00    5217 A       752 A       685 A   
 500.00 keV   3.415E+00  3.197E+00    5805 A       814 A       752 A   
 550.00 keV   3.672E+00  3.048E+00    6385 A       871 A       816 A   
 600.00 keV   3.900E+00  2.914E+00    6956 A       925 A       879 A   
 650.00 keV   4.100E+00  2.793E+00    7522 A       977 A       939 A   
 700.00 keV   4.272E+00  2.684E+00    8083 A      1025 A       997 A   
 800.00 keV   4.545E+00  2.492E+00    9195 A      1121 A      1109 A   
 900.00 keV   4.743E+00  2.330E+00    1.03 um     1210 A      1216 A   
   1.00 MeV   4.887E+00  2.191E+00    1.14 um     1293 A      1319 A   
   1.10 MeV   4.994E+00  2.070E+00    1.25 um     1373 A      1418 A   
   1.20 MeV   5.075E+00  1.963E+00    1.36 um     1448 A      1515 A   
   1.30 MeV   5.140E+00  1.868E+00    1.47 um     1522 A      1609 A   
   1.40 MeV   5.193E+00  1.784E+00    1.59 um     1593 A      1701 A   
   1.50 MeV   5.241E+00  1.707E+00    1.70 um     1661 A      1792 A   
   1.60 MeV   5.287E+00  1.638E+00    1.81 um     1728 A      1881 A   
   1.70 MeV   5.334E+00  1.575E+00    1.93 um     1793 A      1969 A   
   1.80 MeV   5.384E+00  1.517E+00    2.04 um     1856 A      2055 A   
   2.00 MeV   5.502E+00  1.415E+00    2.27 um     1990 A      2223 A   
   2.25 MeV   5.692E+00  1.307E+00    2.55 um     2153 A      2425 A   
   2.50 MeV   5.939E+00  1.217E+00    2.83 um     2301 A      2616 A   
   2.75 MeV   6.245E+00  1.139E+00    3.11 um     2434 A      2797 A   
   3.00 MeV   6.607E+00  1.072E+00    3.37 um     2555 A      2965 A   
   3.25 MeV   7.023E+00  1.013E+00    3.62 um     2662 A      3122 A   
   3.50 MeV   7.488E+00  9.615E-01    3.86 um     2757 A      3267 A   
   3.75 MeV   7.997E+00  9.152E-01    4.09 um     2842 A      3400 A   
   4.00 MeV   8.544E+00  8.736E-01    4.31 um     2916 A      3522 A   
   4.50 MeV   9.732E+00  8.020E-01    4.71 um     3066 A      3735 A   
   5.00 MeV   1.102E+01  7.423E-01    5.07 um     3183 A      3913 A   
   5.50 MeV   1.236E+01  6.917E-01    5.39 um     3275 A      4062 A   
   6.00 MeV   1.375E+01  6.482E-01    5.68 um     3350 A      4188 A   
   6.50 MeV   1.514E+01  6.104E-01    5.94 um     3411 A      4295 A   
   7.00 MeV   1.653E+01  5.772E-01    6.19 um     3461 A      4387 A   
   8.00 MeV   1.926E+01  5.214E-01    6.62 um     3566 A      4537 A   
   9.00 MeV   2.184E+01  4.763E-01    7.00 um     3645 A      4653 A   
  10.00 MeV   2.424E+01  4.390E-01    7.34 um     3705 A      4746 A   
  11.00 MeV   2.645E+01  4.076E-01    7.65 um     3755 A      4823 A   
  12.00 MeV   2.846E+01  3.808E-01    7.94 um     3796 A      4887 A   
  13.00 MeV   3.028E+01  3.576E-01    8.21 um     3831 A      4943 A   
  14.00 MeV   3.192E+01  3.372E-01    8.47 um     3862 A      4991 A   
  15.00 MeV   3.340E+01  3.193E-01    8.71 um     3889 A      5033 A   
  16.00 MeV   3.473E+01  3.033E-01    8.94 um     3913 A      5071 A   
  17.00 MeV   3.593E+01  2.890E-01    9.17 um     3935 A      5105 A   
  18.00 MeV   3.701E+01  2.760E-01    9.39 um     3956 A      5137 A   
  20.00 MeV   3.885E+01  2.536E-01    9.81 um     4015 A      5192 A   
  22.50 MeV   4.068E+01  2.306E-01   10.31 um     4092 A      5250 A   
  25.00 MeV   4.211E+01  2.117E-01   10.79 um     4161 A      5300 A   
  27.50 MeV   4.322E+01  1.959E-01   11.26 um     4224 A      5344 A   
  30.00 MeV   4.408E+01  1.824E-01   11.72 um     4283 A      5383 A   
  32.50 MeV   4.476E+01  1.708E-01   12.17 um     4338 A      5418 A   
  35.00 MeV   4.528E+01  1.607E-01   12.61 um     4391 A      5451 A   
  37.50 MeV   4.569E+01  1.518E-01   13.05 um     4442 A      5481 A   
  40.00 MeV   4.600E+01  1.439E-01   13.49 um     4492 A      5509 A   
  45.00 MeV   4.639E+01  1.305E-01   14.36 um     4667 A      5561 A   
  50.00 MeV   4.657E+01  1.195E-01   15.22 um     4834 A      5607 A   
  55.00 MeV   4.661E+01  1.103E-01   16.08 um     4994 A      5650 A   
  60.00 MeV   4.654E+01  1.026E-01   16.94 um     5148 A      5690 A   
  65.00 MeV   4.639E+01  9.588E-02   17.81 um     5299 A      5728 A   
  70.00 MeV   4.620E+01  9.007E-02   18.67 um     5446 A      5765 A   
  80.00 MeV   4.569E+01  8.045E-02   20.42 um     5992 A      5833 A   
  90.00 MeV   4.510E+01  7.280E-02   22.19 um     6504 A      5897 A   
 100.00 MeV   4.446E+01  6.655E-02   23.98 um     6990 A      5959 A   
 110.00 MeV   4.394E+01  6.135E-02   25.80 um     7457 A      6019 A   
 120.00 MeV   4.374E+01  5.695E-02   27.63 um     7902 A      6077 A   
 130.00 MeV   4.317E+01  5.317E-02   29.48 um     8331 A      6133 A   
 140.00 MeV   4.253E+01  4.989E-02   31.36 um     8750 A      6189 A   
 150.00 MeV   4.190E+01  4.702E-02   33.26 um     9161 A      6245 A   
 160.00 MeV   4.129E+01  4.447E-02   35.19 um     9567 A      6300 A   
 170.00 MeV   4.069E+01  4.221E-02   37.16 um     9967 A      6355 A   
 180.00 MeV   4.010E+01  4.017E-02   39.14 um     1.04 um     6410 A   
 200.00 MeV   3.896E+01  3.667E-02   43.21 um     1.19 um     6522 A   
 225.00 MeV   3.761E+01  3.311E-02   48.46 um     1.40 um     6664 A   
 250.00 MeV   3.633E+01  3.021E-02   53.90 um     1.60 um     6809 A   
 275.00 MeV   3.512E+01  2.780E-02   59.53 um     1.79 um     6958 A   
 300.00 MeV   3.397E+01  2.577E-02   65.35 um     1.97 um     7113 A   
 325.00 MeV   3.289E+01  2.403E-02   71.36 um     2.15 um     7273 A   
 350.00 MeV   3.187E+01  2.252E-02   77.57 um     2.32 um     7439 A   
 375.00 MeV   3.090E+01  2.120E-02   83.98 um     2.49 um     7611 A   
 400.00 MeV   2.999E+01  2.003E-02   90.58 um     2.66 um     7789 A   
 450.00 MeV   2.832E+01  1.806E-02  104.38 um     3.30 um     8166 A   
 500.00 MeV   2.682E+01  1.646E-02  118.97 um     3.90 um     8569 A   
 550.00 MeV   2.547E+01  1.513E-02  134.36 um     4.46 um     9001 A   
 600.00 MeV   2.427E+01  1.401E-02  150.54 um     5.02 um     9461 A   
 650.00 MeV   2.318E+01  1.305E-02  167.49 um     5.56 um     9948 A   
 700.00 MeV   2.219E+01  1.222E-02  185.23 um     6.10 um     1.05 um  
 800.00 MeV   2.048E+01  1.086E-02  222.96 um     8.11 um     1.16 um  
 900.00 MeV   1.905E+01  9.780E-03  263.69 um     9.95 um     1.28 um  
   1.00 GeV   1.784E+01  8.905E-03  307.34 um    11.71 um     1.41 um  
   1.10 GeV   1.679E+01  8.180E-03  353.82 um    13.44 um     1.55 um  
   1.20 GeV   1.588E+01  7.568E-03  403.09 um    15.14 um     1.70 um  
   1.30 GeV   1.507E+01  7.046E-03  455.09 um    16.83 um     1.86 um  
   1.40 GeV   1.434E+01  6.594E-03  509.82 um    18.53 um     2.03 um  
   1.50 GeV   1.367E+01  6.199E-03  567.27 um    20.24 um     2.21 um  
   1.60 GeV   1.306E+01  5.851E-03  627.47 um    21.96 um     2.39 um  
   1.70 GeV   1.250E+01  5.542E-03  690.43 um    23.70 um     2.58 um  
   1.80 GeV   1.200E+01  5.265E-03  756.10 um    25.46 um     2.79 um  
   2.00 GeV   1.113E+01  4.789E-03  895.35 um    32.20 um     3.21 um  
   2.25 GeV   1.021E+01  4.308E-03    1.08 mm    41.83 um     3.78 um  
   2.50 GeV   9.460E+00  3.918E-03    1.29 mm    50.88 um     4.40 um  
   2.75 GeV   8.824E+00  3.596E-03    1.51 mm    59.66 um     5.06 um  
   3.00 GeV   8.280E+00  3.324E-03    1.74 mm    68.32 um     5.77 um  
   3.25 GeV   7.810E+00  3.092E-03    1.99 mm    76.95 um     6.51 um  
   3.50 GeV   7.399E+00  2.892E-03    2.26 mm    85.58 um     7.29 um  
   3.75 GeV   7.037E+00  2.717E-03    2.54 mm    94.23 um     8.11 um  
   4.00 GeV   6.715E+00  2.563E-03    2.83 mm   102.93 um     8.97 um  
   4.50 GeV   6.153E+00  2.304E-03    3.46 mm   135.80 um    10.79 um  
   5.00 GeV   5.689E+00  2.094E-03    4.14 mm   166.44 um    12.75 um  
   5.50 GeV   5.303E+00  1.920E-03    4.87 mm   196.08 um    14.85 um  
   6.00 GeV   4.976E+00  1.774E-03    5.65 mm   225.23 um    17.08 um  
   6.50 GeV   4.697E+00  1.650E-03    6.48 mm   254.15 um    19.43 um  
   7.00 GeV   4.455E+00  1.542E-03    7.36 mm   282.98 um    21.90 um  
   8.00 GeV   4.057E+00  1.366E-03    9.26 mm   389.63 um    27.17 um  
   9.00 GeV   3.743E+00  1.227E-03   11.32 mm   487.02 um    32.86 um  
  10.00 GeV   3.489E+00  1.114E-03   13.55 mm   580.04 um    38.92 um  
  11.00 GeV   3.279E+00  1.021E-03   15.93 mm   670.62 um    45.34 um  
  12.00 GeV   3.103E+00  9.431E-04   18.45 mm   759.67 um    52.07 um  
  13.00 GeV   2.953E+00  8.765E-04   21.11 mm   847.65 um    59.09 um  
  14.00 GeV   2.824E+00  8.191E-04   23.89 mm   934.81 um    66.38 um  
  15.00 GeV   2.712E+00  7.689E-04   26.80 mm     1.02 mm    73.92 um  
  16.00 GeV   2.614E+00  7.248E-04   29.82 mm     1.11 mm    81.69 um  
  17.00 GeV   2.527E+00  6.856E-04   32.95 mm     1.19 mm    89.66 um  
  18.00 GeV   2.450E+00  6.506E-04   36.18 mm     1.28 mm    97.83 um  
  20.00 GeV   2.318E+00  5.906E-04   42.94 mm     1.60 mm   114.67 um  
  21.60 GeV   2.234E+00  5.503E-04   48.59 mm     1.78 mm   128.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
