 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.872E-01  4.210E+00     107 A        30 A        23 A   
   5.00 keV   5.136E-01  4.315E+00     115 A        31 A        25 A   
   5.50 keV   5.386E-01  4.408E+00     122 A        33 A        26 A   
   6.00 keV   5.626E-01  4.491E+00     129 A        34 A        27 A   
   6.50 keV   5.855E-01  4.565E+00     136 A        36 A        29 A   
   7.00 keV   6.076E-01  4.631E+00     143 A        37 A        30 A   
   8.00 keV   6.496E-01  4.746E+00     156 A        40 A        32 A   
   9.00 keV   6.890E-01  4.841E+00     169 A        43 A        35 A   
  10.00 keV   7.263E-01  4.921E+00     182 A        46 A        37 A   
  11.00 keV   7.617E-01  4.989E+00     194 A        49 A        39 A   
  12.00 keV   7.956E-01  5.046E+00     207 A        51 A        41 A   
  13.00 keV   8.281E-01  5.095E+00     219 A        54 A        44 A   
  14.00 keV   8.593E-01  5.136E+00     231 A        56 A        46 A   
  15.00 keV   8.895E-01  5.172E+00     243 A        59 A        48 A   
  16.00 keV   9.187E-01  5.202E+00     255 A        61 A        50 A   
  17.00 keV   9.469E-01  5.228E+00     267 A        63 A        52 A   
  18.00 keV   9.744E-01  5.250E+00     278 A        66 A        54 A   
  20.00 keV   1.027E+00  5.285E+00     301 A        70 A        58 A   
  22.50 keV   1.089E+00  5.313E+00     330 A        76 A        62 A   
  25.00 keV   1.148E+00  5.328E+00     358 A        81 A        67 A   
  27.50 keV   1.204E+00  5.334E+00     386 A        87 A        71 A   
  30.00 keV   1.258E+00  5.332E+00     414 A        92 A        76 A   
  32.50 keV   1.309E+00  5.324E+00     442 A        97 A        80 A   
  35.00 keV   1.359E+00  5.312E+00     469 A       102 A        84 A   
  37.50 keV   1.406E+00  5.296E+00     497 A       107 A        89 A   
  40.00 keV   1.453E+00  5.277E+00     524 A       112 A        93 A   
  45.00 keV   1.541E+00  5.232E+00     579 A       122 A       101 A   
  50.00 keV   1.624E+00  5.181E+00     633 A       131 A       109 A   
  55.00 keV   1.703E+00  5.126E+00     688 A       141 A       117 A   
  60.00 keV   1.779E+00  5.069E+00     742 A       150 A       125 A   
  65.00 keV   1.852E+00  5.010E+00     797 A       159 A       132 A   
  70.00 keV   1.922E+00  4.951E+00     851 A       168 A       140 A   
  80.00 keV   2.054E+00  4.832E+00     960 A       186 A       155 A   
  90.00 keV   2.179E+00  4.716E+00    1068 A       203 A       170 A   
 100.00 keV   2.295E+00  4.603E+00    1178 A       220 A       184 A   
 110.00 keV   2.310E+00  4.495E+00    1288 A       236 A       199 A   
 120.00 keV   2.358E+00  4.391E+00    1399 A       252 A       213 A   
 130.00 keV   2.427E+00  4.292E+00    1511 A       269 A       227 A   
 140.00 keV   2.508E+00  4.198E+00    1624 A       284 A       241 A   
 150.00 keV   2.595E+00  4.108E+00    1737 A       300 A       256 A   
 160.00 keV   2.685E+00  4.022E+00    1851 A       315 A       270 A   
 170.00 keV   2.776E+00  3.940E+00    1964 A       330 A       283 A   
 180.00 keV   2.866E+00  3.862E+00    2078 A       345 A       297 A   
 200.00 keV   3.040E+00  3.715E+00    2304 A       374 A       324 A   
 225.00 keV   3.242E+00  3.550E+00    2586 A       409 A       358 A   
 250.00 keV   3.424E+00  3.400E+00    2868 A       442 A       391 A   
 275.00 keV   3.587E+00  3.265E+00    3149 A       474 A       423 A   
 300.00 keV   3.734E+00  3.142E+00    3429 A       504 A       454 A   
 325.00 keV   3.866E+00  3.029E+00    3709 A       533 A       485 A   
 350.00 keV   3.986E+00  2.925E+00    3989 A       562 A       515 A   
 375.00 keV   4.095E+00  2.830E+00    4268 A       589 A       545 A   
 400.00 keV   4.195E+00  2.741E+00    4548 A       616 A       574 A   
 450.00 keV   4.373E+00  2.583E+00    5106 A       668 A       632 A   
 500.00 keV   4.530E+00  2.444E+00    5664 A       718 A       687 A   
 550.00 keV   4.672E+00  2.322E+00    6222 A       766 A       741 A   
 600.00 keV   4.806E+00  2.214E+00    6779 A       811 A       794 A   
 650.00 keV   4.936E+00  2.116E+00    7334 A       854 A       846 A   
 700.00 keV   5.064E+00  2.028E+00    7887 A       895 A       896 A   
 800.00 keV   5.328E+00  1.876E+00    8983 A       978 A       992 A   
 900.00 keV   5.606E+00  1.748E+00    1.01 um     1053 A      1084 A   
   1.00 MeV   5.904E+00  1.638E+00    1.11 um     1121 A      1170 A   
   1.10 MeV   6.218E+00  1.543E+00    1.21 um     1184 A      1252 A   
   1.20 MeV   6.548E+00  1.460E+00    1.31 um     1240 A      1328 A   
   1.30 MeV   6.889E+00  1.387E+00    1.41 um     1291 A      1400 A   
   1.40 MeV   7.240E+00  1.322E+00    1.51 um     1338 A      1468 A   
   1.50 MeV   7.597E+00  1.263E+00    1.60 um     1381 A      1531 A   
   1.60 MeV   7.958E+00  1.210E+00    1.68 um     1420 A      1591 A   
   1.70 MeV   8.323E+00  1.162E+00    1.77 um     1456 A      1647 A   
   1.80 MeV   8.689E+00  1.118E+00    1.85 um     1489 A      1699 A   
   2.00 MeV   9.422E+00  1.040E+00    2.01 um     1555 A      1795 A   
   2.25 MeV   1.033E+01  9.586E-01    2.19 um     1627 A      1899 A   
   2.50 MeV   1.123E+01  8.903E-01    2.36 um     1688 A      1990 A   
   2.75 MeV   1.211E+01  8.321E-01    2.52 um     1739 A      2070 A   
   3.00 MeV   1.296E+01  7.818E-01    2.67 um     1783 A      2140 A   
   3.25 MeV   1.379E+01  7.379E-01    2.81 um     1821 A      2203 A   
   3.50 MeV   1.460E+01  6.992E-01    2.94 um     1854 A      2259 A   
   3.75 MeV   1.538E+01  6.648E-01    3.07 um     1884 A      2310 A   
   4.00 MeV   1.614E+01  6.339E-01    3.19 um     1910 A      2356 A   
   4.50 MeV   1.758E+01  5.809E-01    3.42 um     1968 A      2437 A   
   5.00 MeV   1.893E+01  5.368E-01    3.63 um     2016 A      2505 A   
   5.50 MeV   2.019E+01  4.995E-01    3.83 um     2057 A      2564 A   
   6.00 MeV   2.136E+01  4.676E-01    4.02 um     2092 A      2616 A   
   6.50 MeV   2.245E+01  4.398E-01    4.20 um     2123 A      2661 A   
   7.00 MeV   2.346E+01  4.155E-01    4.37 um     2150 A      2702 A   
   8.00 MeV   2.529E+01  3.747E-01    4.70 um     2221 A      2773 A   
   9.00 MeV   2.687E+01  3.418E-01    5.00 um     2281 A      2832 A   
  10.00 MeV   2.825E+01  3.147E-01    5.29 um     2332 A      2884 A   
  11.00 MeV   2.946E+01  2.919E-01    5.56 um     2377 A      2928 A   
  12.00 MeV   3.051E+01  2.724E-01    5.83 um     2418 A      2968 A   
  13.00 MeV   3.144E+01  2.556E-01    6.08 um     2455 A      3004 A   
  14.00 MeV   3.227E+01  2.409E-01    6.33 um     2489 A      3037 A   
  15.00 MeV   3.301E+01  2.279E-01    6.58 um     2521 A      3067 A   
  16.00 MeV   3.367E+01  2.163E-01    6.82 um     2552 A      3095 A   
  17.00 MeV   3.426E+01  2.060E-01    7.05 um     2580 A      3121 A   
  18.00 MeV   3.480E+01  1.967E-01    7.29 um     2607 A      3146 A   
  20.00 MeV   3.573E+01  1.805E-01    7.74 um     2696 A      3191 A   
  22.50 MeV   3.667E+01  1.640E-01    8.29 um     2819 A      3241 A   
  25.00 MeV   3.742E+01  1.504E-01    8.83 um     2931 A      3286 A   
  27.50 MeV   3.802E+01  1.391E-01    9.36 um     3034 A      3327 A   
  30.00 MeV   3.850E+01  1.294E-01    9.89 um     3132 A      3365 A   
  32.50 MeV   3.888E+01  1.211E-01   10.40 um     3223 A      3400 A   
  35.00 MeV   3.918E+01  1.139E-01   10.92 um     3311 A      3434 A   
  37.50 MeV   3.940E+01  1.075E-01   11.43 um     3395 A      3465 A   
  40.00 MeV   3.957E+01  1.019E-01   11.93 um     3476 A      3495 A   
  45.00 MeV   3.976E+01  9.230E-02   12.95 um     3769 A      3552 A   
  50.00 MeV   3.980E+01  8.448E-02   13.95 um     4039 A      3605 A   
  55.00 MeV   3.972E+01  7.796E-02   14.96 um     4292 A      3656 A   
  60.00 MeV   3.957E+01  7.243E-02   15.98 um     4532 A      3704 A   
  65.00 MeV   3.935E+01  6.768E-02   16.99 um     4762 A      3750 A   
  70.00 MeV   3.908E+01  6.355E-02   18.02 um     4984 A      3796 A   
  80.00 MeV   3.845E+01  5.672E-02   20.09 um     5792 A      3883 A   
  90.00 MeV   3.774E+01  5.129E-02   22.20 um     6525 A      3968 A   
 100.00 MeV   3.700E+01  4.686E-02   24.35 um     7207 A      4052 A   
 110.00 MeV   3.672E+01  4.318E-02   26.53 um     7847 A      4134 A   
 120.00 MeV   3.607E+01  4.007E-02   28.74 um     8453 A      4215 A   
 130.00 MeV   3.533E+01  3.739E-02   30.99 um     9040 A      4297 A   
 140.00 MeV   3.462E+01  3.508E-02   33.29 um     9613 A      4378 A   
 150.00 MeV   3.393E+01  3.304E-02   35.63 um     1.02 um     4460 A   
 160.00 MeV   3.327E+01  3.125E-02   38.02 um     1.07 um     4543 A   
 170.00 MeV   3.262E+01  2.965E-02   40.46 um     1.13 um     4627 A   
 180.00 MeV   3.200E+01  2.821E-02   42.95 um     1.18 um     4712 A   
 200.00 MeV   3.081E+01  2.574E-02   48.07 um     1.39 um     4886 A   
 225.00 MeV   2.943E+01  2.323E-02   54.75 um     1.68 um     5110 A   
 250.00 MeV   2.817E+01  2.118E-02   61.73 um     1.95 um     5343 A   
 275.00 MeV   2.701E+01  1.949E-02   69.02 um     2.21 um     5587 A   
 300.00 MeV   2.594E+01  1.806E-02   76.61 um     2.45 um     5840 A   
 325.00 MeV   2.496E+01  1.683E-02   84.51 um     2.70 um     6104 A   
 350.00 MeV   2.405E+01  1.577E-02   92.72 um     2.94 um     6378 A   
 375.00 MeV   2.321E+01  1.484E-02  101.23 um     3.18 um     6662 A   
 400.00 MeV   2.243E+01  1.402E-02  110.04 um     3.41 um     6958 A   
 450.00 MeV   2.103E+01  1.264E-02  128.56 um     4.30 um     7580 A   
 500.00 MeV   1.981E+01  1.151E-02  148.27 um     5.13 um     8244 A   
 550.00 MeV   1.874E+01  1.058E-02  169.14 um     5.92 um     8948 A   
 600.00 MeV   1.780E+01  9.795E-03  191.15 um     6.69 um     9691 A   
 650.00 MeV   1.697E+01  9.123E-03  214.29 um     7.45 um     1.05 um  
 700.00 MeV   1.623E+01  8.541E-03  238.52 um     8.20 um     1.13 um  
 800.00 MeV   1.495E+01  7.584E-03  290.17 um    10.99 um     1.30 um  
 900.00 MeV   1.389E+01  6.828E-03  345.99 um    13.53 um     1.49 um  
   1.00 GeV   1.300E+01  6.215E-03  405.86 um    15.97 um     1.69 um  
   1.10 GeV   1.222E+01  5.707E-03  469.71 um    18.35 um     1.90 um  
   1.20 GeV   1.152E+01  5.280E-03  537.52 um    20.71 um     2.12 um  
   1.30 GeV   1.089E+01  4.914E-03  609.33 um    23.07 um     2.36 um  
   1.40 GeV   1.031E+01  4.598E-03  685.24 um    25.45 um     2.61 um  
   1.50 GeV   9.765E+00  4.322E-03  765.41 um    27.87 um     2.86 um  
   1.60 GeV   9.316E+00  4.079E-03  849.76 um    30.32 um     3.14 um  
   1.70 GeV   8.911E+00  3.862E-03  938.05 um    32.79 um     3.42 um  
   1.80 GeV   8.544E+00  3.669E-03    1.03 mm    35.30 um     3.71 um  
   2.00 GeV   7.905E+00  3.337E-03    1.23 mm    44.88 um     4.34 um  
   2.25 GeV   7.245E+00  3.001E-03    1.49 mm    58.56 um     5.18 um  
   2.50 GeV   6.701E+00  2.728E-03    1.78 mm    71.40 um     6.08 um  
   2.75 GeV   6.244E+00  2.503E-03    2.09 mm    83.88 um     7.05 um  
   3.00 GeV   5.855E+00  2.314E-03    2.42 mm    96.19 um     8.08 um  
   3.25 GeV   5.515E+00  2.152E-03    2.78 mm   108.45 um     9.16 um  
   3.50 GeV   5.210E+00  2.012E-03    3.15 mm   120.76 um    10.31 um  
   3.75 GeV   4.943E+00  1.890E-03    3.55 mm   133.15 um    11.52 um  
   4.00 GeV   4.707E+00  1.783E-03    3.97 mm   145.64 um    12.78 um  
   4.50 GeV   4.307E+00  1.602E-03    4.86 mm   192.88 um    15.47 um  
   5.00 GeV   3.982E+00  1.456E-03    5.83 mm   236.85 um    18.36 um  
   5.50 GeV   3.712E+00  1.335E-03    6.88 mm   279.33 um    21.46 um  
   6.00 GeV   3.485E+00  1.233E-03    8.00 mm   321.06 um    24.76 um  
   6.50 GeV   3.290E+00  1.146E-03    9.18 mm   362.42 um    28.23 um  
   7.00 GeV   3.122E+00  1.071E-03   10.44 mm   403.60 um    31.87 um  
   8.00 GeV   2.845E+00  9.485E-04   13.14 mm   555.76 um    39.66 um  
   9.00 GeV   2.628E+00  8.517E-04   16.08 mm   694.45 um    48.04 um  
  10.00 GeV   2.452E+00  7.735E-04   19.25 mm   826.71 um    56.96 um  
  11.00 GeV   2.307E+00  7.089E-04   22.63 mm   955.29 um    66.39 um  
  12.00 GeV   2.186E+00  6.546E-04   26.22 mm     1.08 mm    76.27 um  
  13.00 GeV   2.082E+00  6.083E-04   29.99 mm     1.21 mm    86.56 um  
  14.00 GeV   1.994E+00  5.683E-04   33.94 mm     1.33 mm    97.23 um  
  15.00 GeV   1.916E+00  5.335E-04   38.05 mm     1.45 mm   108.24 um  
  16.00 GeV   1.849E+00  5.028E-04   42.33 mm     1.57 mm   119.56 um  
  17.00 GeV   1.789E+00  4.756E-04   46.75 mm     1.69 mm   131.17 um  
  18.00 GeV   1.736E+00  4.512E-04   51.32 mm     1.81 mm   143.05 um  
  20.00 GeV   1.646E+00  4.096E-04   60.83 mm     2.26 mm   167.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
