 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.738E-01  3.998E+00     107 A        31 A        24 A   
   5.00 keV   4.994E-01  4.088E+00     115 A        33 A        26 A   
   5.50 keV   5.238E-01  4.166E+00     123 A        35 A        27 A   
   6.00 keV   5.471E-01  4.235E+00     130 A        36 A        29 A   
   6.50 keV   5.695E-01  4.296E+00     137 A        38 A        30 A   
   7.00 keV   5.909E-01  4.350E+00     144 A        40 A        32 A   
   8.00 keV   6.317E-01  4.443E+00     158 A        43 A        34 A   
   9.00 keV   6.701E-01  4.517E+00     172 A        46 A        37 A   
  10.00 keV   7.063E-01  4.578E+00     185 A        49 A        40 A   
  11.00 keV   7.408E-01  4.628E+00     199 A        52 A        42 A   
  12.00 keV   7.737E-01  4.670E+00     212 A        55 A        44 A   
  13.00 keV   8.053E-01  4.703E+00     225 A        58 A        47 A   
  14.00 keV   8.357E-01  4.731E+00     238 A        61 A        49 A   
  15.00 keV   8.651E-01  4.754E+00     250 A        64 A        51 A   
  16.00 keV   8.934E-01  4.772E+00     263 A        66 A        54 A   
  17.00 keV   9.209E-01  4.786E+00     276 A        69 A        56 A   
  18.00 keV   9.476E-01  4.797E+00     288 A        72 A        58 A   
  20.00 keV   9.989E-01  4.811E+00     313 A        77 A        62 A   
  22.50 keV   1.059E+00  4.817E+00     344 A        83 A        68 A   
  25.00 keV   1.117E+00  4.812E+00     375 A        89 A        73 A   
  27.50 keV   1.171E+00  4.801E+00     405 A        96 A        78 A   
  30.00 keV   1.223E+00  4.783E+00     435 A       102 A        83 A   
  32.50 keV   1.273E+00  4.762E+00     465 A       107 A        87 A   
  35.00 keV   1.321E+00  4.737E+00     496 A       113 A        92 A   
  37.50 keV   1.368E+00  4.709E+00     526 A       119 A        97 A   
  40.00 keV   1.413E+00  4.680E+00     556 A       125 A       102 A   
  45.00 keV   1.498E+00  4.618E+00     616 A       136 A       111 A   
  50.00 keV   1.579E+00  4.552E+00     676 A       147 A       120 A   
  55.00 keV   1.656E+00  4.486E+00     736 A       158 A       129 A   
  60.00 keV   1.730E+00  4.419E+00     796 A       169 A       138 A   
  65.00 keV   1.801E+00  4.352E+00     856 A       179 A       147 A   
  70.00 keV   1.869E+00  4.286E+00     917 A       189 A       155 A   
  80.00 keV   1.998E+00  4.159E+00    1038 A       210 A       173 A   
  90.00 keV   2.169E+00  4.037E+00    1158 A       230 A       189 A   
 100.00 keV   2.392E+00  3.923E+00    1278 A       248 A       206 A   
 110.00 keV   2.592E+00  3.814E+00    1396 A       266 A       222 A   
 120.00 keV   2.774E+00  3.712E+00    1513 A       283 A       238 A   
 130.00 keV   2.941E+00  3.616E+00    1628 A       299 A       253 A   
 140.00 keV   3.094E+00  3.525E+00    1743 A       315 A       268 A   
 150.00 keV   3.236E+00  3.439E+00    1857 A       330 A       283 A   
 160.00 keV   3.368E+00  3.358E+00    1970 A       345 A       298 A   
 170.00 keV   3.490E+00  3.281E+00    2082 A       359 A       312 A   
 180.00 keV   3.604E+00  3.208E+00    2194 A       373 A       326 A   
 200.00 keV   3.810E+00  3.073E+00    2417 A       400 A       353 A   
 225.00 keV   4.032E+00  2.922E+00    2694 A       431 A       386 A   
 250.00 keV   4.223E+00  2.787E+00    2968 A       462 A       417 A   
 275.00 keV   4.389E+00  2.666E+00    3242 A       490 A       448 A   
 300.00 keV   4.535E+00  2.557E+00    3514 A       517 A       478 A   
 325.00 keV   4.665E+00  2.459E+00    3786 A       543 A       507 A   
 350.00 keV   4.782E+00  2.368E+00    4057 A       568 A       535 A   
 375.00 keV   4.888E+00  2.285E+00    4327 A       593 A       562 A   
 400.00 keV   4.984E+00  2.209E+00    4597 A       616 A       589 A   
 450.00 keV   5.157E+00  2.073E+00    5136 A       662 A       642 A   
 500.00 keV   5.309E+00  1.955E+00    5674 A       706 A       693 A   
 550.00 keV   5.449E+00  1.852E+00    6210 A       747 A       741 A   
 600.00 keV   5.583E+00  1.761E+00    6744 A       786 A       789 A   
 650.00 keV   5.714E+00  1.680E+00    7275 A       823 A       835 A   
 700.00 keV   5.846E+00  1.607E+00    7803 A       859 A       880 A   
 800.00 keV   6.119E+00  1.481E+00    8847 A       930 A       965 A   
 900.00 keV   6.407E+00  1.375E+00    9870 A       994 A      1045 A   
   1.00 MeV   6.707E+00  1.286E+00    1.09 um     1053 A      1121 A   
   1.10 MeV   7.017E+00  1.209E+00    1.18 um     1105 A      1192 A   
   1.20 MeV   7.334E+00  1.141E+00    1.28 um     1153 A      1258 A   
   1.30 MeV   7.655E+00  1.082E+00    1.37 um     1197 A      1321 A   
   1.40 MeV   7.979E+00  1.030E+00    1.46 um     1237 A      1380 A   
   1.50 MeV   8.303E+00  9.824E-01    1.55 um     1274 A      1435 A   
   1.60 MeV   8.627E+00  9.400E-01    1.63 um     1307 A      1487 A   
   1.70 MeV   8.950E+00  9.014E-01    1.71 um     1338 A      1536 A   
   1.80 MeV   9.271E+00  8.663E-01    1.79 um     1367 A      1582 A   
   2.00 MeV   9.907E+00  8.046E-01    1.94 um     1426 A      1667 A   
   2.25 MeV   1.069E+01  7.400E-01    2.12 um     1493 A      1760 A   
   2.50 MeV   1.145E+01  6.861E-01    2.29 um     1550 A      1843 A   
   2.75 MeV   1.219E+01  6.403E-01    2.45 um     1599 A      1916 A   
   3.00 MeV   1.292E+01  6.008E-01    2.60 um     1641 A      1982 A   
   3.25 MeV   1.362E+01  5.664E-01    2.75 um     1678 A      2041 A   
   3.50 MeV   1.431E+01  5.361E-01    2.89 um     1711 A      2094 A   
   3.75 MeV   1.497E+01  5.092E-01    3.02 um     1741 A      2142 A   
   4.00 MeV   1.562E+01  4.851E-01    3.14 um     1767 A      2187 A   
   4.50 MeV   1.687E+01  4.438E-01    3.38 um     1828 A      2265 A   
   5.00 MeV   1.804E+01  4.096E-01    3.61 um     1880 A      2332 A   
   5.50 MeV   1.915E+01  3.807E-01    3.82 um     1924 A      2391 A   
   6.00 MeV   2.019E+01  3.560E-01    4.02 um     1962 A      2443 A   
   6.50 MeV   2.117E+01  3.346E-01    4.21 um     1996 A      2489 A   
   7.00 MeV   2.209E+01  3.158E-01    4.39 um     2026 A      2530 A   
   8.00 MeV   2.377E+01  2.844E-01    4.74 um     2106 A      2602 A   
   9.00 MeV   2.525E+01  2.591E-01    5.06 um     2173 A      2663 A   
  10.00 MeV   2.656E+01  2.383E-01    5.37 um     2231 A      2715 A   
  11.00 MeV   2.772E+01  2.208E-01    5.66 um     2282 A      2761 A   
  12.00 MeV   2.875E+01  2.059E-01    5.94 um     2327 A      2802 A   
  13.00 MeV   2.967E+01  1.931E-01    6.22 um     2369 A      2839 A   
  14.00 MeV   3.049E+01  1.818E-01    6.48 um     2407 A      2873 A   
  15.00 MeV   3.123E+01  1.720E-01    6.74 um     2443 A      2904 A   
  16.00 MeV   3.189E+01  1.632E-01    6.99 um     2476 A      2933 A   
  17.00 MeV   3.249E+01  1.553E-01    7.24 um     2508 A      2960 A   
  18.00 MeV   3.303E+01  1.482E-01    7.49 um     2538 A      2985 A   
  20.00 MeV   3.395E+01  1.359E-01    7.97 um     2637 A      3031 A   
  22.50 MeV   3.486E+01  1.234E-01    8.55 um     2774 A      3083 A   
  25.00 MeV   3.556E+01  1.131E-01    9.12 um     2898 A      3129 A   
  27.50 MeV   3.609E+01  1.045E-01    9.68 um     3013 A      3171 A   
  30.00 MeV   3.648E+01  9.716E-02   10.23 um     3120 A      3211 A   
  32.50 MeV   3.677E+01  9.087E-02   10.77 um     3222 A      3247 A   
  35.00 MeV   3.696E+01  8.541E-02   11.32 um     3319 A      3282 A   
  37.50 MeV   3.707E+01  8.060E-02   11.86 um     3413 A      3315 A   
  40.00 MeV   3.713E+01  7.634E-02   12.40 um     3503 A      3346 A   
  45.00 MeV   3.709E+01  6.912E-02   13.48 um     3833 A      3406 A   
  50.00 MeV   3.691E+01  6.323E-02   14.57 um     4137 A      3462 A   
  55.00 MeV   3.663E+01  5.832E-02   15.66 um     4424 A      3516 A   
  60.00 MeV   3.628E+01  5.416E-02   16.76 um     4698 A      3568 A   
  65.00 MeV   3.588E+01  5.058E-02   17.88 um     4962 A      3618 A   
  70.00 MeV   3.545E+01  4.748E-02   19.00 um     5218 A      3668 A   
  80.00 MeV   3.453E+01  4.235E-02   21.30 um     6157 A      3765 A   
  90.00 MeV   3.384E+01  3.828E-02   23.65 um     7007 A      3860 A   
 100.00 MeV   3.320E+01  3.496E-02   26.05 um     7793 A      3954 A   
 110.00 MeV   3.229E+01  3.219E-02   28.50 um     8540 A      4048 A   
 120.00 MeV   3.143E+01  2.986E-02   31.02 um     9263 A      4143 A   
 130.00 MeV   3.061E+01  2.786E-02   33.62 um     9970 A      4238 A   
 140.00 MeV   2.983E+01  2.612E-02   36.28 um     1.07 um     4335 A   
 150.00 MeV   2.908E+01  2.460E-02   39.01 um     1.13 um     4434 A   
 160.00 MeV   2.836E+01  2.326E-02   41.81 um     1.20 um     4535 A   
 170.00 MeV   2.768E+01  2.206E-02   44.67 um     1.27 um     4638 A   
 180.00 MeV   2.703E+01  2.099E-02   47.61 um     1.34 um     4743 A   
 200.00 MeV   2.581E+01  1.914E-02   53.70 um     1.59 um     4959 A   
 225.00 MeV   2.444E+01  1.727E-02   61.71 um     1.95 um     5243 A   
 250.00 MeV   2.320E+01  1.574E-02   70.15 um     2.29 um     5544 A   
 275.00 MeV   2.209E+01  1.448E-02   79.03 um     2.61 um     5860 A   
 300.00 MeV   2.108E+01  1.341E-02   88.35 um     2.93 um     6193 A   
 325.00 MeV   2.017E+01  1.250E-02   98.10 um     3.24 um     6542 A   
 350.00 MeV   1.933E+01  1.171E-02  108.28 um     3.55 um     6908 A   
 375.00 MeV   1.857E+01  1.101E-02  118.89 um     3.85 um     7290 A   
 400.00 MeV   1.788E+01  1.040E-02  129.93 um     4.16 um     7688 A   
 450.00 MeV   1.665E+01  9.373E-03  153.25 um     5.31 um     8532 A   
 500.00 MeV   1.559E+01  8.536E-03  178.21 um     6.38 um     9438 A   
 550.00 MeV   1.469E+01  7.843E-03  204.78 um     7.41 um     1.04 um  
 600.00 MeV   1.390E+01  7.259E-03  232.93 um     8.41 um     1.14 um  
 650.00 MeV   1.321E+01  6.760E-03  262.61 um     9.40 um     1.25 um  
 700.00 MeV   1.259E+01  6.328E-03  293.80 um    10.39 um     1.36 um  
 800.00 MeV   1.155E+01  5.616E-03  360.51 um    14.04 um     1.60 um  
 900.00 MeV   1.069E+01  5.055E-03  432.94 um    17.39 um     1.86 um  
   1.00 GeV   9.951E+00  4.600E-03  510.96 um    20.60 um     2.14 um  
   1.10 GeV   9.307E+00  4.223E-03  594.55 um    23.76 um     2.44 um  
   1.20 GeV   8.727E+00  3.906E-03  683.82 um    26.91 um     2.75 um  
   1.30 GeV   8.198E+00  3.635E-03  778.93 um    30.09 um     3.08 um  
   1.40 GeV   7.761E+00  3.400E-03  879.78 um    33.31 um     3.43 um  
   1.50 GeV   7.374E+00  3.196E-03  986.11 um    36.55 um     3.80 um  
   1.60 GeV   7.029E+00  3.015E-03    1.10 mm    39.83 um     4.18 um  
   1.70 GeV   6.718E+00  2.855E-03    1.21 mm    43.14 um     4.58 um  
   1.80 GeV   6.438E+00  2.711E-03    1.34 mm    46.49 um     5.00 um  
   2.00 GeV   5.951E+00  2.465E-03    1.60 mm    59.29 um     5.88 um  
   2.25 GeV   5.450E+00  2.217E-03    1.95 mm    77.56 um     7.07 um  
   2.50 GeV   5.035E+00  2.015E-03    2.33 mm    94.70 um     8.35 um  
   2.75 GeV   4.677E+00  1.848E-03    2.75 mm   111.41 um     9.73 um  
   3.00 GeV   4.374E+00  1.708E-03    3.19 mm   127.96 um    11.20 um  
   3.25 GeV   4.113E+00  1.588E-03    3.67 mm   144.50 um    12.75 um  
   3.50 GeV   3.888E+00  1.485E-03    4.17 mm   161.08 um    14.39 um  
   3.75 GeV   3.690E+00  1.395E-03    4.70 mm   177.76 um    16.12 um  
   4.00 GeV   3.515E+00  1.315E-03    5.26 mm   194.55 um    17.92 um  
   4.50 GeV   3.220E+00  1.182E-03    6.46 mm   257.86 um    21.77 um  
   5.00 GeV   2.980E+00  1.074E-03    7.75 mm   316.66 um    25.91 um  
   5.50 GeV   2.782E+00  9.843E-04    9.15 mm   373.32 um    30.33 um  
   6.00 GeV   2.615E+00  9.091E-04   10.64 mm   428.86 um    35.02 um  
   6.50 GeV   2.473E+00  8.451E-04   12.23 mm   483.78 um    39.96 um  
   7.00 GeV   2.349E+00  7.898E-04   13.89 mm   538.37 um    45.13 um  
   8.00 GeV   2.147E+00  6.990E-04   17.48 mm   739.50 um    56.14 um  
   9.00 GeV   1.989E+00  6.276E-04   21.37 mm   922.19 um    67.95 um  
  10.00 GeV   1.861E+00  5.698E-04   25.55 mm     1.10 mm    80.48 um  
  11.00 GeV   1.756E+00  5.221E-04   30.00 mm     1.26 mm    93.66 um  
  12.00 GeV   1.668E+00  4.821E-04   34.71 mm     1.43 mm   107.42 um  
  13.00 GeV   1.593E+00  4.479E-04   39.64 mm     1.59 mm   121.71 um  
  14.00 GeV   1.529E+00  4.185E-04   44.80 mm     1.75 mm   136.46 um  
  15.00 GeV   1.474E+00  3.928E-04   50.16 mm     1.91 mm   151.64 um  
  16.00 GeV   1.425E+00  3.701E-04   55.71 mm     2.06 mm   167.19 um  
  17.00 GeV   1.382E+00  3.501E-04   61.44 mm     2.22 mm   183.08 um  
  17.20 GeV   1.375E+00  3.463E-04   62.61 mm     2.22 mm   186.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
