 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.130E-01  4.685E+00     116 A        27 A        21 A   
   5.00 keV   3.299E-01  4.840E+00     123 A        29 A        22 A   
   5.50 keV   3.460E-01  4.981E+00     130 A        30 A        23 A   
   6.00 keV   3.614E-01  5.108E+00     137 A        31 A        24 A   
   6.50 keV   3.762E-01  5.225E+00     144 A        33 A        26 A   
   7.00 keV   3.904E-01  5.333E+00     150 A        34 A        27 A   
   8.00 keV   4.173E-01  5.525E+00     163 A        36 A        29 A   
   9.00 keV   4.426E-01  5.692E+00     175 A        38 A        31 A   
  10.00 keV   4.666E-01  5.838E+00     187 A        41 A        32 A   
  11.00 keV   4.893E-01  5.968E+00     198 A        43 A        34 A   
  12.00 keV   5.111E-01  6.083E+00     210 A        45 A        36 A   
  13.00 keV   5.320E-01  6.187E+00     221 A        47 A        38 A   
  14.00 keV   5.520E-01  6.281E+00     231 A        48 A        39 A   
  15.00 keV   5.714E-01  6.366E+00     242 A        50 A        41 A   
  16.00 keV   5.902E-01  6.443E+00     253 A        52 A        43 A   
  17.00 keV   6.083E-01  6.514E+00     263 A        54 A        44 A   
  18.00 keV   6.260E-01  6.579E+00     274 A        56 A        46 A   
  20.00 keV   6.598E-01  6.693E+00     294 A        59 A        49 A   
  22.50 keV   6.998E-01  6.812E+00     319 A        63 A        53 A   
  25.00 keV   7.377E-01  6.910E+00     344 A        67 A        56 A   
  27.50 keV   7.737E-01  6.991E+00     368 A        71 A        60 A   
  30.00 keV   8.081E-01  7.059E+00     392 A        75 A        63 A   
  32.50 keV   8.411E-01  7.115E+00     415 A        79 A        66 A   
  35.00 keV   8.729E-01  7.162E+00     439 A        82 A        70 A   
  37.50 keV   9.035E-01  7.200E+00     462 A        86 A        73 A   
  40.00 keV   9.331E-01  7.232E+00     485 A        90 A        76 A   
  45.00 keV   9.897E-01  7.279E+00     531 A        97 A        83 A   
  50.00 keV   1.043E+00  7.308E+00     576 A       104 A        89 A   
  55.00 keV   1.094E+00  7.323E+00     621 A       110 A        95 A   
  60.00 keV   1.143E+00  7.328E+00     666 A       117 A       101 A   
  65.00 keV   1.190E+00  7.324E+00     710 A       124 A       107 A   
  70.00 keV   1.234E+00  7.313E+00     755 A       130 A       112 A   
  80.00 keV   1.320E+00  7.277E+00     843 A       143 A       124 A   
  90.00 keV   1.400E+00  7.225E+00     931 A       156 A       135 A   
 100.00 keV   1.475E+00  7.164E+00    1019 A       168 A       146 A   
 110.00 keV   1.547E+00  7.097E+00    1107 A       180 A       157 A   
 120.00 keV   1.616E+00  7.025E+00    1195 A       192 A       167 A   
 130.00 keV   1.682E+00  6.951E+00    1284 A       204 A       178 A   
 140.00 keV   1.746E+00  6.876E+00    1372 A       216 A       189 A   
 150.00 keV   1.807E+00  6.799E+00    1461 A       227 A       199 A   
 160.00 keV   1.866E+00  6.723E+00    1550 A       239 A       210 A   
 170.00 keV   1.881E+00  6.647E+00    1639 A       250 A       220 A   
 180.00 keV   1.853E+00  6.572E+00    1730 A       261 A       230 A   
 200.00 keV   1.853E+00  6.424E+00    1914 A       285 A       251 A   
 225.00 keV   1.916E+00  6.247E+00    2148 A       314 A       277 A   
 250.00 keV   2.016E+00  6.078E+00    2385 A       343 A       303 A   
 275.00 keV   2.134E+00  5.917E+00    2623 A       371 A       330 A   
 300.00 keV   2.259E+00  5.766E+00    2863 A       399 A       356 A   
 325.00 keV   2.384E+00  5.622E+00    3105 A       426 A       382 A   
 350.00 keV   2.507E+00  5.486E+00    3346 A       452 A       407 A   
 375.00 keV   2.624E+00  5.357E+00    3589 A       478 A       433 A   
 400.00 keV   2.735E+00  5.235E+00    3831 A       504 A       458 A   
 450.00 keV   2.938E+00  5.009E+00    4319 A       555 A       509 A   
 500.00 keV   3.116E+00  4.805E+00    4809 A       605 A       558 A   
 550.00 keV   3.269E+00  4.619E+00    5301 A       652 A       608 A   
 600.00 keV   3.403E+00  4.450E+00    5796 A       699 A       656 A   
 650.00 keV   3.519E+00  4.294E+00    6294 A       744 A       704 A   
 700.00 keV   3.621E+00  4.151E+00    6794 A       788 A       752 A   
 800.00 keV   3.792E+00  3.896E+00    7806 A       878 A       847 A   
 900.00 keV   3.932E+00  3.676E+00    8830 A       964 A       940 A   
   1.00 MeV   4.055E+00  3.483E+00    9866 A      1047 A      1032 A   
   1.10 MeV   4.169E+00  3.312E+00    1.09 um     1127 A      1123 A   
   1.20 MeV   4.282E+00  3.160E+00    1.20 um     1204 A      1212 A   
   1.30 MeV   4.398E+00  3.023E+00    1.30 um     1279 A      1301 A   
   1.40 MeV   4.520E+00  2.900E+00    1.41 um     1351 A      1388 A   
   1.50 MeV   4.650E+00  2.788E+00    1.51 um     1420 A      1474 A   
   1.60 MeV   4.787E+00  2.685E+00    1.62 um     1487 A      1558 A   
   1.70 MeV   4.933E+00  2.591E+00    1.73 um     1552 A      1640 A   
   1.80 MeV   5.087E+00  2.504E+00    1.83 um     1613 A      1721 A   
   2.00 MeV   5.418E+00  2.349E+00    2.04 um     1741 A      1876 A   
   2.25 MeV   5.867E+00  2.184E+00    2.29 um     1890 A      2059 A   
   2.50 MeV   6.349E+00  2.044E+00    2.53 um     2022 A      2228 A   
   2.75 MeV   6.856E+00  1.923E+00    2.76 um     2138 A      2384 A   
   3.00 MeV   7.382E+00  1.817E+00    2.98 um     2241 A      2528 A   
   3.25 MeV   7.923E+00  1.724E+00    3.19 um     2332 A      2661 A   
   3.50 MeV   8.475E+00  1.641E+00    3.39 um     2414 A      2782 A   
   3.75 MeV   9.035E+00  1.566E+00    3.58 um     2486 A      2894 A   
   4.00 MeV   9.601E+00  1.499E+00    3.76 um     2551 A      2997 A   
   4.50 MeV   1.074E+01  1.383E+00    4.11 um     2684 A      3179 A   
   5.00 MeV   1.188E+01  1.285E+00    4.42 um     2792 A      3336 A   
   5.50 MeV   1.301E+01  1.202E+00    4.71 um     2882 A      3471 A   
   6.00 MeV   1.413E+01  1.130E+00    4.98 um     2958 A      3588 A   
   6.50 MeV   1.524E+01  1.067E+00    5.24 um     3022 A      3691 A   
   7.00 MeV   1.632E+01  1.011E+00    5.48 um     3078 A      3782 A   
   8.00 MeV   1.841E+01  9.173E-01    5.91 um     3198 A      3936 A   
   9.00 MeV   2.041E+01  8.410E-01    6.31 um     3293 A      4061 A   
  10.00 MeV   2.230E+01  7.775E-01    6.67 um     3369 A      4165 A   
  11.00 MeV   2.408E+01  7.238E-01    7.00 um     3433 A      4254 A   
  12.00 MeV   2.576E+01  6.778E-01    7.32 um     3487 A      4329 A   
  13.00 MeV   2.734E+01  6.378E-01    7.61 um     3533 A      4396 A   
  14.00 MeV   2.882E+01  6.026E-01    7.89 um     3574 A      4454 A   
  15.00 MeV   3.021E+01  5.715E-01    8.16 um     3611 A      4506 A   
  16.00 MeV   3.151E+01  5.437E-01    8.41 um     3643 A      4553 A   
  17.00 MeV   3.273E+01  5.188E-01    8.66 um     3673 A      4595 A   
  18.00 MeV   3.387E+01  4.962E-01    8.90 um     3700 A      4634 A   
  20.00 MeV   3.596E+01  4.570E-01    9.35 um     3775 A      4702 A   
  22.50 MeV   3.823E+01  4.166E-01    9.88 um     3870 A      4775 A   
  25.00 MeV   4.020E+01  3.832E-01   10.39 um     3953 A      4837 A   
  27.50 MeV   4.192E+01  3.553E-01   10.88 um     4026 A      4891 A   
  30.00 MeV   4.342E+01  3.314E-01   11.34 um     4092 A      4938 A   
  32.50 MeV   4.474E+01  3.108E-01   11.79 um     4153 A      4981 A   
  35.00 MeV   4.592E+01  2.928E-01   12.24 um     4209 A      5020 A   
  37.50 MeV   4.696E+01  2.769E-01   12.67 um     4261 A      5055 A   
  40.00 MeV   4.789E+01  2.628E-01   13.09 um     4311 A      5088 A   
  45.00 MeV   4.947E+01  2.387E-01   13.91 um     4478 A      5147 A   
  50.00 MeV   5.073E+01  2.190E-01   14.71 um     4630 A      5199 A   
  55.00 MeV   5.174E+01  2.025E-01   15.49 um     4770 A      5245 A   
  60.00 MeV   5.256E+01  1.885E-01   16.26 um     4901 A      5288 A   
  65.00 MeV   5.321E+01  1.765E-01   17.01 um     5024 A      5327 A   
  70.00 MeV   5.372E+01  1.659E-01   17.76 um     5142 A      5364 A   
  80.00 MeV   5.441E+01  1.485E-01   19.25 um     5566 A      5432 A   
  90.00 MeV   5.479E+01  1.346E-01   20.72 um     5951 A      5493 A   
 100.00 MeV   5.493E+01  1.232E-01   22.18 um     6309 A      5549 A   
 110.00 MeV   5.489E+01  1.137E-01   23.64 um     6647 A      5602 A   
 120.00 MeV   5.473E+01  1.057E-01   25.10 um     6970 A      5652 A   
 130.00 MeV   5.447E+01  9.875E-02   26.58 um     7280 A      5701 A   
 140.00 MeV   5.415E+01  9.274E-02   28.05 um     7581 A      5747 A   
 150.00 MeV   5.377E+01  8.746E-02   29.54 um     7873 A      5793 A   
 160.00 MeV   5.334E+01  8.279E-02   31.04 um     8160 A      5837 A   
 170.00 MeV   5.312E+01  7.863E-02   32.55 um     8439 A      5881 A   
 180.00 MeV   5.306E+01  7.488E-02   34.06 um     8711 A      5923 A   
 200.00 MeV   5.233E+01  6.843E-02   37.11 um     9729 A      6006 A   
 225.00 MeV   5.114E+01  6.186E-02   41.00 um     1.12 um     6108 A   
 250.00 MeV   4.997E+01  5.650E-02   44.97 um     1.25 um     6209 A   
 275.00 MeV   4.881E+01  5.205E-02   49.04 um     1.38 um     6310 A   
 300.00 MeV   4.770E+01  4.828E-02   53.20 um     1.50 um     6412 A   
 325.00 MeV   4.661E+01  4.505E-02   57.47 um     1.62 um     6514 A   
 350.00 MeV   4.557E+01  4.225E-02   61.83 um     1.73 um     6618 A   
 375.00 MeV   4.456E+01  3.979E-02   66.29 um     1.84 um     6724 A   
 400.00 MeV   4.359E+01  3.762E-02   70.85 um     1.95 um     6831 A   
 450.00 MeV   4.177E+01  3.396E-02   80.27 um     2.37 um     7052 A   
 500.00 MeV   4.008E+01  3.097E-02   90.09 um     2.74 um     7282 A   
 550.00 MeV   3.853E+01  2.850E-02  100.32 um     3.10 um     7522 A   
 600.00 MeV   3.709E+01  2.641E-02  110.96 um     3.45 um     7773 A   
 650.00 MeV   3.577E+01  2.462E-02  122.00 um     3.79 um     8034 A   
 700.00 MeV   3.454E+01  2.307E-02  133.44 um     4.12 um     8307 A   
 800.00 MeV   3.235E+01  2.051E-02  157.50 um     5.35 um     8886 A   
 900.00 MeV   3.045E+01  1.849E-02  183.13 um     6.46 um     9511 A   
   1.00 GeV   2.880E+01  1.684E-02  210.29 um     7.52 um     1.02 um  
   1.10 GeV   2.734E+01  1.548E-02  238.95 um     8.54 um     1.09 um  
   1.20 GeV   2.605E+01  1.433E-02  269.09 um     9.55 um     1.16 um  
   1.30 GeV   2.490E+01  1.335E-02  300.67 um    10.54 um     1.24 um  
   1.40 GeV   2.386E+01  1.250E-02  333.66 um    11.53 um     1.33 um  
   1.50 GeV   2.292E+01  1.176E-02  368.06 um    12.52 um     1.41 um  
   1.60 GeV   2.206E+01  1.110E-02  403.82 um    13.50 um     1.51 um  
   1.70 GeV   2.127E+01  1.052E-02  440.95 um    14.49 um     1.60 um  
   1.80 GeV   2.053E+01  9.997E-03  479.44 um    15.48 um     1.70 um  
   2.00 GeV   1.920E+01  9.100E-03  560.48 um    19.26 um     1.90 um  
   2.25 GeV   1.772E+01  8.191E-03  669.51 um    24.68 um     2.18 um  
   2.50 GeV   1.640E+01  7.454E-03  787.50 um    29.80 um     2.48 um  
   2.75 GeV   1.534E+01  6.844E-03  914.30 um    34.78 um     2.80 um  
   3.00 GeV   1.443E+01  6.330E-03    1.05 mm    39.69 um     3.14 um  
   3.25 GeV   1.364E+01  5.892E-03    1.19 mm    44.58 um     3.49 um  
   3.50 GeV   1.293E+01  5.512E-03    1.34 mm    49.46 um     3.87 um  
   3.75 GeV   1.231E+01  5.180E-03    1.50 mm    54.36 um     4.27 um  
   4.00 GeV   1.175E+01  4.888E-03    1.67 mm    59.29 um     4.68 um  
   4.50 GeV   1.080E+01  4.396E-03    2.03 mm    77.91 um     5.56 um  
   5.00 GeV   1.000E+01  3.998E-03    2.42 mm    95.23 um     6.50 um  
   5.50 GeV   9.340E+00  3.668E-03    2.83 mm   111.96 um     7.51 um  
   6.00 GeV   8.774E+00  3.391E-03    3.28 mm   128.41 um     8.58 um  
   6.50 GeV   8.284E+00  3.154E-03    3.75 mm   144.73 um     9.70 um  
   7.00 GeV   7.857E+00  2.949E-03    4.25 mm   161.01 um    10.89 um  
   8.00 GeV   7.133E+00  2.613E-03    5.32 mm   221.48 um    13.42 um  
   9.00 GeV   6.547E+00  2.348E-03    6.50 mm   277.15 um    16.16 um  
  10.00 GeV   6.070E+00  2.134E-03    7.77 mm   330.80 um    19.11 um  
  11.00 GeV   5.674E+00  1.957E-03    9.15 mm   383.47 um    22.24 um  
  12.00 GeV   5.340E+00  1.808E-03   10.61 mm   435.67 um    25.56 um  
  13.00 GeV   5.055E+00  1.681E-03   12.16 mm   487.65 um    29.04 um  
  14.00 GeV   4.808E+00  1.571E-03   13.79 mm   539.55 um    32.69 um  
  15.00 GeV   4.592E+00  1.475E-03   15.50 mm   591.42 um    36.49 um  
  16.00 GeV   4.403E+00  1.391E-03   17.29 mm   643.32 um    40.43 um  
  17.00 GeV   4.234E+00  1.316E-03   19.15 mm   695.24 um    44.50 um  
  18.00 GeV   4.084E+00  1.249E-03   21.09 mm   747.18 um    48.71 um  
  20.00 GeV   3.826E+00  1.134E-03   25.16 mm   943.40 um    57.47 um  
  22.50 GeV   3.567E+00  1.019E-03   30.60 mm     1.22 mm    69.03 um  
  25.00 GeV   3.359E+00  9.249E-04   36.41 mm     1.47 mm    81.18 um  
  27.50 GeV   3.188E+00  8.475E-04   42.56 mm     1.71 mm    93.85 um  
  30.00 GeV   3.045E+00  7.825E-04   49.02 mm     1.94 mm   106.96 um  
  32.50 GeV   2.925E+00  7.271E-04   55.76 mm     2.16 mm   120.46 um  
  33.20 GeV   2.896E+00  7.131E-04   57.69 mm     2.18 mm   124.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
