 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.978E-01  5.198E+00     124 A        20 A        14 A   
   5.00 keV   9.463E-01  5.455E+00     130 A        21 A        15 A   
   5.50 keV   9.925E-01  5.693E+00     136 A        22 A        15 A   
   6.00 keV   1.037E+00  5.917E+00     141 A        23 A        16 A   
   6.50 keV   1.079E+00  6.128E+00     147 A        24 A        17 A   
   7.00 keV   1.120E+00  6.328E+00     152 A        24 A        17 A   
   8.00 keV   1.197E+00  6.697E+00     162 A        26 A        18 A   
   9.00 keV   1.270E+00  7.033E+00     172 A        27 A        19 A   
  10.00 keV   1.338E+00  7.342E+00     181 A        28 A        20 A   
  11.00 keV   1.404E+00  7.627E+00     189 A        30 A        21 A   
  12.00 keV   1.466E+00  7.891E+00     198 A        31 A        22 A   
  13.00 keV   1.526E+00  8.139E+00     206 A        32 A        23 A   
  14.00 keV   1.584E+00  8.371E+00     214 A        33 A        24 A   
  15.00 keV   1.639E+00  8.590E+00     221 A        34 A        25 A   
  16.00 keV   1.693E+00  8.796E+00     229 A        35 A        26 A   
  17.00 keV   1.745E+00  8.992E+00     236 A        36 A        26 A   
  18.00 keV   1.796E+00  9.178E+00     243 A        37 A        27 A   
  20.00 keV   1.893E+00  9.524E+00     257 A        38 A        29 A   
  22.50 keV   2.007E+00  9.914E+00     273 A        40 A        30 A   
  25.00 keV   2.116E+00  1.027E+01     289 A        42 A        32 A   
  27.50 keV   2.219E+00  1.059E+01     305 A        44 A        34 A   
  30.00 keV   2.318E+00  1.088E+01     320 A        46 A        35 A   
  32.50 keV   2.413E+00  1.115E+01     334 A        47 A        37 A   
  35.00 keV   2.504E+00  1.140E+01     348 A        49 A        38 A   
  37.50 keV   2.592E+00  1.163E+01     362 A        51 A        39 A   
  40.00 keV   2.677E+00  1.185E+01     375 A        52 A        41 A   
  45.00 keV   2.839E+00  1.224E+01     402 A        55 A        43 A   
  50.00 keV   2.993E+00  1.259E+01     427 A        58 A        46 A   
  55.00 keV   3.139E+00  1.290E+01     451 A        61 A        48 A   
  60.00 keV   3.278E+00  1.318E+01     475 A        63 A        51 A   
  65.00 keV   3.412E+00  1.344E+01     499 A        66 A        53 A   
  70.00 keV   3.541E+00  1.367E+01     521 A        68 A        55 A   
  80.00 keV   3.785E+00  1.407E+01     566 A        73 A        60 A   
  90.00 keV   4.015E+00  1.442E+01     609 A        77 A        64 A   
 100.00 keV   4.232E+00  1.471E+01     650 A        81 A        68 A   
 110.00 keV   4.439E+00  1.497E+01     691 A        85 A        72 A   
 120.00 keV   4.636E+00  1.519E+01     731 A        89 A        75 A   
 130.00 keV   4.825E+00  1.539E+01     770 A        93 A        79 A   
 140.00 keV   5.008E+00  1.556E+01     808 A        97 A        82 A   
 150.00 keV   5.183E+00  1.571E+01     846 A       100 A        86 A   
 160.00 keV   5.353E+00  1.585E+01     883 A       104 A        89 A   
 170.00 keV   5.518E+00  1.597E+01     920 A       107 A        93 A   
 180.00 keV   5.678E+00  1.608E+01     956 A       110 A        96 A   
 200.00 keV   5.985E+00  1.626E+01    1027 A       117 A       102 A   
 225.00 keV   6.348E+00  1.644E+01    1114 A       125 A       110 A   
 250.00 keV   6.692E+00  1.657E+01    1199 A       132 A       117 A   
 275.00 keV   7.018E+00  1.666E+01    1283 A       140 A       124 A   
 300.00 keV   7.330E+00  1.673E+01    1365 A       147 A       131 A   
 325.00 keV   7.630E+00  1.677E+01    1446 A       154 A       138 A   
 350.00 keV   7.918E+00  1.680E+01    1526 A       161 A       144 A   
 375.00 keV   8.195E+00  1.681E+01    1605 A       167 A       151 A   
 400.00 keV   8.464E+00  1.681E+01    1683 A       173 A       157 A   
 450.00 keV   8.763E+00  1.678E+01    1838 A       186 A       169 A   
 500.00 keV   9.018E+00  1.672E+01    1991 A       199 A       181 A   
 550.00 keV   9.298E+00  1.663E+01    2144 A       211 A       193 A   
 600.00 keV   9.585E+00  1.653E+01    2295 A       223 A       204 A   
 650.00 keV   9.870E+00  1.642E+01    2446 A       234 A       215 A   
 700.00 keV   1.015E+01  1.630E+01    2595 A       246 A       226 A   
 800.00 keV   1.067E+01  1.604E+01    2892 A       269 A       248 A   
 900.00 keV   1.114E+01  1.577E+01    3187 A       291 A       269 A   
   1.00 MeV   1.157E+01  1.550E+01    3480 A       312 A       289 A   
   1.10 MeV   1.195E+01  1.523E+01    3772 A       332 A       309 A   
   1.20 MeV   1.230E+01  1.496E+01    4063 A       352 A       329 A   
   1.30 MeV   1.261E+01  1.470E+01    4353 A       371 A       348 A   
   1.40 MeV   1.290E+01  1.445E+01    4643 A       390 A       367 A   
   1.50 MeV   1.316E+01  1.420E+01    4933 A       408 A       386 A   
   1.60 MeV   1.340E+01  1.396E+01    5223 A       426 A       404 A   
   1.70 MeV   1.362E+01  1.373E+01    5513 A       444 A       422 A   
   1.80 MeV   1.382E+01  1.351E+01    5803 A       461 A       440 A   
   2.00 MeV   1.418E+01  1.308E+01    6385 A       498 A       476 A   
   2.25 MeV   1.456E+01  1.259E+01    7115 A       544 A       520 A   
   2.50 MeV   1.489E+01  1.214E+01    7848 A       588 A       563 A   
   2.75 MeV   1.517E+01  1.172E+01    8586 A       630 A       605 A   
   3.00 MeV   1.543E+01  1.134E+01    9328 A       670 A       647 A   
   3.25 MeV   1.568E+01  1.098E+01    1.01 um      710 A       689 A   
   3.50 MeV   1.592E+01  1.065E+01    1.08 um      748 A       730 A   
   3.75 MeV   1.616E+01  1.034E+01    1.16 um      785 A       770 A   
   4.00 MeV   1.639E+01  1.005E+01    1.23 um      821 A       811 A   
   4.50 MeV   1.687E+01  9.531E+00    1.38 um      903 A       889 A   
   5.00 MeV   1.734E+01  9.070E+00    1.53 um      980 A       966 A   
   5.50 MeV   1.781E+01  8.658E+00    1.69 um     1052 A      1042 A   
   6.00 MeV   1.828E+01  8.287E+00    1.84 um     1120 A      1115 A   
   6.50 MeV   1.873E+01  7.953E+00    1.99 um     1185 A      1187 A   
   7.00 MeV   1.917E+01  7.649E+00    2.13 um     1247 A      1256 A   
   8.00 MeV   2.002E+01  7.115E+00    2.43 um     1393 A      1391 A   
   9.00 MeV   2.084E+01  6.662E+00    2.72 um     1524 A      1519 A   
  10.00 MeV   2.163E+01  6.272E+00    3.01 um     1643 A      1641 A   
  11.00 MeV   2.240E+01  5.931E+00    3.30 um     1752 A      1758 A   
  12.00 MeV   2.316E+01  5.630E+00    3.58 um     1853 A      1869 A   
  13.00 MeV   2.391E+01  5.363E+00    3.85 um     1946 A      1975 A   
  14.00 MeV   2.466E+01  5.124E+00    4.12 um     2032 A      2076 A   
  15.00 MeV   2.541E+01  4.908E+00    4.39 um     2113 A      2173 A   
  16.00 MeV   2.616E+01  4.712E+00    4.65 um     2189 A      2265 A   
  17.00 MeV   2.692E+01  4.533E+00    4.91 um     2259 A      2354 A   
  18.00 MeV   2.768E+01  4.369E+00    5.16 um     2326 A      2438 A   
  20.00 MeV   2.923E+01  4.079E+00    5.65 um     2496 A      2597 A   
  22.50 MeV   3.120E+01  3.772E+00    6.24 um     2704 A      2776 A   
  25.00 MeV   3.322E+01  3.514E+00    6.80 um     2880 A      2938 A   
  27.50 MeV   3.526E+01  3.293E+00    7.33 um     3032 A      3084 A   
  30.00 MeV   3.732E+01  3.101E+00    7.84 um     3164 A      3216 A   
  32.50 MeV   3.939E+01  2.933E+00    8.32 um     3281 A      3337 A   
  35.00 MeV   4.146E+01  2.784E+00    8.79 um     3384 A      3446 A   
  37.50 MeV   4.351E+01  2.651E+00    9.23 um     3475 A      3547 A   
  40.00 MeV   4.554E+01  2.532E+00    9.66 um     3558 A      3639 A   
  45.00 MeV   4.953E+01  2.326E+00   10.46 um     3786 A      3802 A   
  50.00 MeV   5.337E+01  2.154E+00   11.21 um     3973 A      3943 A   
  55.00 MeV   5.705E+01  2.009E+00   11.91 um     4131 A      4065 A   
  60.00 MeV   6.055E+01  1.883E+00   12.57 um     4265 A      4173 A   
  65.00 MeV   6.389E+01  1.774E+00   13.20 um     4382 A      4269 A   
  70.00 MeV   6.705E+01  1.678E+00   13.80 um     4486 A      4355 A   
  80.00 MeV   7.287E+01  1.517E+00   14.92 um     4796 A      4504 A   
  90.00 MeV   7.807E+01  1.387E+00   15.96 um     5047 A      4629 A   
 100.00 MeV   8.271E+01  1.279E+00   16.95 um     5259 A      4736 A   
 110.00 MeV   8.684E+01  1.188E+00   17.88 um     5443 A      4830 A   
 120.00 MeV   9.053E+01  1.110E+00   18.78 um     5606 A      4913 A   
 130.00 MeV   9.383E+01  1.043E+00   19.64 um     5752 A      4988 A   
 140.00 MeV   9.677E+01  9.838E-01   20.47 um     5885 A      5056 A   
 150.00 MeV   9.941E+01  9.317E-01   21.29 um     6008 A      5118 A   
 160.00 MeV   1.018E+02  8.853E-01   22.08 um     6122 A      5176 A   
 170.00 MeV   1.039E+02  8.437E-01   22.85 um     6230 A      5230 A   
 180.00 MeV   1.058E+02  8.061E-01   23.61 um     6331 A      5280 A   
 200.00 MeV   1.091E+02  7.410E-01   25.10 um     6686 A      5371 A   
 225.00 MeV   1.123E+02  6.740E-01   26.90 um     7173 A      5474 A   
 250.00 MeV   1.149E+02  6.189E-01   28.66 um     7606 A      5565 A   
 275.00 MeV   1.168E+02  5.728E-01   30.39 um     8000 A      5648 A   
 300.00 MeV   1.183E+02  5.336E-01   32.09 um     8365 A      5725 A   
 325.00 MeV   1.195E+02  4.998E-01   33.78 um     8706 A      5797 A   
 350.00 MeV   1.204E+02  4.703E-01   35.44 um     9029 A      5865 A   
 375.00 MeV   1.211E+02  4.443E-01   37.10 um     9336 A      5929 A   
 400.00 MeV   1.216E+02  4.213E-01   38.75 um     9631 A      5990 A   
 450.00 MeV   1.237E+02  3.821E-01   42.02 um     1.07 um     6104 A   
 500.00 MeV   1.245E+02  3.501E-01   45.25 um     1.16 um     6210 A   
 550.00 MeV   1.246E+02  3.233E-01   48.47 um     1.25 um     6310 A   
 600.00 MeV   1.244E+02  3.006E-01   51.70 um     1.33 um     6405 A   
 650.00 MeV   1.242E+02  2.811E-01   54.92 um     1.41 um     6496 A   
 700.00 MeV   1.238E+02  2.641E-01   58.16 um     1.48 um     6584 A   
 800.00 MeV   1.229E+02  2.360E-01   64.67 um     1.75 um     6753 A   
 900.00 MeV   1.218E+02  2.136E-01   71.23 um     1.98 um     6914 A   
   1.00 GeV   1.205E+02  1.953E-01   77.87 um     2.19 um     7071 A   
   1.10 GeV   1.192E+02  1.801E-01   84.57 um     2.39 um     7223 A   
   1.20 GeV   1.178E+02  1.672E-01   91.35 um     2.57 um     7373 A   
   1.30 GeV   1.164E+02  1.561E-01   98.21 um     2.75 um     7521 A   
   1.40 GeV   1.151E+02  1.465E-01  105.15 um     2.92 um     7668 A   
   1.50 GeV   1.137E+02  1.381E-01  112.17 um     3.09 um     7813 A   
   1.60 GeV   1.124E+02  1.306E-01  119.28 um     3.25 um     7958 A   
   1.70 GeV   1.111E+02  1.240E-01  126.47 um     3.40 um     8102 A   
   1.80 GeV   1.098E+02  1.180E-01  133.75 um     3.55 um     8246 A   
   2.00 GeV   1.074E+02  1.078E-01  148.55 um     4.13 um     8535 A   
   2.25 GeV   1.046E+02  9.732E-02  167.51 um     4.92 um     8897 A   
   2.50 GeV   1.020E+02  8.882E-02  186.97 um     5.64 um     9262 A   
   2.75 GeV   9.956E+01  8.175E-02  206.91 um     6.31 um     9631 A   
   3.00 GeV   9.731E+01  7.578E-02  227.34 um     6.94 um     1.00 um  
   3.25 GeV   9.520E+01  7.067E-02  248.22 um     7.54 um     1.04 um  
   3.50 GeV   9.321E+01  6.624E-02  269.56 um     8.12 um     1.08 um  
   3.75 GeV   9.133E+01  6.236E-02  291.35 um     8.69 um     1.11 um  
   4.00 GeV   8.953E+01  5.893E-02  313.58 um     9.24 um     1.15 um  
   4.50 GeV   8.611E+01  5.314E-02  359.38 um    11.29 um     1.23 um  
   5.00 GeV   8.285E+01  4.844E-02  406.98 um    13.14 um     1.31 um  
   5.50 GeV   7.966E+01  4.454E-02  456.48 um    14.89 um     1.40 um  
   6.00 GeV   7.648E+01  4.125E-02  508.00 um    16.58 um     1.48 um  
   6.50 GeV   7.346E+01  3.843E-02  561.66 um    18.24 um     1.57 um  
   7.00 GeV   7.076E+01  3.599E-02  617.44 um    19.87 um     1.66 um  
   8.00 GeV   6.598E+01  3.198E-02  735.18 um    25.93 um     1.86 um  
   9.00 GeV   6.189E+01  2.881E-02  861.06 um    31.45 um     2.06 um  
  10.00 GeV   5.836E+01  2.623E-02  994.92 um    36.71 um     2.27 um  
  11.00 GeV   5.526E+01  2.410E-02    1.14 mm    41.83 um     2.50 um  
  12.00 GeV   5.253E+01  2.230E-02    1.29 mm    46.86 um     2.73 um  
  13.00 GeV   5.011E+01  2.076E-02    1.44 mm    51.84 um     2.98 um  
  14.00 GeV   4.795E+01  1.943E-02    1.61 mm    56.80 um     3.23 um  
  15.00 GeV   4.600E+01  1.827E-02    1.78 mm    61.76 um     3.50 um  
  16.00 GeV   4.423E+01  1.725E-02    1.96 mm    66.71 um     3.77 um  
  17.00 GeV   4.263E+01  1.633E-02    2.14 mm    71.67 um     4.05 um  
  18.00 GeV   4.117E+01  1.552E-02    2.33 mm    76.65 um     4.34 um  
  20.00 GeV   3.859E+01  1.412E-02    2.74 mm    95.58 um     4.95 um  
  22.50 GeV   3.590E+01  1.270E-02    3.28 mm   122.40 um     5.75 um  
  25.00 GeV   3.365E+01  1.155E-02    3.86 mm   147.25 um     6.60 um  
  27.50 GeV   3.175E+01  1.060E-02    4.47 mm   171.05 um     7.49 um  
  30.00 GeV   3.012E+01  9.804E-03    5.12 mm   194.22 um     8.42 um  
  32.50 GeV   2.871E+01  9.121E-03    5.81 mm   216.98 um     9.39 um  
  35.00 GeV   2.747E+01  8.531E-03    6.52 mm   239.46 um    10.40 um  
  37.50 GeV   2.638E+01  8.015E-03    7.27 mm   261.75 um    11.43 um  
  40.00 GeV   2.541E+01  7.561E-03    8.05 mm   283.87 um    12.50 um  
  45.00 GeV   2.376E+01  6.796E-03    9.68 mm   366.38 um    14.73 um  
  50.00 GeV   2.241E+01  6.177E-03   11.43 mm   441.65 um    17.06 um  
  55.00 GeV   2.129E+01  5.666E-03   13.27 mm   512.76 um    19.49 um  
  60.00 GeV   2.034E+01  5.236E-03   15.20 mm   581.11 um    22.00 um  
  65.00 GeV   1.952E+01  4.869E-03   17.22 mm   647.46 um    24.58 um  
  70.00 GeV   1.881E+01  4.551E-03   19.32 mm   712.27 um    27.23 um  
  80.00 GeV   1.766E+01  4.031E-03   23.73 mm   947.29 um    32.70 um  
  82.80 GeV   1.740E+01  3.906E-03   25.02 mm   964.57 um    34.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
