 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/36Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.694E-01  2.928E+00     126 A        37 A        29 A   
   5.00 keV   6.002E-01  2.970E+00     136 A        39 A        31 A   
   5.50 keV   6.295E-01  3.004E+00     146 A        41 A        33 A   
   6.00 keV   6.575E-01  3.032E+00     155 A        44 A        35 A   
   6.50 keV   6.843E-01  3.055E+00     165 A        46 A        37 A   
   7.00 keV   7.102E-01  3.075E+00     174 A        48 A        38 A   
   8.00 keV   7.592E-01  3.104E+00     193 A        52 A        42 A   
   9.00 keV   8.053E-01  3.123E+00     211 A        56 A        45 A   
  10.00 keV   8.488E-01  3.134E+00     229 A        60 A        48 A   
  11.00 keV   8.902E-01  3.139E+00     246 A        64 A        52 A   
  12.00 keV   9.298E-01  3.140E+00     264 A        68 A        55 A   
  13.00 keV   9.678E-01  3.138E+00     281 A        72 A        58 A   
  14.00 keV   1.004E+00  3.132E+00     299 A        76 A        61 A   
  15.00 keV   1.040E+00  3.124E+00     316 A        79 A        64 A   
  16.00 keV   1.074E+00  3.115E+00     333 A        83 A        67 A   
  17.00 keV   1.107E+00  3.104E+00     350 A        87 A        70 A   
  18.00 keV   1.139E+00  3.091E+00     367 A        90 A        72 A   
  20.00 keV   1.200E+00  3.064E+00     401 A        97 A        78 A   
  22.50 keV   1.273E+00  3.026E+00     444 A       105 A        85 A   
  25.00 keV   1.342E+00  2.986E+00     486 A       114 A        92 A   
  27.50 keV   1.408E+00  2.944E+00     528 A       122 A        98 A   
  30.00 keV   1.470E+00  2.902E+00     570 A       130 A       105 A   
  32.50 keV   1.530E+00  2.860E+00     612 A       137 A       111 A   
  35.00 keV   1.588E+00  2.819E+00     653 A       145 A       117 A   
  37.50 keV   1.644E+00  2.778E+00     695 A       152 A       124 A   
  40.00 keV   1.698E+00  2.738E+00     737 A       160 A       130 A   
  45.00 keV   1.801E+00  2.661E+00     820 A       174 A       142 A   
  50.00 keV   1.898E+00  2.587E+00     903 A       188 A       154 A   
  55.00 keV   1.991E+00  2.518E+00     986 A       201 A       165 A   
  60.00 keV   2.079E+00  2.452E+00    1069 A       214 A       177 A   
  65.00 keV   2.164E+00  2.390E+00    1151 A       226 A       188 A   
  70.00 keV   2.246E+00  2.331E+00    1233 A       239 A       199 A   
  80.00 keV   2.304E+00  2.223E+00    1399 A       263 A       221 A   
  90.00 keV   2.380E+00  2.126E+00    1566 A       286 A       242 A   
 100.00 keV   2.475E+00  2.038E+00    1734 A       308 A       263 A   
 110.00 keV   2.574E+00  1.958E+00    1902 A       330 A       284 A   
 120.00 keV   2.670E+00  1.885E+00    2070 A       351 A       304 A   
 130.00 keV   2.760E+00  1.819E+00    2237 A       370 A       324 A   
 140.00 keV   2.844E+00  1.757E+00    2404 A       390 A       344 A   
 150.00 keV   2.920E+00  1.701E+00    2570 A       408 A       363 A   
 160.00 keV   2.990E+00  1.648E+00    2736 A       426 A       382 A   
 170.00 keV   3.054E+00  1.599E+00    2901 A       443 A       401 A   
 180.00 keV   3.113E+00  1.554E+00    3066 A       460 A       419 A   
 200.00 keV   3.219E+00  1.472E+00    3396 A       493 A       455 A   
 225.00 keV   3.333E+00  1.382E+00    3807 A       533 A       499 A   
 250.00 keV   3.435E+00  1.304E+00    4217 A       570 A       541 A   
 275.00 keV   3.529E+00  1.236E+00    4625 A       605 A       581 A   
 300.00 keV   3.617E+00  1.176E+00    5032 A       639 A       621 A   
 325.00 keV   3.703E+00  1.122E+00    5438 A       671 A       660 A   
 350.00 keV   3.788E+00  1.073E+00    5840 A       701 A       697 A   
 375.00 keV   3.871E+00  1.030E+00    6241 A       730 A       733 A   
 400.00 keV   3.955E+00  9.897E-01    6638 A       758 A       769 A   
 450.00 keV   4.123E+00  9.198E-01    7423 A       813 A       836 A   
 500.00 keV   4.294E+00  8.603E-01    8193 A       863 A       901 A   
 550.00 keV   4.470E+00  8.090E-01    8947 A       909 A       961 A   
 600.00 keV   4.650E+00  7.643E-01    9683 A       951 A      1019 A   
 650.00 keV   4.835E+00  7.248E-01    1.04 um      990 A      1073 A   
 700.00 keV   5.024E+00  6.898E-01    1.11 um     1026 A      1124 A   
 800.00 keV   5.408E+00  6.300E-01    1.24 um     1096 A      1218 A   
 900.00 keV   5.796E+00  5.809E-01    1.37 um     1157 A      1302 A   
   1.00 MeV   6.179E+00  5.397E-01    1.49 um     1209 A      1378 A   
   1.10 MeV   6.555E+00  5.045E-01    1.61 um     1254 A      1446 A   
   1.20 MeV   6.920E+00  4.742E-01    1.72 um     1293 A      1508 A   
   1.30 MeV   7.274E+00  4.476E-01    1.82 um     1328 A      1564 A   
   1.40 MeV   7.616E+00  4.242E-01    1.92 um     1360 A      1615 A   
   1.50 MeV   7.947E+00  4.034E-01    2.02 um     1388 A      1663 A   
   1.60 MeV   8.266E+00  3.847E-01    2.12 um     1413 A      1707 A   
   1.70 MeV   8.574E+00  3.679E-01    2.21 um     1437 A      1747 A   
   1.80 MeV   8.872E+00  3.526E-01    2.29 um     1458 A      1785 A   
   2.00 MeV   9.441E+00  3.260E-01    2.46 um     1506 A      1853 A   
   2.25 MeV   1.011E+01  2.983E-01    2.66 um     1561 A      1928 A   
   2.50 MeV   1.073E+01  2.753E-01    2.85 um     1608 A      1993 A   
   2.75 MeV   1.131E+01  2.560E-01    3.02 um     1648 A      2050 A   
   3.00 MeV   1.187E+01  2.394E-01    3.19 um     1684 A      2101 A   
   3.25 MeV   1.239E+01  2.250E-01    3.36 um     1715 A      2146 A   
   3.50 MeV   1.290E+01  2.124E-01    3.51 um     1743 A      2188 A   
   3.75 MeV   1.338E+01  2.013E-01    3.66 um     1769 A      2226 A   
   4.00 MeV   1.384E+01  1.913E-01    3.81 um     1792 A      2260 A   
   4.50 MeV   1.471E+01  1.744E-01    4.08 um     1854 A      2322 A   
   5.00 MeV   1.551E+01  1.604E-01    4.35 um     1907 A      2375 A   
   5.50 MeV   1.625E+01  1.487E-01    4.60 um     1954 A      2422 A   
   6.00 MeV   1.693E+01  1.387E-01    4.84 um     1995 A      2464 A   
   6.50 MeV   1.756E+01  1.300E-01    5.07 um     2032 A      2502 A   
   7.00 MeV   1.814E+01  1.225E-01    5.29 um     2066 A      2536 A   
   8.00 MeV   1.916E+01  1.099E-01    5.72 um     2169 A      2597 A   
   9.00 MeV   2.002E+01  9.983E-02    6.13 um     2257 A      2649 A   
  10.00 MeV   2.074E+01  9.158E-02    6.52 um     2336 A      2695 A   
  11.00 MeV   2.134E+01  8.468E-02    6.90 um     2406 A      2736 A   
  12.00 MeV   2.185E+01  7.881E-02    7.27 um     2471 A      2773 A   
  13.00 MeV   2.226E+01  7.376E-02    7.63 um     2532 A      2807 A   
  14.00 MeV   2.261E+01  6.936E-02    7.99 um     2588 A      2839 A   
  15.00 MeV   2.289E+01  6.549E-02    8.34 um     2642 A      2869 A   
  16.00 MeV   2.311E+01  6.206E-02    8.69 um     2694 A      2897 A   
  17.00 MeV   2.329E+01  5.899E-02    9.04 um     2743 A      2924 A   
  18.00 MeV   2.343E+01  5.623E-02    9.38 um     2791 A      2949 A   
  20.00 MeV   2.360E+01  5.147E-02   10.06 um     2963 A      2997 A   
  22.50 MeV   2.366E+01  4.661E-02   10.91 um     3207 A      3052 A   
  25.00 MeV   2.359E+01  4.264E-02   11.76 um     3433 A      3103 A   
  27.50 MeV   2.344E+01  3.933E-02   12.61 um     3647 A      3152 A   
  30.00 MeV   2.323E+01  3.653E-02   13.48 um     3852 A      3199 A   
  32.50 MeV   2.298E+01  3.412E-02   14.34 um     4051 A      3245 A   
  35.00 MeV   2.269E+01  3.203E-02   15.22 um     4244 A      3289 A   
  37.50 MeV   2.238E+01  3.020E-02   16.11 um     4433 A      3333 A   
  40.00 MeV   2.207E+01  2.857E-02   17.02 um     4620 A      3376 A   
  45.00 MeV   2.142E+01  2.583E-02   18.87 um     5319 A      3461 A   
  50.00 MeV   2.077E+01  2.359E-02   20.77 um     5972 A      3546 A   
  55.00 MeV   2.013E+01  2.173E-02   22.74 um     6597 A      3632 A   
  60.00 MeV   1.952E+01  2.015E-02   24.76 um     7201 A      3718 A   
  65.00 MeV   1.894E+01  1.880E-02   26.85 um     7793 A      3806 A   
  70.00 MeV   1.839E+01  1.763E-02   29.01 um     8375 A      3895 A   
  80.00 MeV   1.762E+01  1.570E-02   33.47 um     1.05 um     4079 A   
  90.00 MeV   1.676E+01  1.417E-02   38.15 um     1.24 um     4269 A   
 100.00 MeV   1.596E+01  1.292E-02   43.07 um     1.43 um     4469 A   
 110.00 MeV   1.525E+01  1.189E-02   48.22 um     1.60 um     4678 A   
 120.00 MeV   1.460E+01  1.102E-02   53.61 um     1.78 um     4896 A   
 130.00 MeV   1.402E+01  1.027E-02   59.23 um     1.95 um     5125 A   
 140.00 MeV   1.350E+01  9.623E-03   65.08 um     2.12 um     5363 A   
 150.00 MeV   1.301E+01  9.056E-03   71.14 um     2.28 um     5610 A   
 160.00 MeV   1.257E+01  8.556E-03   77.43 um     2.45 um     5868 A   
 170.00 MeV   1.216E+01  8.110E-03   83.94 um     2.62 um     6134 A   
 180.00 MeV   1.178E+01  7.711E-03   90.65 um     2.79 um     6411 A   
 200.00 MeV   1.110E+01  7.026E-03  104.73 um     3.43 um     6990 A   
 225.00 MeV   1.036E+01  6.330E-03  123.48 um     4.34 um     7765 A   
 250.00 MeV   9.725E+00  5.766E-03  143.52 um     5.18 um     8593 A   
 275.00 MeV   9.173E+00  5.298E-03  164.81 um     6.00 um     9473 A   
 300.00 MeV   8.687E+00  4.903E-03  187.33 um     6.79 um     1.04 um  
 325.00 MeV   8.256E+00  4.566E-03  211.08 um     7.58 um     1.14 um  
 350.00 MeV   7.869E+00  4.274E-03  236.02 um     8.37 um     1.24 um  
 375.00 MeV   7.521E+00  4.019E-03  262.16 um     9.15 um     1.35 um  
 400.00 MeV   7.206E+00  3.794E-03  289.48 um     9.93 um     1.46 um  
 450.00 MeV   6.655E+00  3.415E-03  347.56 um    12.90 um     1.69 um  
 500.00 MeV   6.190E+00  3.108E-03  410.23 um    15.66 um     1.95 um  
 550.00 MeV   5.792E+00  2.853E-03  477.41 um    18.32 um     2.21 um  
 600.00 MeV   5.446E+00  2.639E-03  549.03 um    20.94 um     2.50 um  
 650.00 MeV   5.143E+00  2.456E-03  625.03 um    23.55 um     2.80 um  
 700.00 MeV   4.875E+00  2.298E-03  705.35 um    26.15 um     3.11 um  
 800.00 MeV   4.422E+00  2.038E-03  878.63 um    35.86 um     3.79 um  
 900.00 MeV   4.053E+00  1.832E-03    1.07 mm    44.83 um     4.52 um  
   1.00 GeV   3.745E+00  1.666E-03    1.28 mm    53.52 um     5.31 um  
   1.10 GeV   3.484E+00  1.529E-03    1.50 mm    62.12 um     6.16 um  
   1.20 GeV   3.259E+00  1.413E-03    1.74 mm    70.72 um     7.06 um  
   1.30 GeV   3.062E+00  1.314E-03    1.99 mm    79.39 um     8.02 um  
   1.40 GeV   2.885E+00  1.229E-03    2.26 mm    88.16 um     9.03 um  
   1.50 GeV   2.730E+00  1.155E-03    2.55 mm    97.05 um    10.10 um  
   1.60 GeV   2.593E+00  1.089E-03    2.85 mm   106.08 um    11.21 um  
   1.70 GeV   2.470E+00  1.031E-03    3.17 mm   115.23 um    12.39 um  
   1.80 GeV   2.360E+00  9.785E-04    3.50 mm   124.52 um    13.61 um  
   2.00 GeV   2.171E+00  8.892E-04    4.21 mm   160.09 um    16.22 um  
   2.25 GeV   1.979E+00  7.989E-04    5.18 mm   210.96 um    19.75 um  
   2.50 GeV   1.822E+00  7.258E-04    6.24 mm   258.84 um    23.59 um  
   2.75 GeV   1.692E+00  6.654E-04    7.39 mm   305.45 um    27.71 um  
   3.00 GeV   1.582E+00  6.146E-04    8.62 mm   351.54 um    32.11 um  
   3.25 GeV   1.488E+00  5.713E-04    9.93 mm   397.50 um    36.78 um  
   3.50 GeV   1.407E+00  5.340E-04   11.32 mm   443.52 um    41.71 um  
   3.75 GeV   1.336E+00  5.013E-04   12.78 mm   489.72 um    46.89 um  
   4.00 GeV   1.274E+00  4.726E-04   14.33 mm   536.15 um    52.31 um  
   4.50 GeV   1.169E+00  4.243E-04   17.62 mm   710.84 um    63.83 um  
   5.00 GeV   1.083E+00  3.853E-04   21.20 mm   872.59 um    76.22 um  
   5.50 GeV   1.013E+00  3.531E-04   25.04 mm     1.03 mm    89.42 um  
   6.00 GeV   9.539E-01  3.260E-04   29.13 mm     1.18 mm   103.38 um  
   6.50 GeV   9.035E-01  3.029E-04   33.47 mm     1.33 mm   118.04 um  
   7.00 GeV   8.601E-01  2.830E-04   38.03 mm     1.48 mm   133.37 um  
   8.00 GeV   7.892E-01  2.503E-04   47.79 mm     2.02 mm   165.84 um  
   9.00 GeV   7.336E-01  2.246E-04   58.37 mm     2.52 mm   200.50 um  
  10.00 GeV   6.889E-01  2.038E-04   69.69 mm     2.98 mm   237.08 um  
  11.00 GeV   6.523E-01  1.867E-04   81.69 mm     3.43 mm   275.35 um  
  12.00 GeV   6.218E-01  1.723E-04   94.32 mm     3.87 mm   315.10 um  
  13.00 GeV   5.960E-01  1.601E-04  107.54 mm     4.30 mm   356.16 um  
  14.00 GeV   5.738E-01  1.495E-04  121.30 mm     4.72 mm   398.37 um  
  14.40 GeV   5.662E-01  1.456E-04  126.94 mm     4.79 mm   415.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.2336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
