 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.215E-01  5.675E+00     109 A        21 A        15 A   
   5.00 keV   8.660E-01  5.932E+00     114 A        22 A        16 A   
   5.50 keV   9.082E-01  6.170E+00     120 A        23 A        17 A   
   6.00 keV   9.486E-01  6.392E+00     125 A        24 A        17 A   
   6.50 keV   9.873E-01  6.600E+00     130 A        25 A        18 A   
   7.00 keV   1.025E+00  6.796E+00     135 A        26 A        19 A   
   8.00 keV   1.095E+00  7.155E+00     144 A        27 A        20 A   
   9.00 keV   1.162E+00  7.479E+00     153 A        28 A        21 A   
  10.00 keV   1.225E+00  7.774E+00     162 A        30 A        22 A   
  11.00 keV   1.284E+00  8.043E+00     170 A        31 A        23 A   
  12.00 keV   1.342E+00  8.292E+00     178 A        32 A        24 A   
  13.00 keV   1.396E+00  8.523E+00     186 A        33 A        25 A   
  14.00 keV   1.449E+00  8.738E+00     193 A        35 A        26 A   
  15.00 keV   1.500E+00  8.940E+00     201 A        36 A        27 A   
  16.00 keV   1.549E+00  9.128E+00     208 A        37 A        28 A   
  17.00 keV   1.597E+00  9.306E+00     215 A        38 A        29 A   
  18.00 keV   1.643E+00  9.474E+00     222 A        39 A        30 A   
  20.00 keV   1.732E+00  9.784E+00     235 A        41 A        31 A   
  22.50 keV   1.837E+00  1.013E+01     252 A        43 A        33 A   
  25.00 keV   1.936E+00  1.044E+01     267 A        45 A        35 A   
  27.50 keV   2.031E+00  1.071E+01     282 A        47 A        37 A   
  30.00 keV   2.121E+00  1.096E+01     297 A        49 A        39 A   
  32.50 keV   2.208E+00  1.119E+01     312 A        51 A        41 A   
  35.00 keV   2.291E+00  1.140E+01     326 A        53 A        42 A   
  37.50 keV   2.372E+00  1.159E+01     340 A        55 A        44 A   
  40.00 keV   2.449E+00  1.177E+01     353 A        56 A        46 A   
  45.00 keV   2.598E+00  1.209E+01     380 A        60 A        49 A   
  50.00 keV   2.738E+00  1.236E+01     405 A        63 A        52 A   
  55.00 keV   2.872E+00  1.260E+01     430 A        66 A        55 A   
  60.00 keV   3.000E+00  1.281E+01     455 A        69 A        58 A   
  65.00 keV   3.122E+00  1.300E+01     479 A        72 A        60 A   
  70.00 keV   3.240E+00  1.317E+01     503 A        75 A        63 A   
  80.00 keV   3.464E+00  1.345E+01     549 A        81 A        68 A   
  90.00 keV   3.674E+00  1.368E+01     594 A        86 A        73 A   
 100.00 keV   3.873E+00  1.387E+01     638 A        91 A        78 A   
 110.00 keV   4.062E+00  1.403E+01     681 A        96 A        83 A   
 120.00 keV   4.242E+00  1.416E+01     723 A       101 A        87 A   
 130.00 keV   4.416E+00  1.426E+01     765 A       105 A        92 A   
 140.00 keV   4.582E+00  1.435E+01     806 A       110 A        96 A   
 150.00 keV   4.743E+00  1.442E+01     847 A       114 A       100 A   
 160.00 keV   4.899E+00  1.448E+01     887 A       119 A       104 A   
 170.00 keV   5.049E+00  1.453E+01     927 A       123 A       108 A   
 180.00 keV   5.196E+00  1.457E+01     966 A       127 A       112 A   
 200.00 keV   5.477E+00  1.462E+01    1044 A       135 A       120 A   
 225.00 keV   5.809E+00  1.464E+01    1140 A       145 A       130 A   
 250.00 keV   6.123E+00  1.463E+01    1234 A       155 A       139 A   
 275.00 keV   6.422E+00  1.460E+01    1327 A       165 A       148 A   
 300.00 keV   6.749E+00  1.456E+01    1419 A       174 A       157 A   
 325.00 keV   7.047E+00  1.450E+01    1510 A       182 A       165 A   
 350.00 keV   7.300E+00  1.443E+01    1600 A       191 A       173 A   
 375.00 keV   7.521E+00  1.435E+01    1690 A       200 A       182 A   
 400.00 keV   7.718E+00  1.426E+01    1779 A       208 A       190 A   
 450.00 keV   8.057E+00  1.408E+01    1956 A       225 A       205 A   
 500.00 keV   8.346E+00  1.389E+01    2133 A       241 A       221 A   
 550.00 keV   8.601E+00  1.370E+01    2309 A       256 A       236 A   
 600.00 keV   8.831E+00  1.350E+01    2484 A       272 A       251 A   
 650.00 keV   9.044E+00  1.330E+01    2660 A       287 A       265 A   
 700.00 keV   9.244E+00  1.311E+01    2836 A       301 A       280 A   
 800.00 keV   9.612E+00  1.273E+01    3187 A       331 A       308 A   
 900.00 keV   9.950E+00  1.236E+01    3540 A       360 A       336 A   
   1.00 MeV   1.026E+01  1.202E+01    3893 A       388 A       363 A   
   1.10 MeV   1.055E+01  1.169E+01    4247 A       415 A       390 A   
   1.20 MeV   1.082E+01  1.139E+01    4602 A       442 A       417 A   
   1.30 MeV   1.106E+01  1.110E+01    4958 A       467 A       443 A   
   1.40 MeV   1.129E+01  1.082E+01    5315 A       492 A       469 A   
   1.50 MeV   1.149E+01  1.057E+01    5673 A       517 A       494 A   
   1.60 MeV   1.168E+01  1.032E+01    6031 A       540 A       520 A   
   1.70 MeV   1.186E+01  1.009E+01    6391 A       564 A       545 A   
   1.80 MeV   1.202E+01  9.867E+00    6752 A       587 A       570 A   
   2.00 MeV   1.232E+01  9.459E+00    7478 A       635 A       619 A   
   2.25 MeV   1.266E+01  9.001E+00    8390 A       696 A       680 A   
   2.50 MeV   1.296E+01  8.592E+00    9308 A       753 A       740 A   
   2.75 MeV   1.326E+01  8.225E+00    1.02 um      808 A       799 A   
   3.00 MeV   1.354E+01  7.893E+00    1.12 um      861 A       856 A   
   3.25 MeV   1.381E+01  7.591E+00    1.21 um      911 A       913 A   
   3.50 MeV   1.408E+01  7.315E+00    1.30 um      960 A       969 A   
   3.75 MeV   1.434E+01  7.062E+00    1.39 um     1008 A      1024 A   
   4.00 MeV   1.459E+01  6.829E+00    1.49 um     1053 A      1079 A   
   4.50 MeV   1.508E+01  6.413E+00    1.67 um     1155 A      1185 A   
   5.00 MeV   1.555E+01  6.053E+00    1.86 um     1249 A      1287 A   
   5.50 MeV   1.601E+01  5.736E+00    2.04 um     1337 A      1386 A   
   6.00 MeV   1.647E+01  5.456E+00    2.22 um     1419 A      1482 A   
   6.50 MeV   1.692E+01  5.207E+00    2.40 um     1497 A      1575 A   
   7.00 MeV   1.737E+01  4.982E+00    2.58 um     1570 A      1665 A   
   8.00 MeV   1.830E+01  4.594E+00    2.94 um     1740 A      1835 A   
   9.00 MeV   1.925E+01  4.269E+00    3.28 um     1889 A      1994 A   
  10.00 MeV   2.025E+01  3.993E+00    3.62 um     2022 A      2142 A   
  11.00 MeV   2.129E+01  3.756E+00    3.94 um     2140 A      2280 A   
  12.00 MeV   2.236E+01  3.548E+00    4.25 um     2246 A      2409 A   
  13.00 MeV   2.348E+01  3.365E+00    4.56 um     2342 A      2528 A   
  14.00 MeV   2.463E+01  3.202E+00    4.85 um     2428 A      2639 A   
  15.00 MeV   2.580E+01  3.056E+00    5.13 um     2506 A      2743 A   
  16.00 MeV   2.700E+01  2.925E+00    5.41 um     2577 A      2839 A   
  17.00 MeV   2.822E+01  2.806E+00    5.67 um     2642 A      2929 A   
  18.00 MeV   2.945E+01  2.697E+00    5.92 um     2701 A      3012 A   
  20.00 MeV   3.195E+01  2.506E+00    6.40 um     2845 A      3164 A   
  22.50 MeV   3.507E+01  2.306E+00    6.96 um     3014 A      3327 A   
  25.00 MeV   3.816E+01  2.138E+00    7.48 um     3152 A      3467 A   
  27.50 MeV   4.119E+01  1.996E+00    7.96 um     3267 A      3589 A   
  30.00 MeV   4.412E+01  1.873E+00    8.41 um     3364 A      3695 A   
  32.50 MeV   4.695E+01  1.766E+00    8.83 um     3448 A      3789 A   
  35.00 MeV   4.967E+01  1.672E+00    9.23 um     3521 A      3873 A   
  37.50 MeV   5.227E+01  1.589E+00    9.61 um     3586 A      3948 A   
  40.00 MeV   5.476E+01  1.514E+00    9.98 um     3644 A      4016 A   
  45.00 MeV   5.939E+01  1.385E+00   10.66 um     3806 A      4135 A   
  50.00 MeV   6.360E+01  1.279E+00   11.30 um     3940 A      4236 A   
  55.00 MeV   6.743E+01  1.189E+00   11.91 um     4055 A      4323 A   
  60.00 MeV   7.089E+01  1.112E+00   12.48 um     4154 A      4399 A   
  65.00 MeV   7.404E+01  1.045E+00   13.02 um     4243 A      4467 A   
  70.00 MeV   7.691E+01  9.867E-01   13.55 um     4323 A      4528 A   
  80.00 MeV   8.189E+01  8.889E-01   14.55 um     4574 A      4634 A   
  90.00 MeV   8.604E+01  8.101E-01   15.50 um     4786 A      4724 A   
 100.00 MeV   8.952E+01  7.452E-01   16.40 um     4972 A      4803 A   
 110.00 MeV   9.244E+01  6.907E-01   17.28 um     5139 A      4873 A   
 120.00 MeV   9.490E+01  6.442E-01   18.13 um     5291 A      4935 A   
 130.00 MeV   9.699E+01  6.041E-01   18.97 um     5431 A      4993 A   
 140.00 MeV   9.876E+01  5.690E-01   19.78 um     5562 A      5045 A   
 150.00 MeV   1.003E+02  5.381E-01   20.59 um     5686 A      5094 A   
 160.00 MeV   1.016E+02  5.106E-01   21.38 um     5804 A      5140 A   
 170.00 MeV   1.027E+02  4.860E-01   22.16 um     5917 A      5184 A   
 180.00 MeV   1.036E+02  4.639E-01   22.94 um     6025 A      5225 A   
 200.00 MeV   1.051E+02  4.256E-01   24.47 um     6416 A      5301 A   
 225.00 MeV   1.063E+02  3.863E-01   26.37 um     6966 A      5388 A   
 250.00 MeV   1.072E+02  3.541E-01   28.24 um     7466 A      5469 A   
 275.00 MeV   1.076E+02  3.272E-01   30.11 um     7929 A      5543 A   
 300.00 MeV   1.088E+02  3.043E-01   31.96 um     8359 A      5614 A   
 325.00 MeV   1.096E+02  2.847E-01   33.80 um     8761 A      5680 A   
 350.00 MeV   1.096E+02  2.676E-01   35.63 um     9142 A      5743 A   
 375.00 MeV   1.095E+02  2.526E-01   37.46 um     9509 A      5804 A   
 400.00 MeV   1.093E+02  2.392E-01   39.30 um     9862 A      5863 A   
 450.00 MeV   1.088E+02  2.166E-01   42.98 um     1.12 um     5976 A   
 500.00 MeV   1.081E+02  1.982E-01   46.68 um     1.23 um     6084 A   
 550.00 MeV   1.072E+02  1.828E-01   50.41 um     1.34 um     6188 A   
 600.00 MeV   1.064E+02  1.698E-01   54.17 um     1.44 um     6289 A   
 650.00 MeV   1.054E+02  1.586E-01   57.96 um     1.54 um     6388 A   
 700.00 MeV   1.045E+02  1.489E-01   61.79 um     1.63 um     6485 A   
 800.00 MeV   1.025E+02  1.328E-01   69.56 um     1.97 um     6676 A   
 900.00 MeV   1.005E+02  1.200E-01   77.47 um     2.27 um     6865 A   
   1.00 GeV   9.859E+01  1.096E-01   85.55 um     2.54 um     7051 A   
   1.10 GeV   9.671E+01  1.010E-01   93.78 um     2.79 um     7238 A   
   1.20 GeV   9.491E+01  9.368E-02  102.17 um     3.04 um     7424 A   
   1.30 GeV   9.318E+01  8.741E-02  110.71 um     3.27 um     7611 A   
   1.40 GeV   9.152E+01  8.197E-02  119.42 um     3.49 um     7800 A   
   1.50 GeV   8.994E+01  7.720E-02  128.28 um     3.71 um     7989 A   
   1.60 GeV   8.843E+01  7.299E-02  137.29 um     3.93 um     8181 A   
   1.70 GeV   8.699E+01  6.923E-02  146.46 um     4.13 um     8374 A   
   1.80 GeV   8.561E+01  6.587E-02  155.78 um     4.34 um     8568 A   
   2.00 GeV   8.303E+01  6.008E-02  174.85 um     5.11 um     8964 A   
   2.25 GeV   8.006E+01  5.420E-02  199.51 um     6.19 um     9469 A   
   2.50 GeV   7.733E+01  4.942E-02  225.06 um     7.17 um     9987 A   
   2.75 GeV   7.478E+01  4.545E-02  251.50 um     8.09 um     1.05 um  
   3.00 GeV   7.237E+01  4.210E-02  278.83 um     8.96 um     1.11 um  
   3.25 GeV   7.004E+01  3.924E-02  307.07 um     9.81 um     1.16 um  
   3.50 GeV   6.778E+01  3.675E-02  336.25 um    10.65 um     1.22 um  
   3.75 GeV   6.555E+01  3.458E-02  366.42 um    11.47 um     1.28 um  
   4.00 GeV   6.332E+01  3.266E-02  397.63 um    12.29 um     1.34 um  
   4.50 GeV   5.916E+01  2.943E-02  463.34 um    15.41 um     1.47 um  
   5.00 GeV   5.568E+01  2.681E-02  533.42 um    18.33 um     1.60 um  
   5.50 GeV   5.264E+01  2.463E-02  607.72 um    21.13 um     1.74 um  
   6.00 GeV   4.995E+01  2.280E-02  686.17 um    23.86 um     1.89 um  
   6.50 GeV   4.756E+01  2.123E-02  768.69 um    26.57 um     2.05 um  
   7.00 GeV   4.542E+01  1.987E-02  855.23 um    29.25 um     2.21 um  
   8.00 GeV   4.176E+01  1.764E-02    1.04 mm    39.23 um     2.56 um  
   9.00 GeV   3.873E+01  1.588E-02    1.24 mm    48.37 um     2.93 um  
  10.00 GeV   3.618E+01  1.445E-02    1.45 mm    57.14 um     3.33 um  
  11.00 GeV   3.401E+01  1.327E-02    1.68 mm    65.71 um     3.76 um  
  12.00 GeV   3.214E+01  1.227E-02    1.93 mm    74.18 um     4.20 um  
  13.00 GeV   3.051E+01  1.142E-02    2.18 mm    82.60 um     4.67 um  
  14.00 GeV   2.907E+01  1.068E-02    2.45 mm    91.01 um     5.16 um  
  15.00 GeV   2.780E+01  1.004E-02    2.74 mm    99.43 um     5.66 um  
  16.00 GeV   2.666E+01  9.475E-03    3.03 mm   107.86 um     6.19 um  
  17.00 GeV   2.564E+01  8.971E-03    3.34 mm   116.32 um     6.73 um  
  18.00 GeV   2.471E+01  8.520E-03    3.66 mm   124.79 um     7.30 um  
  20.00 GeV   2.311E+01  7.748E-03    4.33 mm   157.00 um     8.47 um  
  22.50 GeV   2.146E+01  6.966E-03    5.24 mm   202.42 um    10.03 um  
  25.00 GeV   2.012E+01  6.333E-03    6.21 mm   244.39 um    11.68 um  
  27.50 GeV   1.899E+01  5.809E-03    7.23 mm   284.47 um    13.41 um  
  30.00 GeV   1.803E+01  5.369E-03    8.32 mm   323.37 um    15.21 um  
  32.50 GeV   1.720E+01  4.993E-03    9.46 mm   361.49 um    17.09 um  
  35.00 GeV   1.648E+01  4.668E-03   10.66 mm   399.05 um    19.03 um  
  37.50 GeV   1.585E+01  4.385E-03   11.90 mm   436.16 um    21.03 um  
  40.00 GeV   1.529E+01  4.135E-03   13.20 mm   472.90 um    23.08 um  
  45.00 GeV   1.436E+01  3.715E-03   15.91 mm   609.22 um    27.34 um  
  50.00 GeV   1.361E+01  3.375E-03   18.79 mm   732.73 um    31.77 um  
  55.00 GeV   1.299E+01  3.094E-03   21.81 mm   848.57 um    36.35 um  
  56.80 GeV   1.281E+01  3.005E-03   22.94 mm   863.30 um    38.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
