 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.076E-01  5.312E+00     122 A        25 A        18 A   
   5.00 keV   3.243E-01  5.542E+00     129 A        26 A        19 A   
   5.50 keV   3.401E-01  5.754E+00     135 A        27 A        20 A   
   6.00 keV   3.552E-01  5.952E+00     141 A        28 A        21 A   
   6.50 keV   3.697E-01  6.136E+00     147 A        29 A        21 A   
   7.00 keV   3.837E-01  6.309E+00     153 A        30 A        22 A   
   8.00 keV   4.102E-01  6.625E+00     164 A        32 A        24 A   
   9.00 keV   4.350E-01  6.908E+00     174 A        33 A        25 A   
  10.00 keV   4.586E-01  7.165E+00     184 A        35 A        26 A   
  11.00 keV   4.810E-01  7.399E+00     194 A        37 A        28 A   
  12.00 keV   5.023E-01  7.613E+00     203 A        38 A        29 A   
  13.00 keV   5.228E-01  7.812E+00     213 A        39 A        30 A   
  14.00 keV   5.426E-01  7.996E+00     222 A        41 A        31 A   
  15.00 keV   5.616E-01  8.168E+00     230 A        42 A        32 A   
  16.00 keV   5.800E-01  8.328E+00     239 A        43 A        34 A   
  17.00 keV   5.979E-01  8.479E+00     247 A        45 A        35 A   
  18.00 keV   6.152E-01  8.621E+00     256 A        46 A        36 A   
  20.00 keV   6.485E-01  8.881E+00     272 A        48 A        38 A   
  22.50 keV   6.879E-01  9.169E+00     291 A        51 A        40 A   
  25.00 keV   7.251E-01  9.424E+00     310 A        54 A        43 A   
  27.50 keV   7.605E-01  9.652E+00     329 A        56 A        45 A   
  30.00 keV   7.943E-01  9.856E+00     347 A        59 A        47 A   
  32.50 keV   8.267E-01  1.004E+01     364 A        61 A        50 A   
  35.00 keV   8.579E-01  1.021E+01     382 A        63 A        52 A   
  37.50 keV   8.880E-01  1.036E+01     399 A        66 A        54 A   
  40.00 keV   9.171E-01  1.050E+01     416 A        68 A        56 A   
  45.00 keV   9.728E-01  1.075E+01     449 A        72 A        60 A   
  50.00 keV   1.025E+00  1.096E+01     481 A        77 A        64 A   
  55.00 keV   1.075E+00  1.115E+01     512 A        81 A        68 A   
  60.00 keV   1.123E+00  1.130E+01     544 A        85 A        71 A   
  65.00 keV   1.169E+00  1.144E+01     574 A        89 A        75 A   
  70.00 keV   1.213E+00  1.157E+01     604 A        92 A        79 A   
  80.00 keV   1.297E+00  1.177E+01     664 A       100 A        86 A   
  90.00 keV   1.376E+00  1.193E+01     722 A       107 A        92 A   
 100.00 keV   1.450E+00  1.205E+01     779 A       114 A        99 A   
 110.00 keV   1.521E+00  1.215E+01     836 A       121 A       105 A   
 120.00 keV   1.589E+00  1.222E+01     892 A       128 A       111 A   
 130.00 keV   1.653E+00  1.228E+01     948 A       134 A       118 A   
 140.00 keV   1.716E+00  1.232E+01    1003 A       141 A       124 A   
 150.00 keV   1.776E+00  1.235E+01    1057 A       147 A       130 A   
 160.00 keV   1.834E+00  1.237E+01    1112 A       153 A       135 A   
 170.00 keV   1.891E+00  1.239E+01    1166 A       159 A       141 A   
 180.00 keV   1.946E+00  1.239E+01    1220 A       165 A       147 A   
 200.00 keV   2.051E+00  1.238E+01    1328 A       178 A       158 A   
 225.00 keV   2.175E+00  1.234E+01    1462 A       193 A       172 A   
 250.00 keV   2.293E+00  1.228E+01    1595 A       208 A       186 A   
 275.00 keV   2.405E+00  1.221E+01    1728 A       222 A       200 A   
 300.00 keV   2.664E+00  1.212E+01    1860 A       236 A       213 A   
 325.00 keV   2.857E+00  1.203E+01    1991 A       250 A       226 A   
 350.00 keV   2.995E+00  1.193E+01    2121 A       263 A       239 A   
 375.00 keV   3.098E+00  1.183E+01    2252 A       276 A       251 A   
 400.00 keV   3.181E+00  1.172E+01    2382 A       289 A       264 A   
 450.00 keV   3.314E+00  1.151E+01    2644 A       316 A       289 A   
 500.00 keV   3.431E+00  1.130E+01    2908 A       342 A       314 A   
 550.00 keV   3.547E+00  1.109E+01    3174 A       368 A       338 A   
 600.00 keV   3.669E+00  1.088E+01    3442 A       393 A       363 A   
 650.00 keV   3.798E+00  1.068E+01    3712 A       418 A       387 A   
 700.00 keV   3.935E+00  1.049E+01    3982 A       443 A       411 A   
 800.00 keV   4.224E+00  1.012E+01    4527 A       494 A       459 A   
 900.00 keV   4.525E+00  9.772E+00    5075 A       542 A       507 A   
   1.00 MeV   4.827E+00  9.452E+00    5625 A       589 A       553 A   
   1.10 MeV   5.123E+00  9.155E+00    6175 A       635 A       599 A   
   1.20 MeV   5.407E+00  8.878E+00    6726 A       679 A       645 A   
   1.30 MeV   5.675E+00  8.619E+00    7276 A       721 A       690 A   
   1.40 MeV   5.928E+00  8.378E+00    7827 A       762 A       734 A   
   1.50 MeV   6.164E+00  8.152E+00    8378 A       802 A       777 A   
   1.60 MeV   6.384E+00  7.939E+00    8928 A       841 A       821 A   
   1.70 MeV   6.589E+00  7.740E+00    9479 A       879 A       863 A   
   1.80 MeV   6.781E+00  7.552E+00    1.00 um      915 A       905 A   
   2.00 MeV   7.132E+00  7.206E+00    1.11 um      993 A       988 A   
   2.25 MeV   7.523E+00  6.823E+00    1.25 um     1087 A      1088 A   
   2.50 MeV   7.880E+00  6.486E+00    1.39 um     1176 A      1186 A   
   2.75 MeV   8.214E+00  6.185E+00    1.53 um     1260 A      1282 A   
   3.00 MeV   8.534E+00  5.916E+00    1.66 um     1341 A      1375 A   
   3.25 MeV   8.844E+00  5.673E+00    1.80 um     1417 A      1466 A   
   3.50 MeV   9.148E+00  5.452E+00    1.94 um     1490 A      1554 A   
   3.75 MeV   9.448E+00  5.250E+00    2.07 um     1559 A      1641 A   
   4.00 MeV   9.745E+00  5.066E+00    2.21 um     1625 A      1725 A   
   4.50 MeV   1.034E+01  4.738E+00    2.47 um     1770 A      1886 A   
   5.00 MeV   1.093E+01  4.457E+00    2.73 um     1900 A      2039 A   
   5.50 MeV   1.152E+01  4.211E+00    2.99 um     2019 A      2184 A   
   6.00 MeV   1.213E+01  3.995E+00    3.24 um     2128 A      2321 A   
   6.50 MeV   1.274E+01  3.803E+00    3.48 um     2228 A      2450 A   
   7.00 MeV   1.336E+01  3.632E+00    3.72 um     2320 A      2573 A   
   8.00 MeV   1.463E+01  3.337E+00    4.18 um     2524 A      2797 A   
   9.00 MeV   1.591E+01  3.092E+00    4.61 um     2696 A      2997 A   
  10.00 MeV   1.722E+01  2.884E+00    5.02 um     2842 A      3177 A   
  11.00 MeV   1.853E+01  2.706E+00    5.41 um     2968 A      3337 A   
  12.00 MeV   1.984E+01  2.552E+00    5.77 um     3077 A      3482 A   
  13.00 MeV   2.115E+01  2.416E+00    6.12 um     3173 A      3612 A   
  14.00 MeV   2.244E+01  2.295E+00    6.45 um     3258 A      3731 A   
  15.00 MeV   2.371E+01  2.188E+00    6.77 um     3333 A      3839 A   
  16.00 MeV   2.497E+01  2.091E+00    7.07 um     3401 A      3938 A   
  17.00 MeV   2.619E+01  2.003E+00    7.36 um     3462 A      4028 A   
  18.00 MeV   2.739E+01  1.924E+00    7.64 um     3517 A      4112 A   
  20.00 MeV   2.969E+01  1.784E+00    8.17 um     3652 A      4261 A   
  22.50 MeV   3.239E+01  1.638E+00    8.78 um     3811 A      4420 A   
  25.00 MeV   3.489E+01  1.516E+00    9.35 um     3942 A      4555 A   
  27.50 MeV   3.719E+01  1.413E+00    9.88 um     4054 A      4673 A   
  30.00 MeV   3.932E+01  1.325E+00   10.39 um     4150 A      4777 A   
  32.50 MeV   4.128E+01  1.248E+00   10.87 um     4236 A      4869 A   
  35.00 MeV   4.310E+01  1.180E+00   11.33 um     4312 A      4952 A   
  37.50 MeV   4.478E+01  1.120E+00   11.78 um     4381 A      5027 A   
  40.00 MeV   4.635E+01  1.066E+00   12.21 um     4443 A      5096 A   
  45.00 MeV   4.918E+01  9.740E-01   13.03 um     4628 A      5217 A   
  50.00 MeV   5.169E+01  8.979E-01   13.81 um     4788 A      5323 A   
  55.00 MeV   5.393E+01  8.338E-01   14.56 um     4928 A      5416 A   
  60.00 MeV   5.596E+01  7.790E-01   15.28 um     5054 A      5499 A   
  65.00 MeV   5.781E+01  7.315E-01   15.98 um     5168 A      5573 A   
  70.00 MeV   5.951E+01  6.900E-01   16.66 um     5272 A      5642 A   
  80.00 MeV   6.255E+01  6.207E-01   17.96 um     5613 A      5762 A   
  90.00 MeV   6.518E+01  5.650E-01   19.21 um     5906 A      5867 A   
 100.00 MeV   6.750E+01  5.192E-01   20.41 um     6165 A      5959 A   
 110.00 MeV   6.956E+01  4.808E-01   21.57 um     6397 A      6042 A   
 120.00 MeV   7.140E+01  4.481E-01   22.71 um     6609 A      6117 A   
 130.00 MeV   7.305E+01  4.198E-01   23.81 um     6804 A      6185 A   
 140.00 MeV   7.454E+01  3.952E-01   24.90 um     6986 A      6249 A   
 150.00 MeV   7.589E+01  3.735E-01   25.96 um     7157 A      6308 A   
 160.00 MeV   7.711E+01  3.543E-01   27.01 um     7317 A      6364 A   
 170.00 MeV   7.822E+01  3.370E-01   28.04 um     7470 A      6416 A   
 180.00 MeV   7.923E+01  3.215E-01   29.06 um     7615 A      6465 A   
 200.00 MeV   8.099E+01  2.947E-01   31.06 um     8138 A      6557 A   
 225.00 MeV   8.277E+01  2.673E-01   33.50 um     8857 A      6661 A   
 250.00 MeV   8.417E+01  2.448E-01   35.90 um     9498 A      6757 A   
 275.00 MeV   8.528E+01  2.261E-01   38.27 um     1.01 um     6844 A   
 300.00 MeV   8.714E+01  2.102E-01   40.60 um     1.06 um     6926 A   
 325.00 MeV   8.828E+01  1.965E-01   42.88 um     1.11 um     7003 A   
 350.00 MeV   8.883E+01  1.846E-01   45.15 um     1.16 um     7075 A   
 375.00 MeV   8.927E+01  1.742E-01   47.40 um     1.20 um     7144 A   
 400.00 MeV   8.960E+01  1.649E-01   49.65 um     1.24 um     7210 A   
 450.00 MeV   8.997E+01  1.492E-01   54.12 um     1.40 um     7336 A   
 500.00 MeV   9.004E+01  1.364E-01   58.58 um     1.53 um     7454 A   
 550.00 MeV   8.987E+01  1.258E-01   63.05 um     1.66 um     7567 A   
 600.00 MeV   8.951E+01  1.168E-01   67.53 um     1.78 um     7675 A   
 650.00 MeV   8.901E+01  1.090E-01   72.03 um     1.89 um     7781 A   
 700.00 MeV   8.839E+01  1.023E-01   76.56 um     1.99 um     7883 A   
 800.00 MeV   8.691E+01  9.120E-02   85.73 um     2.38 um     8084 A   
 900.00 MeV   8.522E+01  8.239E-02   95.07 um     2.72 um     8279 A   
   1.00 GeV   8.342E+01  7.521E-02  104.60 um     3.04 um     8473 A   
   1.10 GeV   8.157E+01  6.925E-02  114.35 um     3.34 um     8665 A   
   1.20 GeV   7.971E+01  6.421E-02  124.32 um     3.62 um     8859 A   
   1.30 GeV   7.788E+01  5.989E-02  134.52 um     3.90 um     9053 A   
   1.40 GeV   7.610E+01  5.614E-02  144.96 um     4.17 um     9250 A   
   1.50 GeV   7.436E+01  5.286E-02  155.65 um     4.44 um     9450 A   
   1.60 GeV   7.268E+01  4.996E-02  166.59 um     4.70 um     9653 A   
   1.70 GeV   7.106E+01  4.738E-02  177.78 um     4.96 um     9859 A   
   1.80 GeV   6.950E+01  4.507E-02  189.22 um     5.22 um     1.01 um  
   2.00 GeV   6.657E+01  4.109E-02  212.87 um     6.20 um     1.05 um  
   2.25 GeV   6.323E+01  3.705E-02  243.86 um     7.59 um     1.11 um  
   2.50 GeV   6.021E+01  3.377E-02  276.45 um     8.88 um     1.17 um  
   2.75 GeV   5.746E+01  3.105E-02  310.64 um    10.12 um     1.23 um  
   3.00 GeV   5.493E+01  2.875E-02  346.43 um    11.31 um     1.29 um  
   3.25 GeV   5.261E+01  2.679E-02  383.84 um    12.49 um     1.36 um  
   3.50 GeV   5.044E+01  2.509E-02  422.87 um    13.66 um     1.43 um  
   3.75 GeV   4.841E+01  2.360E-02  463.57 um    14.82 um     1.51 um  
   4.00 GeV   4.650E+01  2.229E-02  505.95 um    15.99 um     1.59 um  
   4.50 GeV   4.320E+01  2.007E-02  595.70 um    20.42 um     1.75 um  
   5.00 GeV   4.048E+01  1.828E-02  691.89 um    24.54 um     1.93 um  
   5.50 GeV   3.811E+01  1.679E-02  794.31 um    28.50 um     2.12 um  
   6.00 GeV   3.604E+01  1.554E-02  902.84 um    32.37 um     2.33 um  
   6.50 GeV   3.422E+01  1.446E-02    1.02 mm    36.20 um     2.54 um  
   7.00 GeV   3.259E+01  1.354E-02    1.14 mm    40.01 um     2.76 um  
   8.00 GeV   2.983E+01  1.201E-02    1.40 mm    54.17 um     3.24 um  
   9.00 GeV   2.757E+01  1.081E-02    1.68 mm    67.15 um     3.76 um  
  10.00 GeV   2.568E+01  9.833E-03    1.98 mm    79.62 um     4.32 um  
  11.00 GeV   2.408E+01  9.025E-03    2.30 mm    91.84 um     4.91 um  
  12.00 GeV   2.271E+01  8.346E-03    2.65 mm   103.94 um     5.54 um  
  13.00 GeV   2.152E+01  7.766E-03    3.01 mm   116.00 um     6.19 um  
  14.00 GeV   2.047E+01  7.264E-03    3.39 mm   128.05 um     6.88 um  
  15.00 GeV   1.955E+01  6.826E-03    3.80 mm   140.12 um     7.60 um  
  16.00 GeV   1.873E+01  6.439E-03    4.22 mm   152.22 um     8.35 um  
  17.00 GeV   1.799E+01  6.096E-03    4.65 mm   164.36 um     9.12 um  
  18.00 GeV   1.733E+01  5.789E-03    5.11 mm   176.54 um     9.92 um  
  20.00 GeV   1.618E+01  5.263E-03    6.07 mm   222.81 um    11.59 um  
  22.50 GeV   1.501E+01  4.730E-03    7.36 mm   288.07 um    13.80 um  
  25.00 GeV   1.403E+01  4.300E-03    8.75 mm   348.49 um    16.16 um  
  27.50 GeV   1.321E+01  3.943E-03   10.23 mm   406.37 um    18.63 um  
  30.00 GeV   1.252E+01  3.644E-03   11.79 mm   462.68 um    21.22 um  
  32.50 GeV   1.193E+01  3.388E-03   13.43 mm   517.92 um    23.92 um  
  35.00 GeV   1.143E+01  3.167E-03   15.16 mm   572.36 um    26.71 um  
  37.50 GeV   1.098E+01  2.974E-03   16.95 mm   626.18 um    29.60 um  
  40.00 GeV   1.059E+01  2.805E-03   18.82 mm   679.46 um    32.56 um  
  45.00 GeV   9.940E+00  2.519E-03   22.74 mm   877.10 um    38.71 um  
  50.00 GeV   9.414E+00  2.288E-03   26.90 mm     1.06 mm    45.12 um  
  55.00 GeV   8.984E+00  2.098E-03   31.27 mm     1.22 mm    51.75 um  
  55.60 GeV   8.941E+00  2.077E-03   31.81 mm     1.23 mm    52.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
