 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.664E-01  5.532E+00     113 A        24 A        18 A   
   5.00 keV   3.863E-01  5.764E+00     119 A        26 A        19 A   
   5.50 keV   4.051E-01  5.977E+00     125 A        27 A        20 A   
   6.00 keV   4.231E-01  6.175E+00     131 A        28 A        20 A   
   6.50 keV   4.404E-01  6.359E+00     136 A        29 A        21 A   
   7.00 keV   4.570E-01  6.531E+00     142 A        30 A        22 A   
   8.00 keV   4.886E-01  6.845E+00     152 A        31 A        24 A   
   9.00 keV   5.182E-01  7.125E+00     162 A        33 A        25 A   
  10.00 keV   5.463E-01  7.378E+00     172 A        35 A        26 A   
  11.00 keV   5.729E-01  7.608E+00     181 A        36 A        28 A   
  12.00 keV   5.984E-01  7.818E+00     190 A        38 A        29 A   
  13.00 keV   6.228E-01  8.012E+00     199 A        39 A        30 A   
  14.00 keV   6.464E-01  8.191E+00     207 A        40 A        31 A   
  15.00 keV   6.690E-01  8.358E+00     216 A        42 A        33 A   
  16.00 keV   6.910E-01  8.513E+00     224 A        43 A        34 A   
  17.00 keV   7.122E-01  8.659E+00     232 A        44 A        35 A   
  18.00 keV   7.329E-01  8.795E+00     240 A        46 A        36 A   
  20.00 keV   7.725E-01  9.045E+00     256 A        48 A        38 A   
  22.50 keV   8.194E-01  9.319E+00     274 A        51 A        41 A   
  25.00 keV   8.637E-01  9.561E+00     293 A        54 A        43 A   
  27.50 keV   9.059E-01  9.775E+00     311 A        56 A        46 A   
  30.00 keV   9.462E-01  9.966E+00     328 A        59 A        48 A   
  32.50 keV   9.848E-01  1.014E+01     345 A        61 A        50 A   
  35.00 keV   1.022E+00  1.029E+01     362 A        64 A        52 A   
  37.50 keV   1.058E+00  1.043E+01     379 A        66 A        55 A   
  40.00 keV   1.093E+00  1.056E+01     395 A        68 A        57 A   
  45.00 keV   1.159E+00  1.079E+01     427 A        73 A        61 A   
  50.00 keV   1.221E+00  1.098E+01     459 A        77 A        65 A   
  55.00 keV   1.281E+00  1.114E+01     490 A        82 A        69 A   
  60.00 keV   1.338E+00  1.128E+01     520 A        86 A        73 A   
  65.00 keV   1.393E+00  1.139E+01     550 A        90 A        76 A   
  70.00 keV   1.445E+00  1.150E+01     580 A        94 A        80 A   
  80.00 keV   1.545E+00  1.166E+01     638 A       102 A        87 A   
  90.00 keV   1.639E+00  1.179E+01     695 A       109 A        94 A   
 100.00 keV   1.727E+00  1.188E+01     752 A       116 A       101 A   
 110.00 keV   1.812E+00  1.195E+01     808 A       124 A       107 A   
 120.00 keV   1.892E+00  1.199E+01     863 A       131 A       114 A   
 130.00 keV   1.970E+00  1.203E+01     918 A       137 A       120 A   
 140.00 keV   2.044E+00  1.204E+01     973 A       144 A       127 A   
 150.00 keV   2.116E+00  1.205E+01    1027 A       151 A       133 A   
 160.00 keV   2.185E+00  1.205E+01    1081 A       157 A       139 A   
 170.00 keV   2.252E+00  1.204E+01    1135 A       164 A       145 A   
 180.00 keV   2.318E+00  1.202E+01    1189 A       170 A       151 A   
 200.00 keV   2.443E+00  1.198E+01    1296 A       183 A       163 A   
 225.00 keV   2.591E+00  1.190E+01    1430 A       199 A       177 A   
 250.00 keV   2.664E+00  1.180E+01    1563 A       215 A       192 A   
 275.00 keV   2.728E+00  1.169E+01    1697 A       230 A       206 A   
 300.00 keV   2.826E+00  1.158E+01    1831 A       245 A       220 A   
 325.00 keV   2.940E+00  1.146E+01    1966 A       260 A       234 A   
 350.00 keV   3.061E+00  1.134E+01    2100 A       275 A       248 A   
 375.00 keV   3.184E+00  1.122E+01    2235 A       289 A       261 A   
 400.00 keV   3.306E+00  1.109E+01    2369 A       303 A       275 A   
 450.00 keV   3.539E+00  1.085E+01    2639 A       332 A       302 A   
 500.00 keV   3.756E+00  1.061E+01    2910 A       360 A       328 A   
 550.00 keV   3.957E+00  1.038E+01    3181 A       388 A       354 A   
 600.00 keV   4.143E+00  1.015E+01    3454 A       415 A       380 A   
 650.00 keV   4.317E+00  9.940E+00    3727 A       441 A       406 A   
 700.00 keV   4.481E+00  9.734E+00    4001 A       467 A       432 A   
 800.00 keV   4.784E+00  9.348E+00    4552 A       520 A       482 A   
 900.00 keV   5.062E+00  8.994E+00    5108 A       570 A       532 A   
   1.00 MeV   5.321E+00  8.669E+00    5667 A       619 A       582 A   
   1.10 MeV   5.564E+00  8.370E+00    6228 A       667 A       630 A   
   1.20 MeV   5.794E+00  8.094E+00    6793 A       713 A       679 A   
   1.30 MeV   6.013E+00  7.838E+00    7359 A       758 A       726 A   
   1.40 MeV   6.222E+00  7.601E+00    7927 A       801 A       774 A   
   1.50 MeV   6.424E+00  7.380E+00    8497 A       844 A       820 A   
   1.60 MeV   6.620E+00  7.174E+00    9067 A       885 A       866 A   
   1.70 MeV   6.811E+00  6.981E+00    9639 A       925 A       912 A   
   1.80 MeV   6.999E+00  6.800E+00    1.02 um      964 A       957 A   
   2.00 MeV   7.366E+00  6.469E+00    1.14 um     1046 A      1046 A   
   2.25 MeV   7.818E+00  6.105E+00    1.28 um     1145 A      1153 A   
   2.50 MeV   8.264E+00  5.786E+00    1.42 um     1237 A      1257 A   
   2.75 MeV   8.704E+00  5.504E+00    1.56 um     1324 A      1358 A   
   3.00 MeV   9.138E+00  5.253E+00    1.70 um     1405 A      1455 A   
   3.25 MeV   9.565E+00  5.027E+00    1.83 um     1481 A      1549 A   
   3.50 MeV   9.985E+00  4.823E+00    1.97 um     1552 A      1639 A   
   3.75 MeV   1.040E+01  4.637E+00    2.10 um     1619 A      1726 A   
   4.00 MeV   1.081E+01  4.467E+00    2.23 um     1683 A      1809 A   
   4.50 MeV   1.160E+01  4.168E+00    2.49 um     1817 A      1968 A   
   5.00 MeV   1.238E+01  3.911E+00    2.74 um     1937 A      2115 A   
   5.50 MeV   1.314E+01  3.689E+00    2.98 um     2044 A      2251 A   
   6.00 MeV   1.389E+01  3.494E+00    3.21 um     2141 A      2379 A   
   6.50 MeV   1.463E+01  3.321E+00    3.43 um     2229 A      2498 A   
   7.00 MeV   1.536E+01  3.167E+00    3.65 um     2309 A      2609 A   
   8.00 MeV   1.680E+01  2.903E+00    4.07 um     2484 A      2810 A   
   9.00 MeV   1.823E+01  2.684E+00    4.46 um     2630 A      2988 A   
  10.00 MeV   1.965E+01  2.500E+00    4.83 um     2754 A      3145 A   
  11.00 MeV   2.106E+01  2.342E+00    5.19 um     2861 A      3285 A   
  12.00 MeV   2.245E+01  2.206E+00    5.52 um     2954 A      3411 A   
  13.00 MeV   2.382E+01  2.086E+00    5.84 um     3036 A      3524 A   
  14.00 MeV   2.517E+01  1.980E+00    6.14 um     3108 A      3627 A   
  15.00 MeV   2.649E+01  1.885E+00    6.43 um     3172 A      3721 A   
  16.00 MeV   2.779E+01  1.800E+00    6.70 um     3230 A      3806 A   
  17.00 MeV   2.905E+01  1.723E+00    6.97 um     3283 A      3885 A   
  18.00 MeV   3.029E+01  1.654E+00    7.22 um     3330 A      3957 A   
  20.00 MeV   3.267E+01  1.531E+00    7.71 um     3448 A      4087 A   
  22.50 MeV   3.545E+01  1.404E+00    8.27 um     3588 A      4225 A   
  25.00 MeV   3.802E+01  1.299E+00    8.80 um     3704 A      4343 A   
  27.50 MeV   4.040E+01  1.209E+00    9.29 um     3804 A      4446 A   
  30.00 MeV   4.260E+01  1.132E+00    9.76 um     3890 A      4536 A   
  32.50 MeV   4.463E+01  1.065E+00   10.21 um     3967 A      4617 A   
  35.00 MeV   4.652E+01  1.007E+00   10.64 um     4035 A      4689 A   
  37.50 MeV   4.827E+01  9.550E-01   11.06 um     4097 A      4755 A   
  40.00 MeV   4.991E+01  9.087E-01   11.46 um     4154 A      4815 A   
  45.00 MeV   5.287E+01  8.294E-01   12.23 um     4324 A      4922 A   
  50.00 MeV   5.547E+01  7.639E-01   12.96 um     4470 A      5014 A   
  55.00 MeV   5.779E+01  7.088E-01   13.66 um     4600 A      5096 A   
  60.00 MeV   5.988E+01  6.618E-01   14.34 um     4716 A      5169 A   
  65.00 MeV   6.176E+01  6.211E-01   14.99 um     4822 A      5235 A   
  70.00 MeV   6.347E+01  5.855E-01   15.62 um     4920 A      5295 A   
  80.00 MeV   6.646E+01  5.262E-01   16.85 um     5240 A      5402 A   
  90.00 MeV   6.900E+01  4.786E-01   18.03 um     5518 A      5494 A   
 100.00 MeV   7.118E+01  4.395E-01   19.17 um     5765 A      5577 A   
 110.00 MeV   7.307E+01  4.067E-01   20.28 um     5989 A      5651 A   
 120.00 MeV   7.473E+01  3.789E-01   21.36 um     6194 A      5718 A   
 130.00 MeV   7.619E+01  3.548E-01   22.42 um     6384 A      5780 A   
 140.00 MeV   7.748E+01  3.339E-01   23.46 um     6562 A      5838 A   
 150.00 MeV   7.863E+01  3.154E-01   24.49 um     6729 A      5892 A   
 160.00 MeV   7.965E+01  2.991E-01   25.50 um     6888 A      5943 A   
 170.00 MeV   8.057E+01  2.844E-01   26.50 um     7040 A      5991 A   
 180.00 MeV   8.139E+01  2.713E-01   27.49 um     7185 A      6037 A   
 200.00 MeV   8.277E+01  2.485E-01   29.44 um     7710 A      6123 A   
 225.00 MeV   8.412E+01  2.252E-01   31.85 um     8439 A      6221 A   
 250.00 MeV   8.592E+01  2.062E-01   34.21 um     9085 A      6311 A   
 275.00 MeV   8.732E+01  1.903E-01   36.52 um     9667 A      6394 A   
 300.00 MeV   8.792E+01  1.769E-01   38.81 um     1.02 um     6472 A   
 325.00 MeV   8.838E+01  1.653E-01   41.09 um     1.07 um     6545 A   
 350.00 MeV   8.869E+01  1.553E-01   43.36 um     1.12 um     6616 A   
 375.00 MeV   8.889E+01  1.464E-01   45.62 um     1.16 um     6683 A   
 400.00 MeV   8.898E+01  1.386E-01   47.87 um     1.21 um     6749 A   
 450.00 MeV   8.889E+01  1.254E-01   52.39 um     1.37 um     6874 A   
 500.00 MeV   8.853E+01  1.146E-01   56.92 um     1.51 um     6993 A   
 550.00 MeV   8.795E+01  1.056E-01   61.47 um     1.64 um     7107 A   
 600.00 MeV   8.721E+01  9.800E-02   66.06 um     1.77 um     7219 A   
 650.00 MeV   8.635E+01  9.148E-02   70.69 um     1.89 um     7328 A   
 700.00 MeV   8.539E+01  8.582E-02   75.37 um     2.00 um     7435 A   
 800.00 MeV   8.331E+01  7.647E-02   84.90 um     2.41 um     7647 A   
 900.00 MeV   8.109E+01  6.905E-02   94.68 um     2.78 um     7857 A   
   1.00 GeV   7.884E+01  6.301E-02  104.74 um     3.12 um     8067 A   
   1.10 GeV   7.661E+01  5.800E-02  115.08 um     3.45 um     8280 A   
   1.20 GeV   7.444E+01  5.376E-02  125.73 um     3.77 um     8496 A   
   1.30 GeV   7.233E+01  5.014E-02  136.69 um     4.07 um     8715 A   
   1.40 GeV   7.032E+01  4.699E-02  147.96 um     4.37 um     8940 A   
   1.50 GeV   6.840E+01  4.424E-02  159.56 um     4.67 um     9170 A   
   1.60 GeV   6.657E+01  4.180E-02  171.47 um     4.97 um     9405 A   
   1.70 GeV   6.484E+01  3.964E-02  183.71 um     5.26 um     9646 A   
   1.80 GeV   6.320E+01  3.770E-02  196.28 um     5.55 um     9893 A   
   2.00 GeV   6.017E+01  3.436E-02  222.37 um     6.67 um     1.04 um  
   2.25 GeV   5.681E+01  3.097E-02  256.76 um     8.26 um     1.11 um  
   2.50 GeV   5.388E+01  2.822E-02  293.11 um     9.73 um     1.18 um  
   2.75 GeV   5.131E+01  2.594E-02  331.35 um    11.13 um     1.26 um  
   3.00 GeV   4.903E+01  2.402E-02  371.44 um    12.49 um     1.34 um  
   3.25 GeV   4.700E+01  2.237E-02  413.33 um    13.83 um     1.42 um  
   3.50 GeV   4.518E+01  2.095E-02  456.97 um    15.14 um     1.51 um  
   3.75 GeV   4.336E+01  1.970E-02  502.41 um    16.45 um     1.60 um  
   4.00 GeV   4.167E+01  1.861E-02  549.72 um    17.76 um     1.69 um  
   4.50 GeV   3.869E+01  1.675E-02  649.90 um    22.73 um     1.89 um  
   5.00 GeV   3.617E+01  1.525E-02  757.43 um    27.35 um     2.11 um  
   5.50 GeV   3.399E+01  1.401E-02  872.16 um    31.80 um     2.34 um  
   6.00 GeV   3.210E+01  1.296E-02  993.94 um    36.17 um     2.58 um  
   6.50 GeV   3.044E+01  1.206E-02    1.12 mm    40.49 um     2.84 um  
   7.00 GeV   2.897E+01  1.129E-02    1.26 mm    44.80 um     3.11 um  
   8.00 GeV   2.648E+01  1.001E-02    1.55 mm    60.80 um     3.68 um  
   9.00 GeV   2.445E+01  9.008E-03    1.86 mm    75.49 um     4.30 um  
  10.00 GeV   2.277E+01  8.194E-03    2.21 mm    89.59 um     4.96 um  
  11.00 GeV   2.135E+01  7.520E-03    2.57 mm   103.40 um     5.67 um  
  12.00 GeV   2.014E+01  6.952E-03    2.96 mm   117.07 um     6.41 um  
  13.00 GeV   1.909E+01  6.468E-03    3.37 mm   130.67 um     7.19 um  
  14.00 GeV   1.817E+01  6.049E-03    3.80 mm   144.25 um     8.01 um  
  15.00 GeV   1.736E+01  5.684E-03    4.25 mm   157.84 um     8.86 um  
  16.00 GeV   1.665E+01  5.362E-03    4.73 mm   171.45 um     9.74 um  
  17.00 GeV   1.600E+01  5.075E-03    5.22 mm   185.09 um    10.66 um  
  18.00 GeV   1.543E+01  4.819E-03    5.73 mm   198.75 um    11.60 um  
  20.00 GeV   1.441E+01  4.381E-03    6.81 mm   250.62 um    13.57 um  
  22.50 GeV   1.337E+01  3.937E-03    8.26 mm   323.77 um    16.18 um  
  25.00 GeV   1.253E+01  3.577E-03    9.81 mm   391.37 um    18.95 um  
  27.50 GeV   1.183E+01  3.281E-03   11.47 mm   455.88 um    21.85 um  
  30.00 GeV   1.124E+01  3.031E-03   13.21 mm   518.41 um    24.88 um  
  32.50 GeV   1.073E+01  2.818E-03   15.04 mm   579.54 um    28.02 um  
  35.00 GeV   1.030E+01  2.634E-03   16.96 mm   639.59 um    31.26 um  
  37.50 GeV   9.925E+00  2.473E-03   18.95 mm   698.75 um    34.59 um  
  40.00 GeV   9.594E+00  2.332E-03   21.01 mm   757.14 um    38.01 um  
  45.00 GeV   9.042E+00  2.094E-03   25.33 mm   972.94 um    45.07 um  
  47.20 GeV   8.848E+00  2.005E-03   27.30 mm     1.01 mm    48.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
