 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.037E-01  5.456E+00     106 A        25 A        19 A   
   5.00 keV   4.255E-01  5.663E+00     112 A        26 A        20 A   
   5.50 keV   4.463E-01  5.852E+00     118 A        27 A        21 A   
   6.00 keV   4.662E-01  6.027E+00     124 A        28 A        21 A   
   6.50 keV   4.852E-01  6.188E+00     130 A        29 A        22 A   
   7.00 keV   5.035E-01  6.338E+00     135 A        30 A        23 A   
   8.00 keV   5.383E-01  6.609E+00     145 A        32 A        25 A   
   9.00 keV   5.709E-01  6.848E+00     156 A        34 A        26 A   
  10.00 keV   6.018E-01  7.061E+00     165 A        36 A        28 A   
  11.00 keV   6.312E-01  7.254E+00     175 A        38 A        29 A   
  12.00 keV   6.592E-01  7.428E+00     184 A        39 A        31 A   
  13.00 keV   6.862E-01  7.587E+00     193 A        41 A        32 A   
  14.00 keV   7.121E-01  7.732E+00     202 A        42 A        34 A   
  15.00 keV   7.371E-01  7.867E+00     211 A        44 A        35 A   
  16.00 keV   7.612E-01  7.991E+00     219 A        45 A        36 A   
  17.00 keV   7.847E-01  8.106E+00     228 A        47 A        37 A   
  18.00 keV   8.074E-01  8.213E+00     236 A        48 A        39 A   
  20.00 keV   8.511E-01  8.406E+00     252 A        51 A        41 A   
  22.50 keV   9.027E-01  8.615E+00     272 A        54 A        44 A   
  25.00 keV   9.515E-01  8.795E+00     291 A        57 A        47 A   
  27.50 keV   9.980E-01  8.952E+00     310 A        60 A        50 A   
  30.00 keV   1.042E+00  9.088E+00     329 A        63 A        52 A   
  32.50 keV   1.085E+00  9.209E+00     347 A        66 A        55 A   
  35.00 keV   1.126E+00  9.315E+00     365 A        69 A        57 A   
  37.50 keV   1.165E+00  9.409E+00     383 A        72 A        60 A   
  40.00 keV   1.204E+00  9.493E+00     401 A        74 A        62 A   
  45.00 keV   1.277E+00  9.634E+00     436 A        80 A        67 A   
  50.00 keV   1.346E+00  9.748E+00     470 A        85 A        72 A   
  55.00 keV   1.411E+00  9.838E+00     503 A        90 A        76 A   
  60.00 keV   1.474E+00  9.911E+00     537 A        95 A        81 A   
  65.00 keV   1.534E+00  9.968E+00     570 A       100 A        85 A   
  70.00 keV   1.592E+00  1.001E+01     603 A       104 A        90 A   
  80.00 keV   1.702E+00  1.007E+01     667 A       114 A        98 A   
  90.00 keV   1.805E+00  1.011E+01     731 A       123 A       106 A   
 100.00 keV   1.903E+00  1.011E+01     795 A       132 A       114 A   
 110.00 keV   1.996E+00  1.011E+01     858 A       140 A       122 A   
 120.00 keV   2.085E+00  1.008E+01     921 A       149 A       130 A   
 130.00 keV   2.170E+00  1.005E+01     983 A       157 A       137 A   
 140.00 keV   2.252E+00  1.001E+01    1045 A       166 A       145 A   
 150.00 keV   2.331E+00  9.968E+00    1108 A       174 A       152 A   
 160.00 keV   2.407E+00  9.918E+00    1170 A       182 A       160 A   
 170.00 keV   2.481E+00  9.865E+00    1232 A       190 A       167 A   
 180.00 keV   2.553E+00  9.809E+00    1294 A       198 A       174 A   
 200.00 keV   2.663E+00  9.690E+00    1418 A       214 A       189 A   
 225.00 keV   2.776E+00  9.534E+00    1573 A       233 A       206 A   
 250.00 keV   2.885E+00  9.376E+00    1730 A       253 A       224 A   
 275.00 keV   2.998E+00  9.217E+00    1887 A       272 A       241 A   
 300.00 keV   3.117E+00  9.060E+00    2045 A       290 A       258 A   
 325.00 keV   3.242E+00  8.906E+00    2204 A       309 A       275 A   
 350.00 keV   3.370E+00  8.756E+00    2363 A       327 A       292 A   
 375.00 keV   3.501E+00  8.610E+00    2522 A       344 A       309 A   
 400.00 keV   3.633E+00  8.468E+00    2682 A       362 A       326 A   
 450.00 keV   3.898E+00  8.198E+00    3002 A       397 A       359 A   
 500.00 keV   4.159E+00  7.945E+00    3323 A       431 A       392 A   
 550.00 keV   4.410E+00  7.708E+00    3644 A       464 A       424 A   
 600.00 keV   4.649E+00  7.486E+00    3964 A       496 A       456 A   
 650.00 keV   4.874E+00  7.278E+00    4285 A       527 A       487 A   
 700.00 keV   5.086E+00  7.083E+00    4605 A       557 A       518 A   
 800.00 keV   5.468E+00  6.728E+00    5246 A       617 A       578 A   
 900.00 keV   5.800E+00  6.411E+00    5887 A       675 A       638 A   
   1.00 MeV   6.088E+00  6.128E+00    6527 A       729 A       695 A   
   1.10 MeV   6.342E+00  5.873E+00    7169 A       781 A       752 A   
   1.20 MeV   6.569E+00  5.642E+00    7812 A       831 A       807 A   
   1.30 MeV   6.777E+00  5.431E+00    8455 A       879 A       862 A   
   1.40 MeV   6.973E+00  5.238E+00    9099 A       926 A       915 A   
   1.50 MeV   7.160E+00  5.061E+00    9743 A       971 A       968 A   
   1.60 MeV   7.342E+00  4.897E+00    1.04 um     1014 A      1020 A   
   1.70 MeV   7.523E+00  4.745E+00    1.10 um     1056 A      1071 A   
   1.80 MeV   7.703E+00  4.604E+00    1.17 um     1097 A      1121 A   
   2.00 MeV   8.065E+00  4.350E+00    1.29 um     1182 A      1218 A   
   2.25 MeV   8.527E+00  4.074E+00    1.45 um     1284 A      1335 A   
   2.50 MeV   8.999E+00  3.837E+00    1.61 um     1377 A      1446 A   
   2.75 MeV   9.483E+00  3.629E+00    1.76 um     1462 A      1552 A   
   3.00 MeV   9.976E+00  3.447E+00    1.91 um     1541 A      1653 A   
   3.25 MeV   1.048E+01  3.284E+00    2.06 um     1613 A      1749 A   
   3.50 MeV   1.098E+01  3.138E+00    2.20 um     1680 A      1839 A   
   3.75 MeV   1.150E+01  3.006E+00    2.34 um     1742 A      1925 A   
   4.00 MeV   1.202E+01  2.887E+00    2.47 um     1799 A      2006 A   
   4.50 MeV   1.306E+01  2.677E+00    2.73 um     1919 A      2156 A   
   5.00 MeV   1.411E+01  2.500E+00    2.98 um     2022 A      2291 A   
   5.50 MeV   1.516E+01  2.348E+00    3.21 um     2111 A      2413 A   
   6.00 MeV   1.620E+01  2.215E+00    3.43 um     2188 A      2523 A   
   6.50 MeV   1.723E+01  2.099E+00    3.64 um     2257 A      2622 A   
   7.00 MeV   1.825E+01  1.995E+00    3.85 um     2317 A      2713 A   
   8.00 MeV   2.025E+01  1.819E+00    4.22 um     2449 A      2873 A   
   9.00 MeV   2.217E+01  1.675E+00    4.57 um     2556 A      3008 A   
  10.00 MeV   2.402E+01  1.554E+00    4.90 um     2644 A      3125 A   
  11.00 MeV   2.578E+01  1.451E+00    5.20 um     2719 A      3226 A   
  12.00 MeV   2.746E+01  1.363E+00    5.48 um     2783 A      3315 A   
  13.00 MeV   2.905E+01  1.285E+00    5.76 um     2840 A      3395 A   
  14.00 MeV   3.056E+01  1.217E+00    6.01 um     2889 A      3466 A   
  15.00 MeV   3.200E+01  1.157E+00    6.26 um     2933 A      3531 A   
  16.00 MeV   3.336E+01  1.103E+00    6.50 um     2973 A      3589 A   
  17.00 MeV   3.466E+01  1.054E+00    6.73 um     3010 A      3643 A   
  18.00 MeV   3.589E+01  1.010E+00    6.95 um     3043 A      3692 A   
  20.00 MeV   3.817E+01  9.323E-01    7.37 um     3130 A      3781 A   
  22.50 MeV   4.073E+01  8.523E-01    7.87 um     3238 A      3876 A   
  25.00 MeV   4.302E+01  7.861E-01    8.34 um     3331 A      3957 A   
  27.50 MeV   4.509E+01  7.303E-01    8.78 um     3412 A      4029 A   
  30.00 MeV   4.699E+01  6.826E-01    9.21 um     3484 A      4093 A   
  32.50 MeV   4.872E+01  6.412E-01    9.63 um     3549 A      4150 A   
  35.00 MeV   5.033E+01  6.050E-01   10.03 um     3608 A      4202 A   
  37.50 MeV   5.182E+01  5.730E-01   10.42 um     3663 A      4249 A   
  40.00 MeV   5.321E+01  5.445E-01   10.80 um     3713 A      4293 A   
  45.00 MeV   5.574E+01  4.958E-01   11.53 um     3874 A      4371 A   
  50.00 MeV   5.798E+01  4.558E-01   12.23 um     4016 A      4440 A   
  55.00 MeV   5.997E+01  4.222E-01   12.90 um     4142 A      4501 A   
  60.00 MeV   6.175E+01  3.936E-01   13.56 um     4257 A      4556 A   
  65.00 MeV   6.335E+01  3.689E-01   14.20 um     4363 A      4606 A   
  70.00 MeV   6.479E+01  3.473E-01   14.82 um     4461 A      4652 A   
  80.00 MeV   6.725E+01  3.115E-01   16.03 um     4795 A      4735 A   
  90.00 MeV   6.927E+01  2.828E-01   17.21 um     5088 A      4807 A   
 100.00 MeV   7.091E+01  2.593E-01   18.35 um     5350 A      4873 A   
 110.00 MeV   7.226E+01  2.396E-01   19.47 um     5589 A      4932 A   
 120.00 MeV   7.336E+01  2.229E-01   20.57 um     5811 A      4987 A   
 130.00 MeV   7.425E+01  2.086E-01   21.66 um     6019 A      5039 A   
 140.00 MeV   7.497E+01  1.961E-01   22.73 um     6215 A      5087 A   
 150.00 MeV   7.554E+01  1.851E-01   23.80 um     6402 A      5133 A   
 160.00 MeV   7.599E+01  1.753E-01   24.86 um     6581 A      5176 A   
 170.00 MeV   7.632E+01  1.666E-01   25.91 um     6753 A      5218 A   
 180.00 MeV   7.657E+01  1.588E-01   26.96 um     6920 A      5258 A   
 200.00 MeV   7.779E+01  1.453E-01   29.04 um     7529 A      5334 A   
 225.00 MeV   7.818E+01  1.315E-01   31.61 um     8373 A      5423 A   
 250.00 MeV   7.802E+01  1.203E-01   34.18 um     9137 A      5506 A   
 275.00 MeV   7.770E+01  1.109E-01   36.76 um     9845 A      5585 A   
 300.00 MeV   7.724E+01  1.030E-01   39.36 um     1.05 um     5662 A   
 325.00 MeV   7.668E+01  9.616E-02   41.97 um     1.11 um     5736 A   
 350.00 MeV   7.605E+01  9.025E-02   44.60 um     1.18 um     5809 A   
 375.00 MeV   7.535E+01  8.506E-02   47.25 um     1.23 um     5880 A   
 400.00 MeV   7.460E+01  8.047E-02   49.93 um     1.29 um     5951 A   
 450.00 MeV   7.302E+01  7.271E-02   55.37 um     1.51 um     6090 A   
 500.00 MeV   7.138E+01  6.639E-02   60.94 um     1.70 um     6228 A   
 550.00 MeV   6.972E+01  6.113E-02   66.64 um     1.88 um     6365 A   
 600.00 MeV   6.806E+01  5.669E-02   72.47 um     2.06 um     6504 A   
 650.00 MeV   6.644E+01  5.288E-02   78.45 um     2.22 um     6643 A   
 700.00 MeV   6.486E+01  4.958E-02   84.58 um     2.39 um     6785 A   
 800.00 MeV   6.184E+01  4.413E-02   97.27 um     2.99 um     7075 A   
 900.00 MeV   5.905E+01  3.982E-02  110.58 um     3.53 um     7376 A   
   1.00 GeV   5.648E+01  3.631E-02  124.51 um     4.05 um     7689 A   
   1.10 GeV   5.412E+01  3.340E-02  139.06 um     4.54 um     8017 A   
   1.20 GeV   5.195E+01  3.094E-02  154.23 um     5.02 um     8358 A   
   1.30 GeV   4.996E+01  2.884E-02  170.01 um     5.50 um     8714 A   
   1.40 GeV   4.812E+01  2.701E-02  186.42 um     5.97 um     9085 A   
   1.50 GeV   4.643E+01  2.542E-02  203.43 um     6.43 um     9471 A   
   1.60 GeV   4.486E+01  2.401E-02  221.05 um     6.90 um     9871 A   
   1.70 GeV   4.340E+01  2.276E-02  239.28 um     7.37 um     1.03 um  
   1.80 GeV   4.203E+01  2.164E-02  258.11 um     7.84 um     1.07 um  
   2.00 GeV   3.956E+01  1.971E-02  297.57 um     9.62 um     1.16 um  
   2.25 GeV   3.683E+01  1.775E-02  350.26 um    12.17 um     1.28 um  
   2.50 GeV   3.442E+01  1.617E-02  406.75 um    14.56 um     1.41 um  
   2.75 GeV   3.223E+01  1.485E-02  467.14 um    16.88 um     1.55 um  
   3.00 GeV   3.049E+01  1.374E-02  531.30 um    19.17 um     1.70 um  
   3.25 GeV   2.895E+01  1.280E-02  598.99 um    21.43 um     1.86 um  
   3.50 GeV   2.757E+01  1.198E-02  670.17 um    23.68 um     2.03 um  
   3.75 GeV   2.634E+01  1.126E-02  744.79 um    25.93 um     2.20 um  
   4.00 GeV   2.523E+01  1.063E-02  822.80 um    28.18 um     2.38 um  
   4.50 GeV   2.330E+01  9.566E-03  988.73 um    36.68 um     2.76 um  
   5.00 GeV   2.168E+01  8.704E-03    1.17 mm    44.57 um     3.17 um  
   5.50 GeV   2.031E+01  7.990E-03    1.36 mm    52.18 um     3.61 um  
   6.00 GeV   1.913E+01  7.389E-03    1.56 mm    59.63 um     4.07 um  
   6.50 GeV   1.810E+01  6.876E-03    1.78 mm    67.02 um     4.56 um  
   7.00 GeV   1.719E+01  6.432E-03    2.01 mm    74.38 um     5.07 um  
   8.00 GeV   1.568E+01  5.703E-03    2.50 mm   101.69 um     6.17 um  
   9.00 GeV   1.446E+01  5.127E-03    3.03 mm   126.71 um     7.34 um  
  10.00 GeV   1.346E+01  4.662E-03    3.61 mm   150.70 um     8.60 um  
  11.00 GeV   1.263E+01  4.277E-03    4.23 mm   174.16 um     9.93 um  
  12.00 GeV   1.191E+01  3.953E-03    4.88 mm   197.35 um    11.34 um  
  13.00 GeV   1.129E+01  3.676E-03    5.58 mm   220.41 um    12.81 um  
  14.00 GeV   1.074E+01  3.437E-03    6.31 mm   243.44 um    14.35 um  
  15.00 GeV   1.026E+01  3.228E-03    7.07 mm   266.50 um    15.95 um  
  16.00 GeV   9.834E+00  3.045E-03    7.87 mm   289.59 um    17.61 um  
  17.00 GeV   9.456E+00  2.881E-03    8.71 mm   312.72 um    19.33 um  
  18.00 GeV   9.117E+00  2.736E-03    9.57 mm   335.89 um    21.10 um  
  20.00 GeV   8.537E+00  2.485E-03   11.40 mm   423.57 um    24.79 um  
  22.50 GeV   7.950E+00  2.233E-03   13.84 mm   546.59 um    29.67 um  
  25.00 GeV   7.476E+00  2.028E-03   16.45 mm   659.57 um    34.81 um  
  27.50 GeV   7.085E+00  1.859E-03   19.21 mm   766.75 um    40.18 um  
  30.00 GeV   6.759E+00  1.717E-03   22.12 mm   870.04 um    45.74 um  
  32.50 GeV   6.482E+00  1.596E-03   25.16 mm   970.45 um    51.48 um  
  35.00 GeV   6.244E+00  1.492E-03   28.32 mm     1.07 mm    57.37 um  
  36.80 GeV   6.096E+00  1.425E-03   30.67 mm     1.12 mm    61.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
