 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.953E-01  5.061E+00     103 A        27 A        20 A   
   5.00 keV   4.167E-01  5.224E+00     109 A        28 A        22 A   
   5.50 keV   4.370E-01  5.371E+00     116 A        29 A        23 A   
   6.00 keV   4.564E-01  5.505E+00     122 A        31 A        24 A   
   6.50 keV   4.751E-01  5.628E+00     128 A        32 A        25 A   
   7.00 keV   4.930E-01  5.740E+00     134 A        33 A        26 A   
   8.00 keV   5.271E-01  5.940E+00     145 A        35 A        28 A   
   9.00 keV   5.590E-01  6.113E+00     156 A        38 A        30 A   
  10.00 keV   5.893E-01  6.265E+00     167 A        40 A        32 A   
  11.00 keV   6.180E-01  6.398E+00     177 A        42 A        33 A   
  12.00 keV   6.455E-01  6.517E+00     187 A        44 A        35 A   
  13.00 keV   6.719E-01  6.623E+00     197 A        46 A        37 A   
  14.00 keV   6.972E-01  6.719E+00     207 A        47 A        38 A   
  15.00 keV   7.217E-01  6.806E+00     217 A        49 A        40 A   
  16.00 keV   7.454E-01  6.884E+00     227 A        51 A        42 A   
  17.00 keV   7.683E-01  6.955E+00     236 A        53 A        43 A   
  18.00 keV   7.906E-01  7.020E+00     245 A        55 A        45 A   
  20.00 keV   8.334E-01  7.134E+00     264 A        58 A        48 A   
  22.50 keV   8.839E-01  7.252E+00     287 A        62 A        51 A   
  25.00 keV   9.317E-01  7.348E+00     309 A        66 A        55 A   
  27.50 keV   9.772E-01  7.427E+00     331 A        70 A        58 A   
  30.00 keV   1.021E+00  7.491E+00     353 A        74 A        62 A   
  32.50 keV   1.062E+00  7.543E+00     375 A        78 A        65 A   
  35.00 keV   1.102E+00  7.586E+00     396 A        82 A        68 A   
  37.50 keV   1.141E+00  7.621E+00     417 A        85 A        71 A   
  40.00 keV   1.179E+00  7.648E+00     438 A        89 A        75 A   
  45.00 keV   1.250E+00  7.686E+00     480 A        96 A        81 A   
  50.00 keV   1.318E+00  7.706E+00     521 A       103 A        87 A   
  55.00 keV   1.382E+00  7.712E+00     563 A       110 A        93 A   
  60.00 keV   1.443E+00  7.708E+00     603 A       116 A        99 A   
  65.00 keV   1.502E+00  7.695E+00     644 A       123 A       104 A   
  70.00 keV   1.559E+00  7.675E+00     685 A       130 A       110 A   
  80.00 keV   1.667E+00  7.622E+00     766 A       143 A       121 A   
  90.00 keV   1.768E+00  7.554E+00     846 A       155 A       132 A   
 100.00 keV   1.863E+00  7.478E+00     927 A       168 A       143 A   
 110.00 keV   1.954E+00  7.397E+00    1008 A       180 A       154 A   
 120.00 keV   2.041E+00  7.312E+00    1089 A       192 A       164 A   
 130.00 keV   2.125E+00  7.225E+00    1170 A       204 A       174 A   
 140.00 keV   2.235E+00  7.137E+00    1250 A       215 A       185 A   
 150.00 keV   2.341E+00  7.050E+00    1331 A       227 A       195 A   
 160.00 keV   2.427E+00  6.963E+00    1412 A       238 A       205 A   
 170.00 keV   2.501E+00  6.878E+00    1493 A       249 A       215 A   
 180.00 keV   2.566E+00  6.793E+00    1574 A       260 A       225 A   
 200.00 keV   2.682E+00  6.629E+00    1738 A       282 A       245 A   
 225.00 keV   2.816E+00  6.433E+00    1943 A       310 A       269 A   
 250.00 keV   2.946E+00  6.247E+00    2151 A       336 A       294 A   
 275.00 keV   3.076E+00  6.073E+00    2360 A       362 A       318 A   
 300.00 keV   3.208E+00  5.908E+00    2570 A       388 A       342 A   
 325.00 keV   3.341E+00  5.753E+00    2781 A       413 A       366 A   
 350.00 keV   3.475E+00  5.607E+00    2993 A       437 A       389 A   
 375.00 keV   3.609E+00  5.469E+00    3205 A       461 A       413 A   
 400.00 keV   3.742E+00  5.339E+00    3417 A       485 A       436 A   
 450.00 keV   4.003E+00  5.099E+00    3842 A       531 A       482 A   
 500.00 keV   4.252E+00  4.883E+00    4267 A       576 A       527 A   
 550.00 keV   4.489E+00  4.688E+00    4690 A       618 A       571 A   
 600.00 keV   4.711E+00  4.510E+00    5112 A       659 A       614 A   
 650.00 keV   4.918E+00  4.347E+00    5533 A       697 A       656 A   
 700.00 keV   5.112E+00  4.198E+00    5952 A       735 A       697 A   
 800.00 keV   5.462E+00  3.933E+00    6785 A       809 A       778 A   
 900.00 keV   5.772E+00  3.704E+00    7614 A       879 A       855 A   
   1.00 MeV   6.054E+00  3.505E+00    8436 A       943 A       930 A   
   1.10 MeV   6.319E+00  3.329E+00    9252 A      1004 A      1002 A   
   1.20 MeV   6.572E+00  3.173E+00    1.01 um     1061 A      1072 A   
   1.30 MeV   6.819E+00  3.033E+00    1.09 um     1115 A      1139 A   
   1.40 MeV   7.062E+00  2.907E+00    1.17 um     1166 A      1204 A   
   1.50 MeV   7.303E+00  2.792E+00    1.24 um     1215 A      1267 A   
   1.60 MeV   7.543E+00  2.688E+00    1.32 um     1261 A      1327 A   
   1.70 MeV   7.782E+00  2.592E+00    1.40 um     1304 A      1386 A   
   1.80 MeV   8.020E+00  2.503E+00    1.47 um     1346 A      1443 A   
   2.00 MeV   8.494E+00  2.346E+00    1.62 um     1430 A      1550 A   
   2.25 MeV   9.084E+00  2.179E+00    1.80 um     1528 A      1675 A   
   2.50 MeV   9.672E+00  2.037E+00    1.97 um     1614 A      1790 A   
   2.75 MeV   1.026E+01  1.915E+00    2.14 um     1691 A      1896 A   
   3.00 MeV   1.084E+01  1.808E+00    2.30 um     1759 A      1993 A   
   3.25 MeV   1.142E+01  1.714E+00    2.45 um     1821 A      2083 A   
   3.50 MeV   1.200E+01  1.630E+00    2.60 um     1876 A      2167 A   
   3.75 MeV   1.258E+01  1.556E+00    2.74 um     1927 A      2244 A   
   4.00 MeV   1.315E+01  1.488E+00    2.88 um     1972 A      2317 A   
   4.50 MeV   1.428E+01  1.372E+00    3.15 um     2069 A      2447 A   
   5.00 MeV   1.540E+01  1.274E+00    3.39 um     2151 A      2561 A   
   5.50 MeV   1.649E+01  1.190E+00    3.63 um     2220 A      2662 A   
   6.00 MeV   1.757E+01  1.118E+00    3.84 um     2280 A      2751 A   
   6.50 MeV   1.861E+01  1.055E+00    4.05 um     2333 A      2832 A   
   7.00 MeV   1.963E+01  1.000E+00    4.25 um     2379 A      2904 A   
   8.00 MeV   2.160E+01  9.066E-01    4.62 um     2485 A      3029 A   
   9.00 MeV   2.345E+01  8.306E-01    4.96 um     2571 A      3135 A   
  10.00 MeV   2.520E+01  7.675E-01    5.28 um     2642 A      3225 A   
  11.00 MeV   2.684E+01  7.142E-01    5.58 um     2703 A      3303 A   
  12.00 MeV   2.837E+01  6.685E-01    5.87 um     2755 A      3371 A   
  13.00 MeV   2.981E+01  6.288E-01    6.14 um     2802 A      3432 A   
  14.00 MeV   3.117E+01  5.939E-01    6.39 um     2843 A      3486 A   
  15.00 MeV   3.244E+01  5.631E-01    6.64 um     2880 A      3536 A   
  16.00 MeV   3.363E+01  5.356E-01    6.88 um     2914 A      3581 A   
  17.00 MeV   3.476E+01  5.109E-01    7.11 um     2945 A      3622 A   
  18.00 MeV   3.582E+01  4.886E-01    7.34 um     2973 A      3660 A   
  20.00 MeV   3.778E+01  4.497E-01    7.77 um     3055 A      3728 A   
  22.50 MeV   3.996E+01  4.098E-01    8.28 um     3160 A      3802 A   
  25.00 MeV   4.189E+01  3.768E-01    8.76 um     3251 A      3865 A   
  27.50 MeV   4.361E+01  3.492E-01    9.23 um     3331 A      3921 A   
  30.00 MeV   4.516E+01  3.256E-01    9.68 um     3404 A      3971 A   
  32.50 MeV   4.654E+01  3.053E-01   10.11 um     3470 A      4017 A   
  35.00 MeV   4.779E+01  2.875E-01   10.54 um     3532 A      4058 A   
  37.50 MeV   4.893E+01  2.719E-01   10.95 um     3589 A      4096 A   
  40.00 MeV   4.995E+01  2.580E-01   11.35 um     3642 A      4131 A   
  45.00 MeV   5.172E+01  2.343E-01   12.14 um     3822 A      4194 A   
  50.00 MeV   5.318E+01  2.149E-01   12.90 um     3984 A      4251 A   
  55.00 MeV   5.438E+01  1.987E-01   13.65 um     4131 A      4302 A   
  60.00 MeV   5.536E+01  1.849E-01   14.38 um     4267 A      4348 A   
  65.00 MeV   5.617E+01  1.730E-01   15.10 um     4395 A      4391 A   
  70.00 MeV   5.683E+01  1.627E-01   15.81 um     4515 A      4432 A   
  80.00 MeV   5.777E+01  1.455E-01   17.21 um     4942 A      4505 A   
  90.00 MeV   5.835E+01  1.318E-01   18.59 um     5325 A      4572 A   
 100.00 MeV   5.864E+01  1.207E-01   19.96 um     5677 A      4634 A   
 110.00 MeV   5.872E+01  1.113E-01   21.33 um     6006 A      4693 A   
 120.00 MeV   5.865E+01  1.034E-01   22.70 um     6317 A      4748 A   
 130.00 MeV   5.845E+01  9.666E-02   24.07 um     6615 A      4801 A   
 140.00 MeV   5.859E+01  9.077E-02   25.44 um     6900 A      4852 A   
 150.00 MeV   5.867E+01  8.559E-02   26.81 um     7173 A      4901 A   
 160.00 MeV   5.838E+01  8.101E-02   28.18 um     7437 A      4949 A   
 170.00 MeV   5.795E+01  7.692E-02   29.56 um     7694 A      4995 A   
 180.00 MeV   5.751E+01  7.325E-02   30.96 um     7947 A      5041 A   
 200.00 MeV   5.656E+01  6.693E-02   33.77 um     8899 A      5131 A   
 225.00 MeV   5.532E+01  6.049E-02   37.37 um     1.03 um     5241 A   
 250.00 MeV   5.405E+01  5.524E-02   41.04 um     1.15 um     5350 A   
 275.00 MeV   5.278E+01  5.087E-02   44.80 um     1.27 um     5459 A   
 300.00 MeV   5.152E+01  4.718E-02   48.66 um     1.38 um     5568 A   
 325.00 MeV   5.029E+01  4.402E-02   52.61 um     1.49 um     5678 A   
 350.00 MeV   4.909E+01  4.128E-02   56.65 um     1.60 um     5789 A   
 375.00 MeV   4.793E+01  3.888E-02   60.79 um     1.70 um     5902 A   
 400.00 MeV   4.681E+01  3.675E-02   65.04 um     1.81 um     6017 A   
 450.00 MeV   4.470E+01  3.316E-02   73.83 um     2.19 um     6254 A   
 500.00 MeV   4.275E+01  3.025E-02   83.02 um     2.55 um     6500 A   
 550.00 MeV   4.096E+01  2.783E-02   92.63 um     2.89 um     6758 A   
 600.00 MeV   3.932E+01  2.578E-02  102.65 um     3.22 um     7026 A   
 650.00 MeV   3.781E+01  2.403E-02  113.08 um     3.54 um     7307 A   
 700.00 MeV   3.642E+01  2.252E-02  123.91 um     3.86 um     7599 A   
 800.00 MeV   3.396E+01  2.002E-02  146.78 um     5.04 um     8221 A   
 900.00 MeV   3.186E+01  1.804E-02  171.24 um     6.11 um     8890 A   
   1.00 GeV   3.004E+01  1.644E-02  197.24 um     7.14 um     9607 A   
   1.10 GeV   2.845E+01  1.510E-02  224.76 um     8.13 um     1.04 um  
   1.20 GeV   2.705E+01  1.398E-02  253.75 um     9.11 um     1.12 um  
   1.30 GeV   2.581E+01  1.302E-02  284.19 um    10.08 um     1.20 um  
   1.40 GeV   2.468E+01  1.219E-02  316.06 um    11.04 um     1.29 um  
   1.50 GeV   2.366E+01  1.147E-02  349.35 um    12.00 um     1.38 um  
   1.60 GeV   2.272E+01  1.083E-02  384.05 um    12.97 um     1.48 um  
   1.70 GeV   2.184E+01  1.026E-02  420.16 um    13.94 um     1.58 um  
   1.80 GeV   2.102E+01  9.747E-03  457.70 um    14.92 um     1.69 um  
   2.00 GeV   1.950E+01  8.872E-03  537.19 um    18.69 um     1.91 um  
   2.25 GeV   1.797E+01  7.985E-03  644.64 um    24.09 um     2.21 um  
   2.50 GeV   1.670E+01  7.266E-03  760.72 um    29.16 um     2.53 um  
   2.75 GeV   1.562E+01  6.671E-03  885.25 um    34.07 um     2.87 um  
   3.00 GeV   1.468E+01  6.170E-03    1.02 mm    38.91 um     3.23 um  
   3.25 GeV   1.387E+01  5.741E-03    1.16 mm    43.72 um     3.62 um  
   3.50 GeV   1.316E+01  5.371E-03    1.31 mm    48.54 um     4.02 um  
   3.75 GeV   1.252E+01  5.048E-03    1.46 mm    53.36 um     4.44 um  
   4.00 GeV   1.196E+01  4.763E-03    1.63 mm    58.21 um     4.89 um  
   4.50 GeV   1.099E+01  4.283E-03    1.98 mm    76.52 um     5.82 um  
   5.00 GeV   1.019E+01  3.894E-03    2.36 mm    93.54 um     6.83 um  
   5.50 GeV   9.523E+00  3.573E-03    2.77 mm   109.94 um     7.91 um  
   6.00 GeV   8.955E+00  3.302E-03    3.20 mm   126.04 um     9.04 um  
   6.50 GeV   8.463E+00  3.071E-03    3.67 mm   141.99 um    10.24 um  
   7.00 GeV   8.021E+00  2.872E-03    4.15 mm   157.91 um    11.50 um  
   8.00 GeV   7.289E+00  2.544E-03    5.21 mm   217.05 um    14.18 um  
   9.00 GeV   6.709E+00  2.286E-03    6.36 mm   271.33 um    17.09 um  
  10.00 GeV   6.238E+00  2.078E-03    7.60 mm   323.41 um    20.19 um  
  11.00 GeV   5.847E+00  1.905E-03    8.93 mm   374.33 um    23.49 um  
  12.00 GeV   5.518E+00  1.760E-03   10.35 mm   424.61 um    26.96 um  
  13.00 GeV   5.237E+00  1.636E-03   11.85 mm   474.48 um    30.60 um  
  14.00 GeV   4.995E+00  1.529E-03   13.42 mm   524.08 um    34.39 um  
  15.00 GeV   4.784E+00  1.436E-03   15.07 mm   573.48 um    38.32 um  
  16.00 GeV   4.598E+00  1.354E-03   16.78 mm   622.73 um    42.38 um  
  17.00 GeV   4.433E+00  1.281E-03   18.56 mm   671.83 um    46.57 um  
  18.00 GeV   4.286E+00  1.216E-03   20.41 mm   720.80 um    50.88 um  
  20.00 GeV   4.036E+00  1.104E-03   24.28 mm   905.09 um    59.82 um  
  22.50 GeV   3.784E+00  9.911E-04   29.42 mm     1.16 mm    71.51 um  
  25.00 GeV   3.583E+00  8.999E-04   34.89 mm     1.40 mm    83.71 um  
  26.80 GeV   3.465E+00  8.443E-04   39.00 mm     1.51 mm    92.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
