 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.549E-01  4.874E+00     121 A        26 A        19 A   
   5.00 keV   3.741E-01  5.058E+00     127 A        27 A        20 A   
   5.50 keV   3.924E-01  5.225E+00     134 A        28 A        21 A   
   6.00 keV   4.098E-01  5.380E+00     141 A        30 A        22 A   
   6.50 keV   4.265E-01  5.522E+00     147 A        31 A        23 A   
   7.00 keV   4.426E-01  5.655E+00     153 A        32 A        24 A   
   8.00 keV   4.732E-01  5.894E+00     165 A        34 A        26 A   
   9.00 keV   5.019E-01  6.105E+00     177 A        36 A        28 A   
  10.00 keV   5.290E-01  6.293E+00     188 A        37 A        29 A   
  11.00 keV   5.549E-01  6.462E+00     199 A        39 A        31 A   
  12.00 keV   5.795E-01  6.615E+00     209 A        41 A        32 A   
  13.00 keV   6.032E-01  6.754E+00     219 A        42 A        34 A   
  14.00 keV   6.260E-01  6.882E+00     229 A        44 A        35 A   
  15.00 keV   6.479E-01  7.000E+00     239 A        46 A        37 A   
  16.00 keV   6.692E-01  7.108E+00     249 A        47 A        38 A   
  17.00 keV   6.898E-01  7.209E+00     259 A        49 A        39 A   
  18.00 keV   7.098E-01  7.303E+00     268 A        50 A        41 A   
  20.00 keV   7.482E-01  7.472E+00     287 A        53 A        43 A   
  22.50 keV   7.936E-01  7.654E+00     309 A        56 A        46 A   
  25.00 keV   8.365E-01  7.811E+00     331 A        60 A        49 A   
  27.50 keV   8.773E-01  7.946E+00     353 A        63 A        52 A   
  30.00 keV   9.163E-01  8.065E+00     374 A        66 A        55 A   
  32.50 keV   9.538E-01  8.168E+00     395 A        69 A        58 A   
  35.00 keV   9.898E-01  8.260E+00     416 A        72 A        60 A   
  37.50 keV   1.024E+00  8.341E+00     436 A        75 A        63 A   
  40.00 keV   1.058E+00  8.413E+00     456 A        77 A        66 A   
  45.00 keV   1.122E+00  8.533E+00     496 A        83 A        71 A   
  50.00 keV   1.183E+00  8.629E+00     535 A        88 A        76 A   
  55.00 keV   1.241E+00  8.705E+00     573 A        94 A        80 A   
  60.00 keV   1.296E+00  8.766E+00     611 A        99 A        85 A   
  65.00 keV   1.349E+00  8.813E+00     649 A       104 A        90 A   
  70.00 keV   1.400E+00  8.849E+00     687 A       109 A        94 A   
  80.00 keV   1.496E+00  8.897E+00     761 A       119 A       103 A   
  90.00 keV   1.587E+00  8.918E+00     834 A       128 A       112 A   
 100.00 keV   1.673E+00  8.920E+00     906 A       137 A       120 A   
 110.00 keV   1.755E+00  8.907E+00     979 A       146 A       129 A   
 120.00 keV   1.833E+00  8.883E+00    1050 A       155 A       137 A   
 130.00 keV   1.908E+00  8.851E+00    1122 A       164 A       145 A   
 140.00 keV   1.980E+00  8.813E+00    1193 A       173 A       153 A   
 150.00 keV   2.049E+00  8.769E+00    1265 A       181 A       161 A   
 160.00 keV   2.116E+00  8.722E+00    1336 A       190 A       169 A   
 170.00 keV   2.181E+00  8.671E+00    1407 A       198 A       177 A   
 180.00 keV   2.245E+00  8.618E+00    1478 A       206 A       184 A   
 200.00 keV   2.366E+00  8.508E+00    1620 A       223 A       200 A   
 225.00 keV   2.596E+00  8.364E+00    1797 A       243 A       218 A   
 250.00 keV   2.907E+00  8.219E+00    1972 A       263 A       237 A   
 275.00 keV   3.088E+00  8.075E+00    2146 A       281 A       254 A   
 300.00 keV   3.204E+00  7.932E+00    2320 A       300 A       272 A   
 325.00 keV   3.287E+00  7.793E+00    2495 A       318 A       290 A   
 350.00 keV   3.356E+00  7.658E+00    2671 A       336 A       307 A   
 375.00 keV   3.422E+00  7.526E+00    2848 A       353 A       324 A   
 400.00 keV   3.488E+00  7.399E+00    3026 A       371 A       341 A   
 450.00 keV   3.634E+00  7.157E+00    3386 A       407 A       375 A   
 500.00 keV   3.802E+00  6.931E+00    3749 A       441 A       409 A   
 550.00 keV   3.989E+00  6.720E+00    4113 A       475 A       442 A   
 600.00 keV   4.191E+00  6.522E+00    4478 A       508 A       475 A   
 650.00 keV   4.400E+00  6.338E+00    4843 A       540 A       508 A   
 700.00 keV   4.614E+00  6.165E+00    5207 A       570 A       540 A   
 800.00 keV   5.036E+00  5.851E+00    5931 A       633 A       603 A   
 900.00 keV   5.437E+00  5.571E+00    6649 A       691 A       664 A   
   1.00 MeV   5.806E+00  5.322E+00    7359 A       745 A       723 A   
   1.10 MeV   6.138E+00  5.097E+00    8063 A       796 A       779 A   
   1.20 MeV   6.434E+00  4.894E+00    8762 A       844 A       835 A   
   1.30 MeV   6.698E+00  4.709E+00    9455 A       890 A       888 A   
   1.40 MeV   6.933E+00  4.540E+00    1.01 um      934 A       940 A   
   1.50 MeV   7.146E+00  4.385E+00    1.08 um      976 A       991 A   
   1.60 MeV   7.339E+00  4.241E+00    1.15 um     1017 A      1041 A   
   1.70 MeV   7.517E+00  4.109E+00    1.22 um     1056 A      1090 A   
   1.80 MeV   7.684E+00  3.985E+00    1.29 um     1094 A      1137 A   
   2.00 MeV   7.993E+00  3.763E+00    1.42 um     1173 A      1230 A   
   2.25 MeV   8.353E+00  3.523E+00    1.59 um     1270 A      1340 A   
   2.50 MeV   8.699E+00  3.316E+00    1.76 um     1358 A      1446 A   
   2.75 MeV   9.041E+00  3.135E+00    1.92 um     1441 A      1546 A   
   3.00 MeV   9.383E+00  2.976E+00    2.08 um     1517 A      1643 A   
   3.25 MeV   9.728E+00  2.835E+00    2.24 um     1589 A      1735 A   
   3.50 MeV   1.008E+01  2.708E+00    2.40 um     1655 A      1823 A   
   3.75 MeV   1.043E+01  2.594E+00    2.55 um     1718 A      1908 A   
   4.00 MeV   1.080E+01  2.490E+00    2.71 um     1776 A      1988 A   
   4.50 MeV   1.154E+01  2.309E+00    3.00 um     1904 A      2138 A   
   5.00 MeV   1.231E+01  2.155E+00    3.28 um     2016 A      2276 A   
   5.50 MeV   1.309E+01  2.023E+00    3.55 um     2114 A      2401 A   
   6.00 MeV   1.389E+01  1.908E+00    3.81 um     2201 A      2516 A   
   6.50 MeV   1.470E+01  1.807E+00    4.06 um     2278 A      2621 A   
   7.00 MeV   1.552E+01  1.718E+00    4.29 um     2346 A      2718 A   
   8.00 MeV   1.715E+01  1.566E+00    4.74 um     2503 A      2888 A   
   9.00 MeV   1.876E+01  1.441E+00    5.15 um     2629 A      3034 A   
  10.00 MeV   2.034E+01  1.337E+00    5.53 um     2734 A      3160 A   
  11.00 MeV   2.187E+01  1.248E+00    5.89 um     2822 A      3270 A   
  12.00 MeV   2.335E+01  1.172E+00    6.23 um     2898 A      3367 A   
  13.00 MeV   2.476E+01  1.105E+00    6.54 um     2964 A      3453 A   
  14.00 MeV   2.611E+01  1.046E+00    6.85 um     3022 A      3530 A   
  15.00 MeV   2.740E+01  9.942E-01    7.13 um     3074 A      3600 A   
  16.00 MeV   2.862E+01  9.475E-01    7.41 um     3120 A      3663 A   
  17.00 MeV   2.978E+01  9.054E-01    7.68 um     3162 A      3721 A   
  18.00 MeV   3.088E+01  8.673E-01    7.94 um     3200 A      3775 A   
  20.00 MeV   3.292E+01  8.008E-01    8.43 um     3305 A      3870 A   
  22.50 MeV   3.518E+01  7.319E-01    9.00 um     3435 A      3972 A   
  25.00 MeV   3.718E+01  6.749E-01    9.55 um     3545 A      4060 A   
  27.50 MeV   3.895E+01  6.269E-01   10.06 um     3642 A      4137 A   
  30.00 MeV   4.053E+01  5.858E-01   10.56 um     3728 A      4205 A   
  32.50 MeV   4.196E+01  5.503E-01   11.04 um     3806 A      4267 A   
  35.00 MeV   4.327E+01  5.191E-01   11.51 um     3877 A      4323 A   
  37.50 MeV   4.446E+01  4.916E-01   11.96 um     3943 A      4374 A   
  40.00 MeV   4.557E+01  4.671E-01   12.40 um     4004 A      4421 A   
  45.00 MeV   4.755E+01  4.253E-01   13.26 um     4203 A      4506 A   
  50.00 MeV   4.929E+01  3.909E-01   14.08 um     4378 A      4581 A   
  55.00 MeV   5.084E+01  3.621E-01   14.88 um     4535 A      4648 A   
  60.00 MeV   5.223E+01  3.375E-01   15.65 um     4678 A      4709 A   
  65.00 MeV   5.348E+01  3.163E-01   16.41 um     4810 A      4764 A   
  70.00 MeV   5.461E+01  2.978E-01   17.15 um     4933 A      4815 A   
  80.00 MeV   5.657E+01  2.670E-01   18.59 um     5353 A      4907 A   
  90.00 MeV   5.819E+01  2.424E-01   19.98 um     5719 A      4989 A   
 100.00 MeV   5.953E+01  2.222E-01   21.34 um     6046 A      5062 A   
 110.00 MeV   6.064E+01  2.053E-01   22.68 um     6343 A      5129 A   
 120.00 MeV   6.156E+01  1.910E-01   23.99 um     6618 A      5191 A   
 130.00 MeV   6.231E+01  1.787E-01   25.28 um     6875 A      5249 A   
 140.00 MeV   6.292E+01  1.680E-01   26.56 um     7117 A      5304 A   
 150.00 MeV   6.340E+01  1.585E-01   27.83 um     7347 A      5355 A   
 160.00 MeV   6.378E+01  1.502E-01   29.10 um     7567 A      5405 A   
 170.00 MeV   6.408E+01  1.427E-01   30.35 um     7778 A      5452 A   
 180.00 MeV   6.429E+01  1.360E-01   31.60 um     7982 A      5498 A   
 200.00 MeV   6.451E+01  1.244E-01   34.09 um     8736 A      5584 A   
 225.00 MeV   6.486E+01  1.126E-01   37.20 um     9786 A      5686 A   
 250.00 MeV   6.533E+01  1.030E-01   40.28 um     1.07 um     5781 A   
 275.00 MeV   6.501E+01  9.496E-02   43.36 um     1.16 um     5872 A   
 300.00 MeV   6.456E+01  8.816E-02   46.46 um     1.24 um     5960 A   
 325.00 MeV   6.403E+01  8.232E-02   49.59 um     1.32 um     6046 A   
 350.00 MeV   6.344E+01  7.726E-02   52.74 um     1.39 um     6129 A   
 375.00 MeV   6.280E+01  7.281E-02   55.92 um     1.46 um     6212 A   
 400.00 MeV   6.214E+01  6.888E-02   59.14 um     1.53 um     6293 A   
 450.00 MeV   6.073E+01  6.223E-02   65.68 um     1.79 um     6453 A   
 500.00 MeV   5.929E+01  5.682E-02   72.38 um     2.03 um     6613 A   
 550.00 MeV   5.784E+01  5.232E-02   79.24 um     2.25 um     6772 A   
 600.00 MeV   5.641E+01  4.851E-02   86.28 um     2.46 um     6933 A   
 650.00 MeV   5.500E+01  4.525E-02   93.49 um     2.66 um     7095 A   
 700.00 MeV   5.364E+01  4.243E-02  100.89 um     2.86 um     7260 A   
 800.00 MeV   5.107E+01  3.776E-02  116.26 um     3.59 um     7598 A   
 900.00 MeV   4.869E+01  3.407E-02  132.39 um     4.26 um     7950 A   
   1.00 GeV   4.651E+01  3.106E-02  149.29 um     4.88 um     8317 A   
   1.10 GeV   4.453E+01  2.857E-02  166.96 um     5.49 um     8700 A   
   1.20 GeV   4.271E+01  2.647E-02  185.40 um     6.08 um     9099 A   
   1.30 GeV   4.105E+01  2.467E-02  204.61 um     6.66 um     9516 A   
   1.40 GeV   3.953E+01  2.311E-02  224.57 um     7.23 um     9950 A   
   1.50 GeV   3.813E+01  2.174E-02  245.29 um     7.80 um     1.04 um  
   1.60 GeV   3.685E+01  2.054E-02  266.74 um     8.37 um     1.09 um  
   1.70 GeV   3.566E+01  1.947E-02  288.93 um     8.94 um     1.14 um  
   1.80 GeV   3.455E+01  1.851E-02  311.85 um     9.51 um     1.19 um  
   2.00 GeV   3.256E+01  1.686E-02  359.81 um    11.69 um     1.29 um  
   2.25 GeV   3.041E+01  1.518E-02  423.73 um    14.78 um     1.43 um  
   2.50 GeV   2.853E+01  1.383E-02  492.01 um    17.66 um     1.58 um  
   2.75 GeV   2.685E+01  1.270E-02  564.69 um    20.43 um     1.74 um  
   3.00 GeV   2.531E+01  1.175E-02  641.84 um    23.17 um     1.91 um  
   3.25 GeV   2.389E+01  1.094E-02  723.63 um    25.90 um     2.09 um  
   3.50 GeV   2.272E+01  1.024E-02  809.95 um    28.63 um     2.28 um  
   3.75 GeV   2.169E+01  9.629E-03  900.53 um    31.37 um     2.48 um  
   4.00 GeV   2.076E+01  9.089E-03  995.30 um    34.11 um     2.68 um  
   4.50 GeV   1.915E+01  8.179E-03    1.20 mm    44.49 um     3.12 um  
   5.00 GeV   1.779E+01  7.441E-03    1.42 mm    54.13 um     3.59 um  
   5.50 GeV   1.665E+01  6.830E-03    1.65 mm    63.43 um     4.10 um  
   6.00 GeV   1.566E+01  6.317E-03    1.90 mm    72.57 um     4.63 um  
   6.50 GeV   1.480E+01  5.877E-03    2.16 mm    81.64 um     5.19 um  
   7.00 GeV   1.404E+01  5.498E-03    2.44 mm    90.68 um     5.78 um  
   8.00 GeV   1.278E+01  4.874E-03    3.04 mm   124.29 um     7.04 um  
   9.00 GeV   1.176E+01  4.382E-03    3.70 mm   155.15 um     8.40 um  
  10.00 GeV   1.093E+01  3.984E-03    4.41 mm   184.81 um     9.87 um  
  11.00 GeV   1.022E+01  3.655E-03    5.17 mm   213.90 um    11.42 um  
  12.00 GeV   9.630E+00  3.378E-03    5.98 mm   242.72 um    13.06 um  
  13.00 GeV   9.102E+00  3.142E-03    6.84 mm   271.46 um    14.78 um  
  14.00 GeV   8.642E+00  2.937E-03    7.75 mm   300.27 um    16.59 um  
  15.00 GeV   8.238E+00  2.759E-03    8.70 mm   329.17 um    18.47 um  
  16.00 GeV   7.881E+00  2.602E-03    9.70 mm   358.20 um    20.43 um  
  17.00 GeV   7.564E+00  2.462E-03   10.74 mm   387.34 um    22.47 um  
  18.00 GeV   7.280E+00  2.338E-03   11.82 mm   416.60 um    24.57 um  
  20.00 GeV   6.791E+00  2.124E-03   14.11 mm   527.63 um    28.98 um  
  22.50 GeV   6.297E+00  1.908E-03   17.19 mm   683.94 um    34.83 um  
  25.00 GeV   5.898E+00  1.733E-03   20.49 mm   828.14 um    41.02 um  
  27.50 GeV   5.568E+00  1.589E-03   24.00 mm   965.60 um    47.53 um  
  30.00 GeV   5.292E+00  1.467E-03   27.71 mm     1.10 mm    54.31 um  
  32.50 GeV   5.057E+00  1.364E-03   31.59 mm     1.23 mm    61.34 um  
  35.00 GeV   4.856E+00  1.274E-03   35.65 mm     1.36 mm    68.60 um  
  37.50 GeV   4.681E+00  1.196E-03   39.87 mm     1.48 mm    76.06 um  
  40.00 GeV   4.527E+00  1.128E-03   44.24 mm     1.61 mm    83.70 um  
  43.60 GeV   4.344E+00  1.042E-03   50.77 mm     1.85 mm    94.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
