 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.587E-01  5.268E+00     110 A        25 A        19 A   
   5.00 keV   3.781E-01  5.466E+00     116 A        27 A        20 A   
   5.50 keV   3.966E-01  5.646E+00     123 A        28 A        21 A   
   6.00 keV   4.142E-01  5.811E+00     129 A        29 A        22 A   
   6.50 keV   4.311E-01  5.964E+00     134 A        30 A        23 A   
   7.00 keV   4.474E-01  6.107E+00     140 A        31 A        24 A   
   8.00 keV   4.783E-01  6.363E+00     151 A        33 A        26 A   
   9.00 keV   5.073E-01  6.589E+00     162 A        35 A        27 A   
  10.00 keV   5.347E-01  6.791E+00     172 A        37 A        29 A   
  11.00 keV   5.608E-01  6.971E+00     182 A        39 A        30 A   
  12.00 keV   5.858E-01  7.135E+00     192 A        40 A        32 A   
  13.00 keV   6.097E-01  7.285E+00     201 A        42 A        33 A   
  14.00 keV   6.327E-01  7.421E+00     210 A        43 A        35 A   
  15.00 keV   6.549E-01  7.547E+00     219 A        45 A        36 A   
  16.00 keV   6.764E-01  7.663E+00     228 A        46 A        37 A   
  17.00 keV   6.972E-01  7.770E+00     237 A        48 A        39 A   
  18.00 keV   7.174E-01  7.870E+00     246 A        49 A        40 A   
  20.00 keV   7.562E-01  8.050E+00     263 A        52 A        42 A   
  22.50 keV   8.021E-01  8.244E+00     284 A        56 A        46 A   
  25.00 keV   8.455E-01  8.411E+00     304 A        59 A        48 A   
  27.50 keV   8.868E-01  8.554E+00     324 A        62 A        51 A   
  30.00 keV   9.262E-01  8.680E+00     344 A        65 A        54 A   
  32.50 keV   9.640E-01  8.790E+00     363 A        68 A        57 A   
  35.00 keV   1.000E+00  8.886E+00     383 A        71 A        59 A   
  37.50 keV   1.036E+00  8.972E+00     401 A        74 A        62 A   
  40.00 keV   1.069E+00  9.047E+00     420 A        77 A        65 A   
  45.00 keV   1.134E+00  9.174E+00     457 A        82 A        70 A   
  50.00 keV   1.196E+00  9.274E+00     493 A        88 A        75 A   
  55.00 keV   1.254E+00  9.353E+00     529 A        93 A        79 A   
  60.00 keV   1.310E+00  9.415E+00     564 A        98 A        84 A   
  65.00 keV   1.363E+00  9.463E+00     600 A       103 A        89 A   
  70.00 keV   1.415E+00  9.500E+00     634 A       108 A        93 A   
  80.00 keV   1.512E+00  9.547E+00     703 A       118 A       102 A   
  90.00 keV   1.604E+00  9.565E+00     772 A       128 A       111 A   
 100.00 keV   1.691E+00  9.563E+00     840 A       137 A       119 A   
 110.00 keV   1.774E+00  9.546E+00     907 A       146 A       128 A   
 120.00 keV   1.852E+00  9.518E+00     974 A       155 A       136 A   
 130.00 keV   1.928E+00  9.480E+00    1041 A       164 A       144 A   
 140.00 keV   2.001E+00  9.436E+00    1108 A       173 A       152 A   
 150.00 keV   2.071E+00  9.387E+00    1175 A       182 A       160 A   
 160.00 keV   2.139E+00  9.334E+00    1242 A       190 A       168 A   
 170.00 keV   2.205E+00  9.277E+00    1308 A       199 A       175 A   
 180.00 keV   2.269E+00  9.218E+00    1375 A       207 A       183 A   
 200.00 keV   2.555E+00  9.096E+00    1508 A       224 A       198 A   
 225.00 keV   2.855E+00  8.938E+00    1672 A       244 A       217 A   
 250.00 keV   3.018E+00  8.779E+00    1835 A       264 A       235 A   
 275.00 keV   3.120E+00  8.621E+00    1999 A       283 A       253 A   
 300.00 keV   3.196E+00  8.465E+00    2164 A       302 A       271 A   
 325.00 keV   3.264E+00  8.314E+00    2330 A       321 A       288 A   
 350.00 keV   3.334E+00  8.167E+00    2497 A       339 A       306 A   
 375.00 keV   3.410E+00  8.024E+00    2666 A       357 A       323 A   
 400.00 keV   3.494E+00  7.886E+00    2836 A       376 A       341 A   
 450.00 keV   3.683E+00  7.624E+00    3178 A       412 A       375 A   
 500.00 keV   3.896E+00  7.379E+00    3522 A       448 A       410 A   
 550.00 keV   4.126E+00  7.151E+00    3867 A       483 A       444 A   
 600.00 keV   4.363E+00  6.939E+00    4212 A       516 A       477 A   
 650.00 keV   4.603E+00  6.740E+00    4556 A       549 A       510 A   
 700.00 keV   4.839E+00  6.554E+00    4899 A       580 A       543 A   
 800.00 keV   5.289E+00  6.216E+00    5582 A       643 A       606 A   
 900.00 keV   5.697E+00  5.917E+00    6259 A       701 A       668 A   
   1.00 MeV   6.059E+00  5.649E+00    6931 A       757 A       727 A   
   1.10 MeV   6.377E+00  5.409E+00    7599 A       809 A       785 A   
   1.20 MeV   6.657E+00  5.192E+00    8263 A       858 A       841 A   
   1.30 MeV   6.907E+00  4.994E+00    8925 A       906 A       896 A   
   1.40 MeV   7.131E+00  4.813E+00    9585 A       951 A       950 A   
   1.50 MeV   7.337E+00  4.647E+00    1.02 um      995 A      1002 A   
   1.60 MeV   7.529E+00  4.494E+00    1.09 um     1037 A      1054 A   
   1.70 MeV   7.711E+00  4.353E+00    1.16 um     1078 A      1104 A   
   1.80 MeV   7.886E+00  4.221E+00    1.22 um     1117 A      1153 A   
   2.00 MeV   8.221E+00  3.985E+00    1.35 um     1199 A      1249 A   
   2.25 MeV   8.629E+00  3.729E+00    1.51 um     1297 A      1363 A   
   2.50 MeV   9.033E+00  3.509E+00    1.67 um     1388 A      1472 A   
   2.75 MeV   9.440E+00  3.317E+00    1.83 um     1472 A      1576 A   
   3.00 MeV   9.854E+00  3.148E+00    1.98 um     1549 A      1676 A   
   3.25 MeV   1.028E+01  2.998E+00    2.13 um     1621 A      1770 A   
   3.50 MeV   1.071E+01  2.863E+00    2.28 um     1687 A      1860 A   
   3.75 MeV   1.115E+01  2.742E+00    2.43 um     1749 A      1945 A   
   4.00 MeV   1.160E+01  2.631E+00    2.57 um     1807 A      2026 A   
   4.50 MeV   1.253E+01  2.439E+00    2.84 um     1929 A      2177 A   
   5.00 MeV   1.348E+01  2.276E+00    3.10 um     2035 A      2313 A   
   5.50 MeV   1.445E+01  2.136E+00    3.34 um     2126 A      2436 A   
   6.00 MeV   1.544E+01  2.015E+00    3.58 um     2206 A      2547 A   
   6.50 MeV   1.643E+01  1.908E+00    3.80 um     2276 A      2649 A   
   7.00 MeV   1.743E+01  1.813E+00    4.01 um     2339 A      2741 A   
   8.00 MeV   1.941E+01  1.652E+00    4.41 um     2476 A      2902 A   
   9.00 MeV   2.134E+01  1.520E+00    4.78 um     2585 A      3039 A   
  10.00 MeV   2.322E+01  1.410E+00    5.11 um     2676 A      3155 A   
  11.00 MeV   2.502E+01  1.316E+00    5.43 um     2752 A      3256 A   
  12.00 MeV   2.674E+01  1.236E+00    5.72 um     2816 A      3345 A   
  13.00 MeV   2.837E+01  1.165E+00    6.00 um     2873 A      3423 A   
  14.00 MeV   2.993E+01  1.103E+00    6.27 um     2922 A      3494 A   
  15.00 MeV   3.140E+01  1.048E+00    6.52 um     2966 A      3557 A   
  16.00 MeV   3.279E+01  9.987E-01    6.76 um     3006 A      3614 A   
  17.00 MeV   3.410E+01  9.543E-01    6.99 um     3041 A      3666 A   
  18.00 MeV   3.534E+01  9.140E-01    7.22 um     3074 A      3714 A   
  20.00 MeV   3.762E+01  8.438E-01    7.65 um     3161 A      3800 A   
  22.50 MeV   4.015E+01  7.711E-01    8.15 um     3269 A      3892 A   
  25.00 MeV   4.237E+01  7.110E-01    8.63 um     3362 A      3971 A   
  27.50 MeV   4.436E+01  6.603E-01    9.09 um     3443 A      4040 A   
  30.00 MeV   4.614E+01  6.170E-01    9.52 um     3516 A      4101 A   
  32.50 MeV   4.775E+01  5.795E-01    9.95 um     3581 A      4156 A   
  35.00 MeV   4.923E+01  5.466E-01   10.36 um     3641 A      4206 A   
  37.50 MeV   5.058E+01  5.176E-01   10.75 um     3697 A      4252 A   
  40.00 MeV   5.184E+01  4.918E-01   11.14 um     3748 A      4294 A   
  45.00 MeV   5.411E+01  4.477E-01   11.89 um     3915 A      4370 A   
  50.00 MeV   5.609E+01  4.115E-01   12.62 um     4062 A      4437 A   
  55.00 MeV   5.785E+01  3.811E-01   13.32 um     4195 A      4497 A   
  60.00 MeV   5.942E+01  3.552E-01   14.00 um     4316 A      4551 A   
  65.00 MeV   6.082E+01  3.328E-01   14.66 um     4428 A      4600 A   
  70.00 MeV   6.209E+01  3.133E-01   15.32 um     4532 A      4645 A   
  80.00 MeV   6.424E+01  2.809E-01   16.58 um     4889 A      4727 A   
  90.00 MeV   6.600E+01  2.550E-01   17.81 um     5202 A      4799 A   
 100.00 MeV   6.743E+01  2.338E-01   19.01 um     5483 A      4865 A   
 110.00 MeV   6.859E+01  2.160E-01   20.19 um     5741 A      4924 A   
 120.00 MeV   6.952E+01  2.009E-01   21.35 um     5980 A      4980 A   
 130.00 MeV   7.027E+01  1.880E-01   22.50 um     6204 A      5031 A   
 140.00 MeV   7.086E+01  1.767E-01   23.64 um     6416 A      5080 A   
 150.00 MeV   7.132E+01  1.667E-01   24.77 um     6618 A      5126 A   
 160.00 MeV   7.166E+01  1.580E-01   25.89 um     6812 A      5171 A   
 170.00 MeV   7.190E+01  1.501E-01   27.01 um     6998 A      5213 A   
 180.00 MeV   7.206E+01  1.430E-01   28.12 um     7179 A      5254 A   
 200.00 MeV   7.289E+01  1.309E-01   30.34 um     7842 A      5332 A   
 225.00 MeV   7.325E+01  1.184E-01   33.08 um     8762 A      5423 A   
 250.00 MeV   7.295E+01  1.083E-01   35.83 um     9593 A      5509 A   
 275.00 MeV   7.249E+01  9.984E-02   38.59 um     1.04 um     5591 A   
 300.00 MeV   7.192E+01  9.268E-02   41.37 um     1.11 um     5671 A   
 325.00 MeV   7.127E+01  8.655E-02   44.18 um     1.18 um     5749 A   
 350.00 MeV   7.055E+01  8.122E-02   47.01 um     1.25 um     5825 A   
 375.00 MeV   6.978E+01  7.654E-02   49.88 um     1.31 um     5901 A   
 400.00 MeV   6.898E+01  7.241E-02   52.77 um     1.37 um     5975 A   
 450.00 MeV   6.731E+01  6.541E-02   58.67 um     1.61 um     6123 A   
 500.00 MeV   6.562E+01  5.972E-02   64.72 um     1.82 um     6270 A   
 550.00 MeV   6.393E+01  5.499E-02   70.92 um     2.02 um     6418 A   
 600.00 MeV   6.227E+01  5.099E-02   77.30 um     2.22 um     6568 A   
 650.00 MeV   6.066E+01  4.756E-02   83.84 um     2.40 um     6720 A   
 700.00 MeV   5.911E+01  4.459E-02   90.55 um     2.58 um     6874 A   
 800.00 MeV   5.618E+01  3.968E-02  104.50 um     3.25 um     7192 A   
 900.00 MeV   5.351E+01  3.580E-02  119.17 um     3.86 um     7524 A   
   1.00 GeV   5.107E+01  3.264E-02  134.56 um     4.43 um     7871 A   
   1.10 GeV   4.885E+01  3.002E-02  150.66 um     4.98 um     8235 A   
   1.20 GeV   4.684E+01  2.781E-02  167.47 um     5.52 um     8616 A   
   1.30 GeV   4.500E+01  2.592E-02  184.99 um     6.05 um     9014 A   
   1.40 GeV   4.332E+01  2.428E-02  203.21 um     6.58 um     9429 A   
   1.50 GeV   4.177E+01  2.284E-02  222.11 um     7.10 um     9861 A   
   1.60 GeV   4.035E+01  2.158E-02  241.71 um     7.63 um     1.03 um  
   1.70 GeV   3.903E+01  2.045E-02  261.97 um     8.15 um     1.08 um  
   1.80 GeV   3.780E+01  1.944E-02  282.91 um     8.67 um     1.13 um  
   2.00 GeV   3.559E+01  1.771E-02  326.77 um    10.66 um     1.23 um  
   2.25 GeV   3.316E+01  1.595E-02  385.32 um    13.50 um     1.36 um  
   2.50 GeV   3.100E+01  1.452E-02  448.05 um    16.16 um     1.51 um  
   2.75 GeV   2.905E+01  1.334E-02  515.07 um    18.74 um     1.66 um  
   3.00 GeV   2.741E+01  1.235E-02  586.34 um    21.28 um     1.83 um  
   3.25 GeV   2.601E+01  1.149E-02  661.65 um    23.80 um     2.00 um  
   3.50 GeV   2.476E+01  1.076E-02  740.89 um    26.31 um     2.19 um  
   3.75 GeV   2.364E+01  1.011E-02  824.00 um    28.82 um     2.38 um  
   4.00 GeV   2.263E+01  9.546E-03  910.94 um    31.33 um     2.58 um  
   4.50 GeV   2.088E+01  8.590E-03    1.10 mm    40.83 um     3.00 um  
   5.00 GeV   1.942E+01  7.815E-03    1.30 mm    49.66 um     3.46 um  
   5.50 GeV   1.818E+01  7.174E-03    1.51 mm    58.17 um     3.95 um  
   6.00 GeV   1.711E+01  6.634E-03    1.74 mm    66.52 um     4.46 um  
   6.50 GeV   1.618E+01  6.172E-03    1.98 mm    74.80 um     5.00 um  
   7.00 GeV   1.537E+01  5.774E-03    2.23 mm    83.05 um     5.57 um  
   8.00 GeV   1.401E+01  5.119E-03    2.78 mm   113.66 um     6.78 um  
   9.00 GeV   1.291E+01  4.602E-03    3.38 mm   141.72 um     8.09 um  
  10.00 GeV   1.201E+01  4.184E-03    4.03 mm   168.65 um     9.49 um  
  11.00 GeV   1.126E+01  3.838E-03    4.72 mm   195.00 um    10.97 um  
  12.00 GeV   1.061E+01  3.547E-03    5.46 mm   221.06 um    12.54 um  
  13.00 GeV   1.005E+01  3.299E-03    6.23 mm   247.02 um    14.18 um  
  14.00 GeV   9.552E+00  3.084E-03    7.06 mm   272.99 um    15.90 um  
  15.00 GeV   9.120E+00  2.897E-03    7.92 mm   298.99 um    17.69 um  
  16.00 GeV   8.739E+00  2.732E-03    8.82 mm   325.03 um    19.54 um  
  17.00 GeV   8.400E+00  2.585E-03    9.76 mm   351.13 um    21.47 um  
  18.00 GeV   8.096E+00  2.454E-03   10.73 mm   377.28 um    23.45 um  
  20.00 GeV   7.575E+00  2.230E-03   12.79 mm   476.29 um    27.59 um  
  22.50 GeV   7.049E+00  2.003E-03   15.54 mm   615.24 um    33.06 um  
  25.00 GeV   6.624E+00  1.819E-03   18.49 mm   742.94 um    38.83 um  
  27.50 GeV   6.274E+00  1.668E-03   21.61 mm   864.17 um    44.86 um  
  30.00 GeV   5.981E+00  1.540E-03   24.89 mm   981.08 um    51.11 um  
  32.50 GeV   5.733E+00  1.432E-03   28.32 mm     1.09 mm    57.58 um  
  35.00 GeV   5.520E+00  1.338E-03   31.90 mm     1.21 mm    64.22 um  
  37.50 GeV   5.336E+00  1.256E-03   35.61 mm     1.31 mm    71.01 um  
  37.60 GeV   5.329E+00  1.253E-03   35.76 mm     1.32 mm    71.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
