 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.022E+00  5.371E+00     120 A        19 A        13 A   
   5.00 keV   1.077E+00  5.644E+00     126 A        20 A        14 A   
   5.50 keV   1.129E+00  5.900E+00     132 A        21 A        15 A   
   6.00 keV   1.180E+00  6.141E+00     137 A        22 A        15 A   
   6.50 keV   1.228E+00  6.368E+00     142 A        23 A        16 A   
   7.00 keV   1.274E+00  6.583E+00     147 A        23 A        16 A   
   8.00 keV   1.362E+00  6.983E+00     157 A        25 A        17 A   
   9.00 keV   1.445E+00  7.348E+00     166 A        26 A        18 A   
  10.00 keV   1.523E+00  7.684E+00     174 A        27 A        19 A   
  11.00 keV   1.597E+00  7.996E+00     182 A        28 A        20 A   
  12.00 keV   1.668E+00  8.287E+00     190 A        29 A        21 A   
  13.00 keV   1.736E+00  8.559E+00     198 A        30 A        22 A   
  14.00 keV   1.802E+00  8.815E+00     205 A        31 A        22 A   
  15.00 keV   1.865E+00  9.057E+00     213 A        32 A        23 A   
  16.00 keV   1.926E+00  9.286E+00     219 A        33 A        24 A   
  17.00 keV   1.986E+00  9.504E+00     226 A        34 A        25 A   
  18.00 keV   2.043E+00  9.712E+00     233 A        35 A        25 A   
  20.00 keV   2.154E+00  1.010E+01     246 A        36 A        27 A   
  22.50 keV   2.285E+00  1.054E+01     261 A        38 A        28 A   
  25.00 keV   2.408E+00  1.094E+01     276 A        40 A        30 A   
  27.50 keV   2.526E+00  1.130E+01     290 A        42 A        31 A   
  30.00 keV   2.638E+00  1.163E+01     304 A        43 A        33 A   
  32.50 keV   2.746E+00  1.194E+01     317 A        45 A        34 A   
  35.00 keV   2.849E+00  1.223E+01     330 A        46 A        35 A   
  37.50 keV   2.949E+00  1.250E+01     343 A        48 A        37 A   
  40.00 keV   3.046E+00  1.275E+01     356 A        49 A        38 A   
  45.00 keV   3.231E+00  1.321E+01     380 A        52 A        40 A   
  50.00 keV   3.406E+00  1.362E+01     403 A        54 A        42 A   
  55.00 keV   3.572E+00  1.399E+01     425 A        57 A        45 A   
  60.00 keV   3.731E+00  1.432E+01     447 A        59 A        47 A   
  65.00 keV   3.883E+00  1.462E+01     468 A        61 A        49 A   
  70.00 keV   4.029E+00  1.490E+01     489 A        63 A        51 A   
  80.00 keV   4.308E+00  1.539E+01     530 A        68 A        55 A   
  90.00 keV   4.569E+00  1.582E+01     568 A        72 A        58 A   
 100.00 keV   4.816E+00  1.619E+01     606 A        76 A        62 A   
 110.00 keV   5.051E+00  1.651E+01     643 A        79 A        65 A   
 120.00 keV   5.276E+00  1.680E+01     679 A        83 A        69 A   
 130.00 keV   5.491E+00  1.705E+01     714 A        86 A        72 A   
 140.00 keV   5.699E+00  1.728E+01     748 A        89 A        75 A   
 150.00 keV   5.899E+00  1.748E+01     782 A        92 A        78 A   
 160.00 keV   6.092E+00  1.767E+01     815 A        95 A        81 A   
 170.00 keV   6.280E+00  1.783E+01     848 A        98 A        84 A   
 180.00 keV   6.462E+00  1.798E+01     880 A       101 A        87 A   
 200.00 keV   6.811E+00  1.825E+01     943 A       107 A        92 A   
 225.00 keV   7.224E+00  1.851E+01    1020 A       114 A        99 A   
 250.00 keV   7.615E+00  1.872E+01    1095 A       121 A       106 A   
 275.00 keV   7.987E+00  1.889E+01    1169 A       128 A       112 A   
 300.00 keV   8.342E+00  1.903E+01    1242 A       134 A       118 A   
 325.00 keV   8.682E+00  1.913E+01    1313 A       140 A       124 A   
 350.00 keV   9.010E+00  1.922E+01    1383 A       146 A       129 A   
 375.00 keV   9.326E+00  1.928E+01    1452 A       151 A       135 A   
 400.00 keV   9.632E+00  1.932E+01    1520 A       157 A       140 A   
 450.00 keV   9.935E+00  1.938E+01    1655 A       168 A       151 A   
 500.00 keV   9.901E+00  1.938E+01    1790 A       179 A       162 A   
 550.00 keV   1.011E+01  1.936E+01    1924 A       190 A       172 A   
 600.00 keV   1.043E+01  1.931E+01    2057 A       200 A       182 A   
 650.00 keV   1.080E+01  1.925E+01    2189 A       210 A       192 A   
 700.00 keV   1.117E+01  1.917E+01    2319 A       220 A       201 A   
 800.00 keV   1.187E+01  1.898E+01    2577 A       241 A       220 A   
 900.00 keV   1.247E+01  1.876E+01    2832 A       260 A       238 A   
   1.00 MeV   1.296E+01  1.852E+01    3084 A       279 A       256 A   
   1.10 MeV   1.336E+01  1.828E+01    3335 A       296 A       273 A   
   1.20 MeV   1.369E+01  1.803E+01    3584 A       314 A       290 A   
   1.30 MeV   1.396E+01  1.779E+01    3834 A       331 A       307 A   
   1.40 MeV   1.420E+01  1.754E+01    4083 A       347 A       324 A   
   1.50 MeV   1.440E+01  1.730E+01    4333 A       363 A       340 A   
   1.60 MeV   1.459E+01  1.706E+01    4584 A       379 A       356 A   
   1.70 MeV   1.475E+01  1.682E+01    4835 A       395 A       372 A   
   1.80 MeV   1.491E+01  1.659E+01    5086 A       410 A       388 A   
   2.00 MeV   1.521E+01  1.615E+01    5591 A       443 A       419 A   
   2.25 MeV   1.557E+01  1.563E+01    6226 A       485 A       458 A   
   2.50 MeV   1.592E+01  1.514E+01    6864 A       524 A       496 A   
   2.75 MeV   1.629E+01  1.468E+01    7505 A       563 A       534 A   
   3.00 MeV   1.666E+01  1.425E+01    8148 A       599 A       571 A   
   3.25 MeV   1.704E+01  1.386E+01    8791 A       635 A       608 A   
   3.50 MeV   1.742E+01  1.348E+01    9435 A       670 A       644 A   
   3.75 MeV   1.782E+01  1.313E+01    1.01 um      703 A       680 A   
   4.00 MeV   1.821E+01  1.280E+01    1.07 um      735 A       715 A   
   4.50 MeV   1.900E+01  1.219E+01    1.20 um      807 A       784 A   
   5.00 MeV   1.977E+01  1.165E+01    1.33 um      874 A       851 A   
   5.50 MeV   2.050E+01  1.116E+01    1.45 um      937 A       916 A   
   6.00 MeV   2.119E+01  1.072E+01    1.58 um      996 A       979 A   
   6.50 MeV   2.182E+01  1.032E+01    1.70 um     1052 A      1041 A   
   7.00 MeV   2.239E+01  9.951E+00    1.83 um     1105 A      1100 A   
   8.00 MeV   2.339E+01  9.300E+00    2.07 um     1228 A      1215 A   
   9.00 MeV   2.420E+01  8.742E+00    2.32 um     1340 A      1324 A   
  10.00 MeV   2.487E+01  8.257E+00    2.56 um     1443 A      1430 A   
  11.00 MeV   2.542E+01  7.831E+00    2.80 um     1539 A      1531 A   
  12.00 MeV   2.589E+01  7.454E+00    3.04 um     1629 A      1629 A   
  13.00 MeV   2.631E+01  7.116E+00    3.28 um     1714 A      1724 A   
  14.00 MeV   2.670E+01  6.813E+00    3.52 um     1796 A      1817 A   
  15.00 MeV   2.707E+01  6.538E+00    3.76 um     1873 A      1907 A   
  16.00 MeV   2.743E+01  6.287E+00    4.00 um     1948 A      1995 A   
  17.00 MeV   2.781E+01  6.058E+00    4.23 um     2019 A      2081 A   
  18.00 MeV   2.820E+01  5.848E+00    4.47 um     2087 A      2164 A   
  20.00 MeV   2.905E+01  5.473E+00    4.94 um     2265 A      2325 A   
  22.50 MeV   3.029E+01  5.076E+00    5.51 um     2489 A      2514 A   
  25.00 MeV   3.172E+01  4.739E+00    6.07 um     2685 A      2691 A   
  27.50 MeV   3.336E+01  4.450E+00    6.61 um     2858 A      2855 A   
  30.00 MeV   3.517E+01  4.198E+00    7.13 um     3010 A      3006 A   
  32.50 MeV   3.714E+01  3.977E+00    7.62 um     3145 A      3146 A   
  35.00 MeV   3.923E+01  3.780E+00    8.10 um     3264 A      3274 A   
  37.50 MeV   4.143E+01  3.605E+00    8.56 um     3370 A      3392 A   
  40.00 MeV   4.369E+01  3.446E+00    8.99 um     3465 A      3501 A   
  45.00 MeV   4.836E+01  3.173E+00    9.81 um     3715 A      3693 A   
  50.00 MeV   5.308E+01  2.944E+00   10.55 um     3915 A      3857 A   
  55.00 MeV   5.775E+01  2.749E+00   11.24 um     4078 A      3998 A   
  60.00 MeV   6.231E+01  2.581E+00   11.88 um     4214 A      4121 A   
  65.00 MeV   6.670E+01  2.434E+00   12.48 um     4329 A      4229 A   
  70.00 MeV   7.090E+01  2.305E+00   13.05 um     4429 A      4324 A   
  80.00 MeV   7.867E+01  2.088E+00   14.09 um     4712 A      4486 A   
  90.00 MeV   8.561E+01  1.911E+00   15.04 um     4935 A      4619 A   
 100.00 MeV   9.177E+01  1.765E+00   15.93 um     5119 A      4732 A   
 110.00 MeV   9.721E+01  1.642E+00   16.77 um     5276 A      4829 A   
 120.00 MeV   1.020E+02  1.536E+00   17.56 um     5414 A      4914 A   
 130.00 MeV   1.063E+02  1.444E+00   18.32 um     5536 A      4990 A   
 140.00 MeV   1.101E+02  1.363E+00   19.06 um     5647 A      5058 A   
 150.00 MeV   1.135E+02  1.292E+00   19.77 um     5749 A      5121 A   
 160.00 MeV   1.165E+02  1.228E+00   20.46 um     5844 A      5178 A   
 170.00 MeV   1.192E+02  1.171E+00   21.13 um     5932 A      5231 A   
 180.00 MeV   1.216E+02  1.120E+00   21.80 um     6015 A      5280 A   
 200.00 MeV   1.258E+02  1.030E+00   23.08 um     6302 A      5369 A   
 225.00 MeV   1.300E+02  9.383E-01   24.64 um     6695 A      5468 A   
 250.00 MeV   1.333E+02  8.625E-01   26.16 um     7045 A      5555 A   
 275.00 MeV   1.360E+02  7.989E-01   27.64 um     7363 A      5634 A   
 300.00 MeV   1.383E+02  7.447E-01   29.10 um     7657 A      5707 A   
 325.00 MeV   1.401E+02  6.980E-01   30.54 um     7932 A      5774 A   
 350.00 MeV   1.417E+02  6.572E-01   31.96 um     8191 A      5836 A   
 375.00 MeV   1.430E+02  6.212E-01   33.37 um     8437 A      5895 A   
 400.00 MeV   1.442E+02  5.893E-01   34.76 um     8672 A      5951 A   
 450.00 MeV   1.469E+02  5.350E-01   37.51 um     9518 A      6054 A   
 500.00 MeV   1.498E+02  4.905E-01   40.21 um     1.03 um     6149 A   
 550.00 MeV   1.510E+02  4.533E-01   42.88 um     1.09 um     6236 A   
 600.00 MeV   1.520E+02  4.217E-01   45.53 um     1.16 um     6319 A   
 650.00 MeV   1.528E+02  3.946E-01   48.16 um     1.22 um     6396 A   
 700.00 MeV   1.534E+02  3.709E-01   50.78 um     1.27 um     6471 A   
 800.00 MeV   1.542E+02  3.317E-01   56.00 um     1.47 um     6610 A   
 900.00 MeV   1.545E+02  3.004E-01   61.20 um     1.65 um     6741 A   
   1.00 GeV   1.545E+02  2.748E-01   66.39 um     1.80 um     6865 A   
   1.10 GeV   1.542E+02  2.536E-01   71.60 um     1.95 um     6983 A   
   1.20 GeV   1.536E+02  2.355E-01   76.82 um     2.08 um     7098 A   
   1.30 GeV   1.528E+02  2.200E-01   82.06 um     2.21 um     7209 A   
   1.40 GeV   1.518E+02  2.066E-01   87.34 um     2.34 um     7318 A   
   1.50 GeV   1.508E+02  1.948E-01   92.65 um     2.45 um     7424 A   
   1.60 GeV   1.496E+02  1.843E-01   98.00 um     2.57 um     7529 A   
   1.70 GeV   1.484E+02  1.750E-01  103.39 um     2.68 um     7633 A   
   1.80 GeV   1.471E+02  1.666E-01  108.83 um     2.79 um     7736 A   
   2.00 GeV   1.444E+02  1.522E-01  119.85 um     3.20 um     7939 A   
   2.25 GeV   1.410E+02  1.375E-01  133.94 um     3.77 um     8192 A   
   2.50 GeV   1.376E+02  1.255E-01  148.37 um     4.28 um     8445 A   
   2.75 GeV   1.342E+02  1.156E-01  163.16 um     4.77 um     8699 A   
   3.00 GeV   1.310E+02  1.072E-01  178.32 um     5.23 um     8955 A   
   3.25 GeV   1.278E+02  1.000E-01  193.86 um     5.67 um     9215 A   
   3.50 GeV   1.249E+02  9.376E-02  209.77 um     6.10 um     9478 A   
   3.75 GeV   1.220E+02  8.829E-02  226.05 um     6.52 um     9746 A   
   4.00 GeV   1.194E+02  8.345E-02  242.70 um     6.94 um     1.00 um  
   4.50 GeV   1.144E+02  7.529E-02  277.11 um     8.47 um     1.06 um  
   5.00 GeV   1.099E+02  6.866E-02  312.97 um     9.88 um     1.11 um  
   5.50 GeV   1.059E+02  6.315E-02  350.25 um    11.20 um     1.17 um  
   6.00 GeV   1.021E+02  5.850E-02  388.93 um    12.46 um     1.24 um  
   6.50 GeV   9.864E+01  5.452E-02  429.00 um    13.69 um     1.30 um  
   7.00 GeV   9.513E+01  5.108E-02  470.51 um    14.90 um     1.36 um  
   8.00 GeV   8.889E+01  4.540E-02  558.00 um    19.37 um     1.50 um  
   9.00 GeV   8.353E+01  4.091E-02  651.36 um    23.44 um     1.65 um  
  10.00 GeV   7.888E+01  3.726E-02  750.46 um    27.32 um     1.80 um  
  11.00 GeV   7.481E+01  3.424E-02  855.19 um    31.07 um     1.96 um  
  12.00 GeV   7.121E+01  3.170E-02  965.41 um    34.77 um     2.13 um  
  13.00 GeV   6.800E+01  2.952E-02    1.08 mm    38.42 um     2.31 um  
  14.00 GeV   6.513E+01  2.763E-02    1.20 mm    42.05 um     2.49 um  
  15.00 GeV   6.254E+01  2.599E-02    1.33 mm    45.68 um     2.68 um  
  16.00 GeV   6.020E+01  2.453E-02    1.46 mm    49.30 um     2.88 um  
  17.00 GeV   5.806E+01  2.324E-02    1.60 mm    52.92 um     3.09 um  
  18.00 GeV   5.611E+01  2.208E-02    1.74 mm    56.55 um     3.30 um  
  20.00 GeV   5.266E+01  2.010E-02    2.03 mm    70.37 um     3.74 um  
  22.50 GeV   4.904E+01  1.808E-02    2.43 mm    89.93 um     4.32 um  
  25.00 GeV   4.602E+01  1.645E-02    2.85 mm   108.05 um     4.94 um  
  27.50 GeV   4.345E+01  1.510E-02    3.30 mm   125.39 um     5.58 um  
  30.00 GeV   4.124E+01  1.397E-02    3.78 mm   142.27 um     6.26 um  
  32.50 GeV   3.932E+01  1.300E-02    4.28 mm   158.84 um     6.96 um  
  35.00 GeV   3.764E+01  1.216E-02    4.80 mm   175.21 um     7.69 um  
  37.50 GeV   3.615E+01  1.143E-02    5.34 mm   191.43 um     8.44 um  
  40.00 GeV   3.483E+01  1.078E-02    5.91 mm   207.54 um     9.22 um  
  45.00 GeV   3.257E+01  9.692E-03    7.10 mm   267.62 um    10.84 um  
  50.00 GeV   3.072E+01  8.812E-03    8.38 mm   322.46 um    12.53 um  
  55.00 GeV   2.918E+01  8.084E-03    9.72 mm   374.30 um    14.29 um  
  60.00 GeV   2.788E+01  7.471E-03   11.13 mm   424.15 um    16.11 um  
  65.00 GeV   2.676E+01  6.949E-03   12.60 mm   472.55 um    17.99 um  
  70.00 GeV   2.579E+01  6.497E-03   14.13 mm   519.82 um    19.92 um  
  80.00 GeV   2.420E+01  5.755E-03   17.36 mm   691.24 um    23.89 um  
  86.80 GeV   2.335E+01  5.344E-03   19.66 mm   764.07 um    26.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
