 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.422E-01  5.296E+00     121 A        22 A        15 A   
   5.00 keV   7.823E-01  5.544E+00     127 A        23 A        16 A   
   5.50 keV   8.205E-01  5.775E+00     133 A        23 A        17 A   
   6.00 keV   8.570E-01  5.990E+00     138 A        24 A        17 A   
   6.50 keV   8.920E-01  6.192E+00     144 A        25 A        18 A   
   7.00 keV   9.257E-01  6.383E+00     149 A        26 A        19 A   
   8.00 keV   9.896E-01  6.733E+00     159 A        27 A        20 A   
   9.00 keV   1.050E+00  7.051E+00     169 A        29 A        21 A   
  10.00 keV   1.106E+00  7.340E+00     178 A        30 A        22 A   
  11.00 keV   1.160E+00  7.607E+00     187 A        32 A        23 A   
  12.00 keV   1.212E+00  7.853E+00     195 A        33 A        24 A   
  13.00 keV   1.261E+00  8.082E+00     204 A        34 A        25 A   
  14.00 keV   1.309E+00  8.296E+00     212 A        35 A        26 A   
  15.00 keV   1.355E+00  8.497E+00     220 A        36 A        27 A   
  16.00 keV   1.399E+00  8.686E+00     227 A        37 A        28 A   
  17.00 keV   1.443E+00  8.864E+00     235 A        38 A        29 A   
  18.00 keV   1.484E+00  9.033E+00     242 A        39 A        30 A   
  20.00 keV   1.565E+00  9.345E+00     257 A        41 A        31 A   
  22.50 keV   1.660E+00  9.696E+00     274 A        43 A        33 A   
  25.00 keV   1.749E+00  1.001E+01     290 A        45 A        35 A   
  27.50 keV   1.835E+00  1.029E+01     307 A        47 A        37 A   
  30.00 keV   1.916E+00  1.055E+01     322 A        49 A        39 A   
  32.50 keV   1.995E+00  1.079E+01     337 A        51 A        40 A   
  35.00 keV   2.070E+00  1.100E+01     352 A        53 A        42 A   
  37.50 keV   2.142E+00  1.120E+01     367 A        55 A        44 A   
  40.00 keV   2.213E+00  1.139E+01     381 A        56 A        45 A   
  45.00 keV   2.347E+00  1.172E+01     409 A        60 A        48 A   
  50.00 keV   2.474E+00  1.201E+01     436 A        63 A        51 A   
  55.00 keV   2.595E+00  1.227E+01     462 A        66 A        54 A   
  60.00 keV   2.710E+00  1.250E+01     488 A        69 A        57 A   
  65.00 keV   2.821E+00  1.270E+01     513 A        72 A        59 A   
  70.00 keV   2.927E+00  1.289E+01     538 A        74 A        62 A   
  80.00 keV   3.129E+00  1.321E+01     586 A        80 A        67 A   
  90.00 keV   3.319E+00  1.347E+01     633 A        85 A        72 A   
 100.00 keV   3.499E+00  1.369E+01     679 A        90 A        77 A   
 110.00 keV   3.669E+00  1.388E+01     723 A        95 A        81 A   
 120.00 keV   3.833E+00  1.404E+01     767 A        99 A        85 A   
 130.00 keV   3.989E+00  1.417E+01     810 A       104 A        90 A   
 140.00 keV   4.140E+00  1.429E+01     853 A       108 A        94 A   
 150.00 keV   4.285E+00  1.439E+01     895 A       112 A        98 A   
 160.00 keV   4.426E+00  1.447E+01     936 A       116 A       102 A   
 170.00 keV   4.562E+00  1.454E+01     977 A       120 A       106 A   
 180.00 keV   4.694E+00  1.460E+01    1018 A       124 A       110 A   
 200.00 keV   4.948E+00  1.470E+01    1098 A       132 A       117 A   
 225.00 keV   5.248E+00  1.477E+01    1196 A       142 A       126 A   
 250.00 keV   5.532E+00  1.481E+01    1293 A       151 A       135 A   
 275.00 keV   5.802E+00  1.483E+01    1388 A       160 A       144 A   
 300.00 keV   6.060E+00  1.482E+01    1483 A       169 A       152 A   
 325.00 keV   6.307E+00  1.480E+01    1576 A       178 A       160 A   
 350.00 keV   6.551E+00  1.476E+01    1668 A       186 A       169 A   
 375.00 keV   6.826E+00  1.472E+01    1760 A       194 A       176 A   
 400.00 keV   7.063E+00  1.467E+01    1850 A       202 A       184 A   
 450.00 keV   7.456E+00  1.454E+01    2030 A       218 A       199 A   
 500.00 keV   7.777E+00  1.440E+01    2207 A       233 A       214 A   
 550.00 keV   8.050E+00  1.424E+01    2384 A       248 A       228 A   
 600.00 keV   8.289E+00  1.408E+01    2560 A       262 A       242 A   
 650.00 keV   8.505E+00  1.392E+01    2736 A       276 A       256 A   
 700.00 keV   8.702E+00  1.375E+01    2911 A       290 A       270 A   
 800.00 keV   9.057E+00  1.342E+01    3262 A       319 A       296 A   
 900.00 keV   9.375E+00  1.310E+01    3613 A       346 A       323 A   
   1.00 MeV   9.669E+00  1.279E+01    3964 A       373 A       348 A   
   1.10 MeV   9.942E+00  1.249E+01    4316 A       398 A       374 A   
   1.20 MeV   1.020E+01  1.220E+01    4669 A       423 A       399 A   
   1.30 MeV   1.044E+01  1.192E+01    5022 A       448 A       423 A   
   1.40 MeV   1.067E+01  1.166E+01    5376 A       471 A       448 A   
   1.50 MeV   1.088E+01  1.141E+01    5731 A       494 A       472 A   
   1.60 MeV   1.107E+01  1.117E+01    6087 A       517 A       496 A   
   1.70 MeV   1.126E+01  1.095E+01    6444 A       539 A       519 A   
   1.80 MeV   1.143E+01  1.073E+01    6801 A       561 A       543 A   
   2.00 MeV   1.174E+01  1.032E+01    7518 A       608 A       589 A   
   2.25 MeV   1.208E+01  9.863E+00    8420 A       666 A       646 A   
   2.50 MeV   1.238E+01  9.448E+00    9327 A       721 A       702 A   
   2.75 MeV   1.265E+01  9.073E+00    1.02 um      774 A       758 A   
   3.00 MeV   1.290E+01  8.731E+00    1.12 um      825 A       812 A   
   3.25 MeV   1.314E+01  8.418E+00    1.21 um      874 A       866 A   
   3.50 MeV   1.338E+01  8.131E+00    1.30 um      922 A       920 A   
   3.75 MeV   1.361E+01  7.866E+00    1.39 um      968 A       972 A   
   4.00 MeV   1.383E+01  7.621E+00    1.49 um     1013 A      1024 A   
   4.50 MeV   1.426E+01  7.181E+00    1.67 um     1114 A      1125 A   
   5.00 MeV   1.467E+01  6.796E+00    1.86 um     1208 A      1224 A   
   5.50 MeV   1.507E+01  6.457E+00    2.04 um     1296 A      1321 A   
   6.00 MeV   1.546E+01  6.156E+00    2.23 um     1380 A      1414 A   
   6.50 MeV   1.583E+01  5.886E+00    2.41 um     1458 A      1505 A   
   7.00 MeV   1.621E+01  5.642E+00    2.59 um     1533 A      1594 A   
   8.00 MeV   1.694E+01  5.218E+00    2.96 um     1711 A      1765 A   
   9.00 MeV   1.769E+01  4.862E+00    3.32 um     1869 A      1926 A   
  10.00 MeV   1.845E+01  4.558E+00    3.67 um     2011 A      2078 A   
  11.00 MeV   1.923E+01  4.295E+00    4.01 um     2140 A      2222 A   
  12.00 MeV   2.004E+01  4.064E+00    4.35 um     2258 A      2358 A   
  13.00 MeV   2.088E+01  3.861E+00    4.67 um     2365 A      2486 A   
  14.00 MeV   2.174E+01  3.679E+00    4.99 um     2463 A      2606 A   
  15.00 MeV   2.263E+01  3.516E+00    5.30 um     2553 A      2720 A   
  16.00 MeV   2.354E+01  3.368E+00    5.61 um     2636 A      2827 A   
  17.00 MeV   2.448E+01  3.234E+00    5.90 um     2713 A      2928 A   
  18.00 MeV   2.544E+01  3.112E+00    6.18 um     2783 A      3023 A   
  20.00 MeV   2.739E+01  2.896E+00    6.73 um     2959 A      3198 A   
  22.50 MeV   2.991E+01  2.669E+00    7.37 um     3167 A      3389 A   
  25.00 MeV   3.245E+01  2.479E+00    7.96 um     3339 A      3556 A   
  27.50 MeV   3.500E+01  2.318E+00    8.52 um     3482 A      3702 A   
  30.00 MeV   3.753E+01  2.178E+00    9.04 um     3603 A      3831 A   
  32.50 MeV   4.002E+01  2.056E+00    9.53 um     3708 A      3946 A   
  35.00 MeV   4.245E+01  1.948E+00    9.99 um     3799 A      4048 A   
  37.50 MeV   4.482E+01  1.852E+00   10.43 um     3880 A      4141 A   
  40.00 MeV   4.711E+01  1.766E+00   10.85 um     3951 A      4224 A   
  45.00 MeV   5.148E+01  1.618E+00   11.64 um     4149 A      4369 A   
  50.00 MeV   5.554E+01  1.496E+00   12.37 um     4310 A      4493 A   
  55.00 MeV   5.930E+01  1.392E+00   13.05 um     4446 A      4599 A   
  60.00 MeV   6.277E+01  1.303E+00   13.69 um     4563 A      4691 A   
  65.00 MeV   6.598E+01  1.226E+00   14.31 um     4666 A      4773 A   
  70.00 MeV   6.895E+01  1.158E+00   14.89 um     4758 A      4846 A   
  80.00 MeV   7.422E+01  1.044E+00   16.00 um     5038 A      4973 A   
  90.00 MeV   7.874E+01  9.528E-01   17.03 um     5271 A      5079 A   
 100.00 MeV   8.262E+01  8.772E-01   18.02 um     5472 A      5171 A   
 110.00 MeV   8.596E+01  8.137E-01   18.96 um     5650 A      5251 A   
 120.00 MeV   8.885E+01  7.595E-01   19.88 um     5810 A      5323 A   
 130.00 MeV   9.136E+01  7.126E-01   20.76 um     5956 A      5388 A   
 140.00 MeV   9.354E+01  6.716E-01   21.62 um     6091 A      5448 A   
 150.00 MeV   9.544E+01  6.354E-01   22.47 um     6217 A      5503 A   
 160.00 MeV   9.710E+01  6.033E-01   23.30 um     6336 A      5554 A   
 170.00 MeV   9.856E+01  5.744E-01   24.12 um     6449 A      5602 A   
 180.00 MeV   9.983E+01  5.485E-01   24.92 um     6557 A      5647 A   
 200.00 MeV   1.019E+02  5.035E-01   26.51 um     6944 A      5730 A   
 225.00 MeV   1.039E+02  4.574E-01   28.45 um     7483 A      5823 A   
 250.00 MeV   1.053E+02  4.195E-01   30.37 um     7969 A      5908 A   
 275.00 MeV   1.063E+02  3.879E-01   32.26 um     8418 A      5986 A   
 300.00 MeV   1.070E+02  3.610E-01   34.14 um     8836 A      6059 A   
 325.00 MeV   1.075E+02  3.378E-01   36.01 um     9232 A      6128 A   
 350.00 MeV   1.078E+02  3.176E-01   37.87 um     9608 A      6194 A   
 375.00 MeV   1.091E+02  2.999E-01   39.72 um     9964 A      6256 A   
 400.00 MeV   1.096E+02  2.842E-01   41.55 um     1.03 um     6315 A   
 450.00 MeV   1.095E+02  2.575E-01   45.21 um     1.15 um     6428 A   
 500.00 MeV   1.092E+02  2.357E-01   48.88 um     1.27 um     6534 A   
 550.00 MeV   1.088E+02  2.175E-01   52.56 um     1.37 um     6636 A   
 600.00 MeV   1.082E+02  2.021E-01   56.26 um     1.47 um     6734 A   
 650.00 MeV   1.076E+02  1.888E-01   59.99 um     1.56 um     6829 A   
 700.00 MeV   1.069E+02  1.773E-01   63.73 um     1.65 um     6922 A   
 800.00 MeV   1.054E+02  1.583E-01   71.30 um     1.97 um     7102 A   
 900.00 MeV   1.038E+02  1.431E-01   78.98 um     2.25 um     7277 A   
   1.00 GeV   1.022E+02  1.308E-01   86.79 um     2.50 um     7449 A   
   1.10 GeV   1.006E+02  1.205E-01   94.71 um     2.74 um     7620 A   
   1.20 GeV   9.898E+01  1.118E-01  102.77 um     2.97 um     7789 A   
   1.30 GeV   9.744E+01  1.044E-01  110.95 um     3.19 um     7957 A   
   1.40 GeV   9.593E+01  9.788E-02  119.26 um     3.40 um     8126 A   
   1.50 GeV   9.448E+01  9.222E-02  127.71 um     3.60 um     8295 A   
   1.60 GeV   9.308E+01  8.720E-02  136.28 um     3.80 um     8465 A   
   1.70 GeV   9.173E+01  8.274E-02  144.98 um     4.00 um     8635 A   
   1.80 GeV   9.042E+01  7.873E-02  153.81 um     4.19 um     8807 A   
   2.00 GeV   8.796E+01  7.184E-02  171.84 um     4.91 um     9153 A   
   2.25 GeV   8.513E+01  6.483E-02  195.07 um     5.90 um     9594 A   
   2.50 GeV   8.253E+01  5.913E-02  219.05 um     6.81 um     1.00 um  
   2.75 GeV   8.012E+01  5.440E-02  243.77 um     7.66 um     1.05 um  
   3.00 GeV   7.788E+01  5.040E-02  269.22 um     8.46 um     1.10 um  
   3.25 GeV   7.576E+01  4.698E-02  295.40 um     9.24 um     1.14 um  
   3.50 GeV   7.374E+01  4.402E-02  322.29 um     9.99 um     1.19 um  
   3.75 GeV   7.180E+01  4.143E-02  349.92 um    10.73 um     1.24 um  
   4.00 GeV   6.991E+01  3.914E-02  378.30 um    11.45 um     1.29 um  
   4.50 GeV   6.623E+01  3.527E-02  437.41 um    14.18 um     1.40 um  
   5.00 GeV   6.261E+01  3.214E-02  499.87 um    16.71 um     1.51 um  
   5.50 GeV   5.924E+01  2.954E-02  565.91 um    19.15 um     1.62 um  
   6.00 GeV   5.636E+01  2.734E-02  635.52 um    21.53 um     1.75 um  
   6.50 GeV   5.378E+01  2.547E-02  708.58 um    23.88 um     1.87 um  
   7.00 GeV   5.145E+01  2.384E-02  785.04 um    26.22 um     2.01 um  
   8.00 GeV   4.743E+01  2.117E-02  947.92 um    34.91 um     2.29 um  
   9.00 GeV   4.407E+01  1.906E-02    1.12 mm    42.87 um     2.59 um  
  10.00 GeV   4.123E+01  1.735E-02    1.31 mm    50.51 um     2.91 um  
  11.00 GeV   3.879E+01  1.593E-02    1.51 mm    57.97 um     3.25 um  
  12.00 GeV   3.667E+01  1.474E-02    1.73 mm    65.36 um     3.61 um  
  13.00 GeV   3.482E+01  1.372E-02    1.95 mm    72.70 um     3.99 um  
  14.00 GeV   3.318E+01  1.284E-02    2.19 mm    80.04 um     4.38 um  
  15.00 GeV   3.172E+01  1.207E-02    2.44 mm    87.39 um     4.79 um  
  16.00 GeV   3.042E+01  1.139E-02    2.70 mm    94.76 um     5.22 um  
  17.00 GeV   2.924E+01  1.078E-02    2.97 mm   102.15 um     5.66 um  
  18.00 GeV   2.817E+01  1.024E-02    3.25 mm   109.58 um     6.11 um  
  20.00 GeV   2.632E+01  9.316E-03    3.84 mm   137.83 um     7.07 um  
  22.50 GeV   2.440E+01  8.378E-03    4.63 mm   177.79 um     8.34 um  
  25.00 GeV   2.282E+01  7.618E-03    5.48 mm   214.83 um     9.68 um  
  27.50 GeV   2.150E+01  6.989E-03    6.39 mm   250.31 um    11.10 um  
  30.00 GeV   2.037E+01  6.460E-03    7.35 mm   284.85 um    12.58 um  
  32.50 GeV   1.941E+01  6.009E-03    8.36 mm   318.77 um    14.13 um  
  35.00 GeV   1.856E+01  5.619E-03    9.42 mm   352.26 um    15.73 um  
  37.50 GeV   1.782E+01  5.278E-03   10.53 mm   385.43 um    17.39 um  
  40.00 GeV   1.715E+01  4.978E-03   11.68 mm   418.37 um    19.10 um  
  45.00 GeV   1.603E+01  4.473E-03   14.11 mm   541.12 um    22.66 um  
  50.00 GeV   1.513E+01  4.065E-03   16.69 mm   652.96 um    26.38 um  
  55.00 GeV   1.438E+01  3.727E-03   19.42 mm   758.46 um    30.25 um  
  60.00 GeV   1.375E+01  3.443E-03   22.28 mm   859.67 um    34.25 um  
  65.00 GeV   1.322E+01  3.201E-03   25.26 mm   957.70 um    38.37 um  
  69.60 GeV   1.280E+01  3.008E-03   28.11 mm     1.04 mm    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
