 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.900E-01  5.525E+00     115 A        20 A        14 A   
   5.00 keV   1.044E+00  5.796E+00     121 A        21 A        14 A   
   5.50 keV   1.095E+00  6.049E+00     126 A        22 A        15 A   
   6.00 keV   1.143E+00  6.286E+00     131 A        22 A        16 A   
   6.50 keV   1.190E+00  6.509E+00     136 A        23 A        16 A   
   7.00 keV   1.235E+00  6.719E+00     141 A        24 A        17 A   
   8.00 keV   1.320E+00  7.110E+00     150 A        25 A        18 A   
   9.00 keV   1.400E+00  7.464E+00     159 A        26 A        19 A   
  10.00 keV   1.476E+00  7.790E+00     168 A        28 A        20 A   
  11.00 keV   1.548E+00  8.090E+00     176 A        29 A        21 A   
  12.00 keV   1.617E+00  8.369E+00     184 A        30 A        22 A   
  13.00 keV   1.683E+00  8.630E+00     191 A        31 A        23 A   
  14.00 keV   1.746E+00  8.875E+00     199 A        32 A        23 A   
  15.00 keV   1.808E+00  9.105E+00     206 A        33 A        24 A   
  16.00 keV   1.867E+00  9.323E+00     213 A        34 A        25 A   
  17.00 keV   1.924E+00  9.529E+00     219 A        35 A        26 A   
  18.00 keV   1.980E+00  9.724E+00     226 A        36 A        26 A   
  20.00 keV   2.087E+00  1.009E+01     239 A        37 A        28 A   
  22.50 keV   2.214E+00  1.050E+01     254 A        39 A        30 A   
  25.00 keV   2.334E+00  1.087E+01     269 A        41 A        31 A   
  27.50 keV   2.447E+00  1.121E+01     284 A        43 A        33 A   
  30.00 keV   2.556E+00  1.151E+01     298 A        45 A        34 A   
  32.50 keV   2.661E+00  1.180E+01     311 A        46 A        36 A   
  35.00 keV   2.761E+00  1.206E+01     324 A        48 A        37 A   
  37.50 keV   2.858E+00  1.230E+01     337 A        49 A        39 A   
  40.00 keV   2.952E+00  1.253E+01     350 A        51 A        40 A   
  45.00 keV   3.131E+00  1.294E+01     374 A        54 A        43 A   
  50.00 keV   3.300E+00  1.330E+01     398 A        56 A        45 A   
  55.00 keV   3.461E+00  1.363E+01     421 A        59 A        47 A   
  60.00 keV   3.615E+00  1.392E+01     443 A        62 A        50 A   
  65.00 keV   3.763E+00  1.419E+01     465 A        64 A        52 A   
  70.00 keV   3.905E+00  1.443E+01     486 A        66 A        54 A   
  80.00 keV   4.174E+00  1.485E+01     528 A        71 A        58 A   
  90.00 keV   4.428E+00  1.521E+01     568 A        75 A        62 A   
 100.00 keV   4.667E+00  1.551E+01     607 A        79 A        66 A   
 110.00 keV   4.895E+00  1.578E+01     645 A        83 A        70 A   
 120.00 keV   5.113E+00  1.601E+01     682 A        87 A        74 A   
 130.00 keV   5.321E+00  1.621E+01     719 A        91 A        77 A   
 140.00 keV   5.522E+00  1.639E+01     755 A        94 A        81 A   
 150.00 keV   5.716E+00  1.654E+01     790 A        98 A        84 A   
 160.00 keV   5.904E+00  1.668E+01     825 A       101 A        87 A   
 170.00 keV   6.085E+00  1.680E+01     859 A       104 A        90 A   
 180.00 keV   6.262E+00  1.691E+01     893 A       108 A        94 A   
 200.00 keV   6.600E+00  1.710E+01     960 A       114 A       100 A   
 225.00 keV   7.001E+00  1.727E+01    1041 A       122 A       107 A   
 250.00 keV   7.379E+00  1.740E+01    1121 A       129 A       114 A   
 275.00 keV   7.740E+00  1.750E+01    1199 A       137 A       121 A   
 300.00 keV   8.084E+00  1.756E+01    1276 A       144 A       128 A   
 325.00 keV   8.414E+00  1.760E+01    1352 A       150 A       134 A   
 350.00 keV   8.731E+00  1.762E+01    1427 A       157 A       141 A   
 375.00 keV   9.051E+00  1.763E+01    1501 A       163 A       147 A   
 400.00 keV   9.420E+00  1.762E+01    1574 A       169 A       153 A   
 450.00 keV   9.987E+00  1.758E+01    1718 A       182 A       165 A   
 500.00 keV   1.041E+01  1.750E+01    1859 A       194 A       177 A   
 550.00 keV   1.076E+01  1.741E+01    1999 A       205 A       188 A   
 600.00 keV   1.106E+01  1.729E+01    2139 A       217 A       199 A   
 650.00 keV   1.132E+01  1.717E+01    2277 A       228 A       209 A   
 700.00 keV   1.156E+01  1.704E+01    2415 A       238 A       220 A   
 800.00 keV   1.200E+01  1.675E+01    2690 A       260 A       240 A   
 900.00 keV   1.241E+01  1.646E+01    2964 A       282 A       260 A   
   1.00 MeV   1.279E+01  1.617E+01    3237 A       302 A       280 A   
   1.10 MeV   1.316E+01  1.588E+01    3510 A       322 A       299 A   
   1.20 MeV   1.351E+01  1.559E+01    3782 A       341 A       318 A   
   1.30 MeV   1.385E+01  1.531E+01    4053 A       359 A       337 A   
   1.40 MeV   1.418E+01  1.504E+01    4324 A       378 A       355 A   
   1.50 MeV   1.448E+01  1.478E+01    4595 A       395 A       373 A   
   1.60 MeV   1.477E+01  1.452E+01    4866 A       412 A       391 A   
   1.70 MeV   1.505E+01  1.427E+01    5136 A       429 A       409 A   
   1.80 MeV   1.531E+01  1.404E+01    5407 A       446 A       426 A   
   2.00 MeV   1.578E+01  1.359E+01    5947 A       481 A       460 A   
   2.25 MeV   1.629E+01  1.307E+01    6623 A       524 A       502 A   
   2.50 MeV   1.674E+01  1.259E+01    7300 A       566 A       543 A   
   2.75 MeV   1.713E+01  1.215E+01    7978 A       605 A       583 A   
   3.00 MeV   1.749E+01  1.175E+01    8657 A       643 A       623 A   
   3.25 MeV   1.783E+01  1.137E+01    9338 A       680 A       662 A   
   3.50 MeV   1.815E+01  1.103E+01    1.00 um      715 A       700 A   
   3.75 MeV   1.846E+01  1.070E+01    1.07 um      750 A       738 A   
   4.00 MeV   1.876E+01  1.040E+01    1.14 um      783 A       776 A   
   4.50 MeV   1.932E+01  9.856E+00    1.28 um      857 A       849 A   
   5.00 MeV   1.985E+01  9.373E+00    1.41 um      927 A       920 A   
   5.50 MeV   2.035E+01  8.943E+00    1.55 um      993 A       989 A   
   6.00 MeV   2.083E+01  8.557E+00    1.68 um     1055 A      1057 A   
   6.50 MeV   2.128E+01  8.209E+00    1.82 um     1114 A      1122 A   
   7.00 MeV   2.171E+01  7.892E+00    1.95 um     1170 A      1187 A   
   8.00 MeV   2.254E+01  7.338E+00    2.22 um     1302 A      1311 A   
   9.00 MeV   2.333E+01  6.867E+00    2.49 um     1422 A      1429 A   
  10.00 MeV   2.411E+01  6.462E+00    2.75 um     1531 A      1542 A   
  11.00 MeV   2.489E+01  6.109E+00    3.01 um     1631 A      1650 A   
  12.00 MeV   2.568E+01  5.797E+00    3.27 um     1724 A      1753 A   
  13.00 MeV   2.648E+01  5.521E+00    3.52 um     1810 A      1852 A   
  14.00 MeV   2.729E+01  5.273E+00    3.77 um     1890 A      1946 A   
  15.00 MeV   2.812E+01  5.050E+00    4.01 um     1964 A      2036 A   
  16.00 MeV   2.897E+01  4.847E+00    4.25 um     2034 A      2122 A   
  17.00 MeV   2.983E+01  4.662E+00    4.49 um     2099 A      2204 A   
  18.00 MeV   3.072E+01  4.493E+00    4.72 um     2160 A      2283 A   
  20.00 MeV   3.253E+01  4.193E+00    5.16 um     2314 A      2429 A   
  22.50 MeV   3.486E+01  3.877E+00    5.69 um     2501 A      2595 A   
  25.00 MeV   3.725E+01  3.610E+00    6.20 um     2659 A      2743 A   
  27.50 MeV   3.966E+01  3.382E+00    6.67 um     2794 A      2876 A   
  30.00 MeV   4.209E+01  3.184E+00    7.13 um     2912 A      2996 A   
  32.50 MeV   4.450E+01  3.011E+00    7.56 um     3014 A      3105 A   
  35.00 MeV   4.689E+01  2.858E+00    7.97 um     3105 A      3204 A   
  37.50 MeV   4.924E+01  2.721E+00    8.37 um     3185 A      3294 A   
  40.00 MeV   5.155E+01  2.598E+00    8.75 um     3258 A      3377 A   
  45.00 MeV   5.601E+01  2.386E+00    9.46 um     3457 A      3523 A   
  50.00 MeV   6.024E+01  2.210E+00   10.12 um     3620 A      3649 A   
  55.00 MeV   6.424E+01  2.060E+00   10.75 um     3758 A      3758 A   
  60.00 MeV   6.801E+01  1.931E+00   11.34 um     3877 A      3855 A   
  65.00 MeV   7.155E+01  1.819E+00   11.90 um     3981 A      3941 A   
  70.00 MeV   7.487E+01  1.720E+00   12.43 um     4073 A      4019 A   
  80.00 MeV   8.093E+01  1.555E+00   13.44 um     4350 A      4153 A   
  90.00 MeV   8.627E+01  1.421E+00   14.39 um     4577 A      4266 A   
 100.00 MeV   9.098E+01  1.310E+00   15.28 um     4770 A      4364 A   
 110.00 MeV   9.515E+01  1.217E+00   16.13 um     4939 A      4451 A   
 120.00 MeV   9.884E+01  1.137E+00   16.95 um     5089 A      4527 A   
 130.00 MeV   1.021E+02  1.068E+00   17.74 um     5225 A      4597 A   
 140.00 MeV   1.050E+02  1.007E+00   18.51 um     5349 A      4660 A   
 150.00 MeV   1.077E+02  9.540E-01   19.26 um     5464 A      4718 A   
 160.00 MeV   1.100E+02  9.064E-01   19.99 um     5572 A      4772 A   
 170.00 MeV   1.121E+02  8.637E-01   20.71 um     5673 A      4822 A   
 180.00 MeV   1.139E+02  8.252E-01   21.42 um     5769 A      4870 A   
 200.00 MeV   1.171E+02  7.584E-01   22.80 um     6106 A      4956 A   
 225.00 MeV   1.203E+02  6.897E-01   24.48 um     6569 A      5053 A   
 250.00 MeV   1.228E+02  6.333E-01   26.13 um     6982 A      5141 A   
 275.00 MeV   1.247E+02  5.861E-01   27.75 um     7358 A      5221 A   
 300.00 MeV   1.262E+02  5.459E-01   29.34 um     7707 A      5295 A   
 325.00 MeV   1.273E+02  5.113E-01   30.92 um     8033 A      5364 A   
 350.00 MeV   1.281E+02  4.811E-01   32.49 um     8342 A      5430 A   
 375.00 MeV   1.290E+02  4.545E-01   34.05 um     8636 A      5492 A   
 400.00 MeV   1.307E+02  4.309E-01   35.59 um     8914 A      5551 A   
 450.00 MeV   1.320E+02  3.908E-01   38.64 um     9916 A      5662 A   
 500.00 MeV   1.323E+02  3.580E-01   41.68 um     1.08 um     5765 A   
 550.00 MeV   1.323E+02  3.306E-01   44.71 um     1.16 um     5862 A   
 600.00 MeV   1.321E+02  3.074E-01   47.75 um     1.24 um     5956 A   
 650.00 MeV   1.318E+02  2.874E-01   50.79 um     1.31 um     6045 A   
 700.00 MeV   1.313E+02  2.700E-01   53.84 um     1.38 um     6132 A   
 800.00 MeV   1.302E+02  2.412E-01   59.98 um     1.64 um     6299 A   
 900.00 MeV   1.288E+02  2.183E-01   66.18 um     1.86 um     6459 A   
   1.00 GeV   1.273E+02  1.996E-01   72.46 um     2.06 um     6614 A   
   1.10 GeV   1.257E+02  1.841E-01   78.81 um     2.25 um     6766 A   
   1.20 GeV   1.241E+02  1.709E-01   85.24 um     2.42 um     6916 A   
   1.30 GeV   1.225E+02  1.596E-01   91.75 um     2.59 um     7064 A   
   1.40 GeV   1.209E+02  1.497E-01   98.36 um     2.76 um     7211 A   
   1.50 GeV   1.193E+02  1.411E-01  105.05 um     2.92 um     7358 A   
   1.60 GeV   1.178E+02  1.335E-01  111.83 um     3.07 um     7504 A   
   1.70 GeV   1.163E+02  1.267E-01  118.69 um     3.22 um     7650 A   
   1.80 GeV   1.148E+02  1.206E-01  125.65 um     3.37 um     7796 A   
   2.00 GeV   1.121E+02  1.101E-01  139.82 um     3.92 um     8089 A   
   2.25 GeV   1.089E+02  9.942E-02  158.01 um     4.69 um     8458 A   
   2.50 GeV   1.060E+02  9.072E-02  176.72 um     5.39 um     8831 A   
   2.75 GeV   1.033E+02  8.350E-02  195.94 um     6.03 um     9209 A   
   3.00 GeV   1.008E+02  7.740E-02  215.64 um     6.65 um     9591 A   
   3.25 GeV   9.845E+01  7.218E-02  235.82 um     7.23 um     9978 A   
   3.50 GeV   9.626E+01  6.765E-02  256.47 um     7.80 um     1.04 um  
   3.75 GeV   9.419E+01  6.368E-02  277.58 um     8.35 um     1.08 um  
   4.00 GeV   9.220E+01  6.018E-02  299.15 um     8.90 um     1.12 um  
   4.50 GeV   8.841E+01  5.427E-02  343.69 um    10.90 um     1.20 um  
   5.00 GeV   8.474E+01  4.946E-02  390.16 um    12.73 um     1.28 um  
   5.50 GeV   8.111E+01  4.548E-02  438.66 um    14.46 um     1.37 um  
   6.00 GeV   7.787E+01  4.212E-02  489.27 um    16.14 um     1.46 um  
   6.50 GeV   7.495E+01  3.924E-02  541.91 um    17.77 um     1.56 um  
   7.00 GeV   7.228E+01  3.675E-02  596.55 um    19.38 um     1.65 um  
   8.00 GeV   6.754E+01  3.265E-02  711.69 um    25.32 um     1.85 um  
   9.00 GeV   6.348E+01  2.941E-02  834.55 um    30.71 um     2.06 um  
  10.00 GeV   5.996E+01  2.678E-02  964.95 um    35.82 um     2.28 um  
  11.00 GeV   5.687E+01  2.460E-02    1.10 mm    40.78 um     2.52 um  
  12.00 GeV   5.415E+01  2.276E-02    1.25 mm    45.65 um     2.76 um  
  13.00 GeV   5.173E+01  2.119E-02    1.40 mm    50.46 um     3.01 um  
  14.00 GeV   4.956E+01  1.984E-02    1.56 mm    55.24 um     3.27 um  
  15.00 GeV   4.760E+01  1.865E-02    1.72 mm    60.00 um     3.54 um  
  16.00 GeV   4.584E+01  1.760E-02    1.90 mm    64.76 um     3.81 um  
  17.00 GeV   4.423E+01  1.667E-02    2.08 mm    69.52 um     4.10 um  
  18.00 GeV   4.276E+01  1.584E-02    2.26 mm    74.28 um     4.40 um  
  20.00 GeV   4.017E+01  1.441E-02    2.65 mm    92.38 um     5.01 um  
  22.50 GeV   3.746E+01  1.296E-02    3.17 mm   117.97 um     5.81 um  
  25.00 GeV   3.519E+01  1.179E-02    3.72 mm   141.63 um     6.66 um  
  27.50 GeV   3.328E+01  1.082E-02    4.31 mm   164.23 um     7.55 um  
  30.00 GeV   3.163E+01  1.000E-02    4.93 mm   186.18 um     8.48 um  
  32.50 GeV   3.020E+01  9.307E-03    5.58 mm   207.69 um     9.44 um  
  35.00 GeV   2.895E+01  8.705E-03    6.26 mm   228.89 um    10.43 um  
  37.50 GeV   2.785E+01  8.179E-03    6.97 mm   249.86 um    11.46 um  
  40.00 GeV   2.687E+01  7.715E-03    7.70 mm   270.64 um    12.51 um  
  45.00 GeV   2.520E+01  6.935E-03    9.25 mm   347.95 um    14.69 um  
  50.00 GeV   2.384E+01  6.303E-03   10.89 mm   418.28 um    16.97 um  
  55.00 GeV   2.271E+01  5.781E-03   12.62 mm   484.53 um    19.32 um  
  60.00 GeV   2.175E+01  5.342E-03   14.43 mm   548.00 um    21.75 um  
  65.00 GeV   2.094E+01  4.967E-03   16.31 mm   609.41 um    24.24 um  
  70.00 GeV   2.023E+01  4.643E-03   18.27 mm   669.18 um    26.78 um  
  74.40 GeV   1.972E+01  4.393E-03   20.04 mm   714.60 um    29.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
