 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.399E-01  5.485E+00     120 A        24 A        17 A   
   5.00 keV   3.582E-01  5.729E+00     126 A        25 A        18 A   
   5.50 keV   3.757E-01  5.955E+00     132 A        26 A        19 A   
   6.00 keV   3.924E-01  6.165E+00     138 A        27 A        20 A   
   6.50 keV   4.085E-01  6.361E+00     144 A        28 A        21 A   
   7.00 keV   4.239E-01  6.545E+00     149 A        29 A        21 A   
   8.00 keV   4.531E-01  6.884E+00     160 A        31 A        23 A   
   9.00 keV   4.806E-01  7.188E+00     170 A        33 A        24 A   
  10.00 keV   5.066E-01  7.464E+00     179 A        34 A        25 A   
  11.00 keV   5.314E-01  7.716E+00     189 A        36 A        27 A   
  12.00 keV   5.550E-01  7.949E+00     198 A        37 A        28 A   
  13.00 keV   5.776E-01  8.164E+00     206 A        38 A        29 A   
  14.00 keV   5.994E-01  8.364E+00     215 A        40 A        30 A   
  15.00 keV   6.205E-01  8.551E+00     223 A        41 A        31 A   
  16.00 keV   6.408E-01  8.726E+00     231 A        42 A        32 A   
  17.00 keV   6.606E-01  8.891E+00     239 A        43 A        33 A   
  18.00 keV   6.797E-01  9.046E+00     247 A        44 A        34 A   
  20.00 keV   7.165E-01  9.332E+00     263 A        47 A        36 A   
  22.50 keV   7.599E-01  9.650E+00     281 A        49 A        39 A   
  25.00 keV   8.010E-01  9.933E+00     299 A        52 A        41 A   
  27.50 keV   8.401E-01  1.019E+01     317 A        54 A        43 A   
  30.00 keV   8.775E-01  1.041E+01     334 A        57 A        45 A   
  32.50 keV   9.133E-01  1.062E+01     350 A        59 A        47 A   
  35.00 keV   9.478E-01  1.081E+01     367 A        61 A        49 A   
  37.50 keV   9.811E-01  1.098E+01     383 A        63 A        51 A   
  40.00 keV   1.013E+00  1.114E+01     399 A        65 A        53 A   
  45.00 keV   1.075E+00  1.143E+01     429 A        70 A        57 A   
  50.00 keV   1.133E+00  1.167E+01     460 A        74 A        61 A   
  55.00 keV   1.188E+00  1.188E+01     489 A        77 A        64 A   
  60.00 keV   1.241E+00  1.207E+01     518 A        81 A        68 A   
  65.00 keV   1.292E+00  1.224E+01     547 A        85 A        71 A   
  70.00 keV   1.340E+00  1.238E+01     575 A        88 A        75 A   
  80.00 keV   1.433E+00  1.263E+01     630 A        95 A        81 A   
  90.00 keV   1.520E+00  1.282E+01     684 A       102 A        87 A   
 100.00 keV   1.602E+00  1.298E+01     737 A       108 A        93 A   
 110.00 keV   1.680E+00  1.311E+01     790 A       115 A        99 A   
 120.00 keV   1.755E+00  1.321E+01     841 A       121 A       105 A   
 130.00 keV   1.827E+00  1.330E+01     893 A       127 A       111 A   
 140.00 keV   1.896E+00  1.337E+01     943 A       133 A       116 A   
 150.00 keV   1.962E+00  1.342E+01     994 A       139 A       122 A   
 160.00 keV   2.027E+00  1.346E+01    1044 A       144 A       127 A   
 170.00 keV   2.089E+00  1.349E+01    1094 A       150 A       132 A   
 180.00 keV   2.149E+00  1.351E+01    1143 A       156 A       138 A   
 200.00 keV   2.266E+00  1.353E+01    1241 A       167 A       148 A   
 225.00 keV   2.403E+00  1.353E+01    1363 A       181 A       161 A   
 250.00 keV   2.533E+00  1.349E+01    1485 A       194 A       173 A   
 275.00 keV   2.657E+00  1.344E+01    1605 A       207 A       186 A   
 300.00 keV   2.735E+00  1.338E+01    1726 A       220 A       198 A   
 325.00 keV   2.809E+00  1.330E+01    1846 A       233 A       210 A   
 350.00 keV   2.896E+00  1.322E+01    1967 A       245 A       222 A   
 375.00 keV   2.991E+00  1.313E+01    2088 A       258 A       234 A   
 400.00 keV   3.090E+00  1.303E+01    2208 A       270 A       245 A   
 450.00 keV   3.289E+00  1.284E+01    2450 A       295 A       268 A   
 500.00 keV   3.484E+00  1.264E+01    2692 A       319 A       291 A   
 550.00 keV   3.670E+00  1.243E+01    2934 A       343 A       314 A   
 600.00 keV   3.848E+00  1.223E+01    3177 A       366 A       336 A   
 650.00 keV   4.016E+00  1.203E+01    3420 A       389 A       358 A   
 700.00 keV   4.177E+00  1.184E+01    3664 A       412 A       380 A   
 800.00 keV   4.478E+00  1.146E+01    4154 A       458 A       424 A   
 900.00 keV   4.756E+00  1.111E+01    4647 A       503 A       467 A   
   1.00 MeV   5.017E+00  1.077E+01    5143 A       546 A       510 A   
   1.10 MeV   5.262E+00  1.046E+01    5641 A       588 A       552 A   
   1.20 MeV   5.494E+00  1.017E+01    6142 A       629 A       593 A   
   1.30 MeV   5.715E+00  9.894E+00    6645 A       669 A       635 A   
   1.40 MeV   5.925E+00  9.635E+00    7150 A       708 A       676 A   
   1.50 MeV   6.125E+00  9.391E+00    7657 A       746 A       716 A   
   1.60 MeV   6.316E+00  9.162E+00    8165 A       783 A       757 A   
   1.70 MeV   6.500E+00  8.945E+00    8675 A       819 A       796 A   
   1.80 MeV   6.678E+00  8.739E+00    9186 A       855 A       836 A   
   2.00 MeV   7.018E+00  8.361E+00    1.02 um      930 A       914 A   
   2.25 MeV   7.424E+00  7.938E+00    1.15 um     1022 A      1010 A   
   2.50 MeV   7.817E+00  7.563E+00    1.28 um     1109 A      1104 A   
   2.75 MeV   8.202E+00  7.228E+00    1.41 um     1192 A      1196 A   
   3.00 MeV   8.582E+00  6.926E+00    1.53 um     1270 A      1285 A   
   3.25 MeV   8.959E+00  6.652E+00    1.66 um     1344 A      1373 A   
   3.50 MeV   9.331E+00  6.403E+00    1.79 um     1415 A      1458 A   
   3.75 MeV   9.699E+00  6.175E+00    1.91 um     1483 A      1540 A   
   4.00 MeV   1.006E+01  5.965E+00    2.04 um     1548 A      1621 A   
   4.50 MeV   1.078E+01  5.592E+00    2.28 um     1686 A      1776 A   
   5.00 MeV   1.148E+01  5.269E+00    2.52 um     1811 A      1922 A   
   5.50 MeV   1.217E+01  4.987E+00    2.76 um     1924 A      2060 A   
   6.00 MeV   1.284E+01  4.738E+00    2.99 um     2028 A      2190 A   
   6.50 MeV   1.351E+01  4.516E+00    3.21 um     2124 A      2313 A   
   7.00 MeV   1.417E+01  4.317E+00    3.43 um     2212 A      2430 A   
   8.00 MeV   1.547E+01  3.975E+00    3.85 um     2405 A      2645 A   
   9.00 MeV   1.676E+01  3.689E+00    4.25 um     2569 A      2838 A   
  10.00 MeV   1.804E+01  3.446E+00    4.63 um     2711 A      3012 A   
  11.00 MeV   1.931E+01  3.238E+00    4.99 um     2834 A      3169 A   
  12.00 MeV   2.057E+01  3.056E+00    5.34 um     2943 A      3312 A   
  13.00 MeV   2.182E+01  2.896E+00    5.67 um     3039 A      3442 A   
  14.00 MeV   2.305E+01  2.754E+00    5.99 um     3124 A      3561 A   
  15.00 MeV   2.427E+01  2.627E+00    6.29 um     3201 A      3670 A   
  16.00 MeV   2.548E+01  2.513E+00    6.58 um     3270 A      3771 A   
  17.00 MeV   2.667E+01  2.409E+00    6.86 um     3333 A      3864 A   
  18.00 MeV   2.783E+01  2.314E+00    7.13 um     3391 A      3950 A   
  20.00 MeV   3.010E+01  2.148E+00    7.65 um     3529 A      4104 A   
  22.50 MeV   3.280E+01  1.975E+00    8.25 um     3691 A      4270 A   
  25.00 MeV   3.534E+01  1.830E+00    8.80 um     3826 A      4413 A   
  27.50 MeV   3.772E+01  1.707E+00    9.33 um     3941 A      4537 A   
  30.00 MeV   3.995E+01  1.601E+00    9.82 um     4040 A      4646 A   
  32.50 MeV   4.203E+01  1.509E+00   10.29 um     4127 A      4744 A   
  35.00 MeV   4.397E+01  1.428E+00   10.74 um     4205 A      4831 A   
  37.50 MeV   4.579E+01  1.356E+00   11.18 um     4275 A      4911 A   
  40.00 MeV   4.749E+01  1.292E+00   11.60 um     4338 A      4984 A   
  45.00 MeV   5.058E+01  1.181E+00   12.40 um     4522 A      5113 A   
  50.00 MeV   5.332E+01  1.090E+00   13.15 um     4678 A      5224 A   
  55.00 MeV   5.578E+01  1.013E+00   13.87 um     4816 A      5322 A   
  60.00 MeV   5.798E+01  9.466E-01   14.57 um     4938 A      5410 A   
  65.00 MeV   5.998E+01  8.894E-01   15.24 um     5049 A      5489 A   
  70.00 MeV   6.180E+01  8.393E-01   15.89 um     5151 A      5560 A   
  80.00 MeV   6.501E+01  7.556E-01   17.14 um     5477 A      5688 A   
  90.00 MeV   6.775E+01  6.882E-01   18.34 um     5758 A      5798 A   
 100.00 MeV   7.012E+01  6.328E-01   19.49 um     6006 A      5895 A   
 110.00 MeV   7.220E+01  5.862E-01   20.61 um     6229 A      5982 A   
 120.00 MeV   7.404E+01  5.466E-01   21.71 um     6433 A      6061 A   
 130.00 MeV   7.568E+01  5.124E-01   22.77 um     6622 A      6134 A   
 140.00 MeV   7.715E+01  4.825E-01   23.82 um     6798 A      6202 A   
 150.00 MeV   7.847E+01  4.562E-01   24.84 um     6963 A      6265 A   
 160.00 MeV   7.967E+01  4.328E-01   25.86 um     7118 A      6324 A   
 170.00 MeV   8.076E+01  4.119E-01   26.85 um     7267 A      6379 A   
 180.00 MeV   8.176E+01  3.930E-01   27.84 um     7408 A      6432 A   
 200.00 MeV   8.351E+01  3.604E-01   29.78 um     7914 A      6530 A   
 225.00 MeV   8.530E+01  3.270E-01   32.15 um     8612 A      6641 A   
 250.00 MeV   8.676E+01  2.996E-01   34.48 um     9234 A      6743 A   
 275.00 MeV   8.795E+01  2.768E-01   36.77 um     9799 A      6837 A   
 300.00 MeV   8.971E+01  2.574E-01   39.03 um     1.03 um     6925 A   
 325.00 MeV   9.117E+01  2.407E-01   41.24 um     1.08 um     7007 A   
 350.00 MeV   9.191E+01  2.262E-01   43.44 um     1.12 um     7084 A   
 375.00 MeV   9.250E+01  2.135E-01   45.61 um     1.17 um     7158 A   
 400.00 MeV   9.299E+01  2.022E-01   47.77 um     1.21 um     7229 A   
 450.00 MeV   9.371E+01  1.830E-01   52.07 um     1.35 um     7362 A   
 500.00 MeV   9.413E+01  1.674E-01   56.35 um     1.48 um     7487 A   
 550.00 MeV   9.431E+01  1.544E-01   60.61 um     1.60 um     7606 A   
 600.00 MeV   9.430E+01  1.433E-01   64.87 um     1.71 um     7720 A   
 650.00 MeV   9.413E+01  1.339E-01   69.13 um     1.81 um     7830 A   
 700.00 MeV   9.383E+01  1.256E-01   73.40 um     1.91 um     7937 A   
 800.00 MeV   9.293E+01  1.120E-01   82.01 um     2.27 um     8142 A   
 900.00 MeV   9.175E+01  1.013E-01   90.71 um     2.58 um     8341 A   
   1.00 GeV   9.039E+01  9.246E-02   99.54 um     2.87 um     8535 A   
   1.10 GeV   8.892E+01  8.515E-02  108.50 um     3.14 um     8726 A   
   1.20 GeV   8.739E+01  7.896E-02  117.62 um     3.39 um     8916 A   
   1.30 GeV   8.584E+01  7.367E-02  126.90 um     3.64 um     9105 A   
   1.40 GeV   8.428E+01  6.907E-02  136.35 um     3.88 um     9295 A   
   1.50 GeV   8.274E+01  6.505E-02  145.98 um     4.11 um     9485 A   
   1.60 GeV   8.122E+01  6.149E-02  155.79 um     4.34 um     9677 A   
   1.70 GeV   7.973E+01  5.832E-02  165.78 um     4.56 um     9870 A   
   1.80 GeV   7.828E+01  5.548E-02  175.96 um     4.79 um     1.01 um  
   2.00 GeV   7.551E+01  5.060E-02  196.88 um     5.63 um     1.05 um  
   2.25 GeV   7.229E+01  4.564E-02  224.09 um     6.82 um     1.10 um  
   2.50 GeV   6.930E+01  4.160E-02  252.50 um     7.92 um     1.15 um  
   2.75 GeV   6.655E+01  3.826E-02  282.11 um     8.96 um     1.21 um  
   3.00 GeV   6.398E+01  3.543E-02  312.92 um     9.96 um     1.26 um  
   3.25 GeV   6.159E+01  3.302E-02  344.95 um    10.94 um     1.32 um  
   3.50 GeV   5.934E+01  3.093E-02  378.21 um    11.91 um     1.38 um  
   3.75 GeV   5.720E+01  2.909E-02  412.73 um    12.88 um     1.45 um  
   4.00 GeV   5.516E+01  2.748E-02  448.53 um    13.84 um     1.51 um  
   4.50 GeV   5.145E+01  2.475E-02  524.03 um    17.48 um     1.65 um  
   5.00 GeV   4.830E+01  2.254E-02  604.73 um    20.88 um     1.80 um  
   5.50 GeV   4.556E+01  2.071E-02  690.47 um    24.15 um     1.96 um  
   6.00 GeV   4.315E+01  1.917E-02  781.19 um    27.35 um     2.13 um  
   6.50 GeV   4.102E+01  1.785E-02  876.80 um    30.51 um     2.30 um  
   7.00 GeV   3.912E+01  1.671E-02  977.21 um    33.65 um     2.49 um  
   8.00 GeV   3.587E+01  1.483E-02    1.19 mm    45.35 um     2.88 um  
   9.00 GeV   3.320E+01  1.334E-02    1.43 mm    56.07 um     3.31 um  
  10.00 GeV   3.097E+01  1.214E-02    1.68 mm    66.37 um     3.77 um  
  11.00 GeV   2.907E+01  1.115E-02    1.94 mm    76.44 um     4.26 um  
  12.00 GeV   2.743E+01  1.031E-02    2.23 mm    86.42 um     4.77 um  
  13.00 GeV   2.601E+01  9.593E-03    2.53 mm    96.35 um     5.32 um  
  14.00 GeV   2.476E+01  8.974E-03    2.85 mm   106.28 um     5.88 um  
  15.00 GeV   2.366E+01  8.433E-03    3.18 mm   116.21 um     6.47 um  
  16.00 GeV   2.267E+01  7.957E-03    3.53 mm   126.17 um     7.09 um  
  17.00 GeV   2.179E+01  7.533E-03    3.89 mm   136.17 um     7.72 um  
  18.00 GeV   2.099E+01  7.155E-03    4.27 mm   146.19 um     8.38 um  
  20.00 GeV   1.961E+01  6.505E-03    5.06 mm   184.28 um     9.76 um  
  22.50 GeV   1.820E+01  5.848E-03    6.12 mm   238.00 um    11.58 um  
  25.00 GeV   1.704E+01  5.316E-03    7.27 mm   287.67 um    13.51 um  
  27.50 GeV   1.606E+01  4.876E-03    8.48 mm   335.17 um    15.55 um  
  30.00 GeV   1.523E+01  4.506E-03    9.77 mm   381.37 um    17.67 um  
  32.50 GeV   1.451E+01  4.190E-03   11.12 mm   426.70 um    19.89 um  
  35.00 GeV   1.390E+01  3.917E-03   12.54 mm   471.38 um    22.18 um  
  37.50 GeV   1.336E+01  3.679E-03   14.01 mm   515.56 um    24.54 um  
  40.00 GeV   1.289E+01  3.469E-03   15.55 mm   559.30 um    26.97 um  
  45.00 GeV   1.209E+01  3.117E-03   18.77 mm   721.60 um    32.02 um  
  50.00 GeV   1.145E+01  2.831E-03   22.19 mm   868.67 um    37.27 um  
  55.00 GeV   1.093E+01  2.596E-03   25.78 mm     1.01 mm    42.71 um  
  56.80 GeV   1.077E+01  2.520E-03   27.12 mm     1.02 mm    44.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
