 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/36P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.091E-01  3.074E+00     124 A        36 A        29 A   
   5.00 keV   5.367E-01  3.121E+00     133 A        39 A        31 A   
   5.50 keV   5.629E-01  3.160E+00     142 A        41 A        33 A   
   6.00 keV   5.879E-01  3.193E+00     152 A        43 A        34 A   
   6.50 keV   6.119E-01  3.220E+00     161 A        45 A        36 A   
   7.00 keV   6.350E-01  3.243E+00     170 A        48 A        38 A   
   8.00 keV   6.788E-01  3.278E+00     188 A        52 A        41 A   
   9.00 keV   7.200E-01  3.303E+00     205 A        56 A        45 A   
  10.00 keV   7.590E-01  3.319E+00     223 A        60 A        48 A   
  11.00 keV   7.960E-01  3.329E+00     240 A        64 A        51 A   
  12.00 keV   8.314E-01  3.334E+00     257 A        68 A        54 A   
  13.00 keV   8.653E-01  3.334E+00     274 A        72 A        57 A   
  14.00 keV   8.980E-01  3.332E+00     291 A        75 A        60 A   
  15.00 keV   9.295E-01  3.327E+00     308 A        79 A        63 A   
  16.00 keV   9.600E-01  3.319E+00     324 A        82 A        66 A   
  17.00 keV   9.896E-01  3.310E+00     341 A        86 A        69 A   
  18.00 keV   1.018E+00  3.300E+00     358 A        90 A        72 A   
  20.00 keV   1.073E+00  3.275E+00     391 A        97 A        77 A   
  22.50 keV   1.138E+00  3.240E+00     432 A       105 A        84 A   
  25.00 keV   1.200E+00  3.202E+00     474 A       113 A        91 A   
  27.50 keV   1.259E+00  3.162E+00     515 A       122 A        98 A   
  30.00 keV   1.315E+00  3.122E+00     556 A       130 A       104 A   
  32.50 keV   1.368E+00  3.080E+00     597 A       138 A       110 A   
  35.00 keV   1.420E+00  3.039E+00     638 A       145 A       117 A   
  37.50 keV   1.470E+00  2.998E+00     679 A       153 A       123 A   
  40.00 keV   1.518E+00  2.958E+00     720 A       160 A       129 A   
  45.00 keV   1.610E+00  2.880E+00     802 A       175 A       142 A   
  50.00 keV   1.697E+00  2.805E+00     885 A       190 A       154 A   
  55.00 keV   1.780E+00  2.734E+00     967 A       203 A       166 A   
  60.00 keV   1.859E+00  2.666E+00    1049 A       217 A       177 A   
  65.00 keV   1.935E+00  2.602E+00    1131 A       230 A       189 A   
  70.00 keV   2.008E+00  2.541E+00    1214 A       243 A       200 A   
  80.00 keV   2.080E+00  2.427E+00    1379 A       269 A       223 A   
  90.00 keV   2.173E+00  2.325E+00    1546 A       293 A       245 A   
 100.00 keV   2.283E+00  2.233E+00    1713 A       317 A       267 A   
 110.00 keV   2.399E+00  2.148E+00    1880 A       340 A       289 A   
 120.00 keV   2.514E+00  2.071E+00    2046 A       361 A       310 A   
 130.00 keV   2.626E+00  2.000E+00    2211 A       382 A       330 A   
 140.00 keV   2.733E+00  1.934E+00    2375 A       402 A       351 A   
 150.00 keV   2.834E+00  1.874E+00    2538 A       421 A       370 A   
 160.00 keV   2.930E+00  1.817E+00    2700 A       439 A       390 A   
 170.00 keV   3.021E+00  1.765E+00    2860 A       457 A       409 A   
 180.00 keV   3.107E+00  1.716E+00    3020 A       474 A       428 A   
 200.00 keV   3.265E+00  1.627E+00    3336 A       507 A       464 A   
 225.00 keV   3.443E+00  1.530E+00    3726 A       546 A       507 A   
 250.00 keV   3.603E+00  1.445E+00    4112 A       582 A       549 A   
 275.00 keV   3.748E+00  1.371E+00    4493 A       616 A       589 A   
 300.00 keV   3.881E+00  1.306E+00    4869 A       648 A       627 A   
 325.00 keV   4.005E+00  1.247E+00    5241 A       677 A       664 A   
 350.00 keV   4.121E+00  1.194E+00    5610 A       705 A       699 A   
 375.00 keV   4.230E+00  1.146E+00    5975 A       732 A       734 A   
 400.00 keV   4.334E+00  1.102E+00    6336 A       757 A       767 A   
 450.00 keV   4.530E+00  1.025E+00    7047 A       808 A       830 A   
 500.00 keV   4.715E+00  9.598E-01    7746 A       853 A       889 A   
 550.00 keV   4.894E+00  9.033E-01    8430 A       895 A       945 A   
 600.00 keV   5.070E+00  8.539E-01    9101 A       934 A       998 A   
 650.00 keV   5.246E+00  8.103E-01    9759 A       969 A      1048 A   
 700.00 keV   5.422E+00  7.715E-01    1.04 um     1002 A      1095 A   
 800.00 keV   5.775E+00  7.053E-01    1.16 um     1068 A      1183 A   
 900.00 keV   6.125E+00  6.508E-01    1.28 um     1125 A      1262 A   
   1.00 MeV   6.471E+00  6.051E-01    1.40 um     1175 A      1334 A   
   1.10 MeV   6.809E+00  5.660E-01    1.51 um     1220 A      1399 A   
   1.20 MeV   7.138E+00  5.322E-01    1.61 um     1259 A      1459 A   
   1.30 MeV   7.458E+00  5.027E-01    1.72 um     1294 A      1515 A   
   1.40 MeV   7.768E+00  4.766E-01    1.81 um     1326 A      1566 A   
   1.50 MeV   8.069E+00  4.533E-01    1.91 um     1355 A      1613 A   
   1.60 MeV   8.361E+00  4.325E-01    2.00 um     1381 A      1657 A   
   1.70 MeV   8.645E+00  4.137E-01    2.09 um     1405 A      1698 A   
   1.80 MeV   8.921E+00  3.966E-01    2.18 um     1428 A      1737 A   
   2.00 MeV   9.451E+00  3.668E-01    2.34 um     1477 A      1807 A   
   2.25 MeV   1.008E+01  3.359E-01    2.54 um     1535 A      1884 A   
   2.50 MeV   1.067E+01  3.102E-01    2.73 um     1584 A      1952 A   
   2.75 MeV   1.123E+01  2.885E-01    2.91 um     1627 A      2012 A   
   3.00 MeV   1.177E+01  2.699E-01    3.08 um     1665 A      2066 A   
   3.25 MeV   1.228E+01  2.537E-01    3.24 um     1698 A      2114 A   
   3.50 MeV   1.277E+01  2.396E-01    3.40 um     1728 A      2159 A   
   3.75 MeV   1.324E+01  2.271E-01    3.55 um     1756 A      2199 A   
   4.00 MeV   1.370E+01  2.159E-01    3.69 um     1781 A      2236 A   
   4.50 MeV   1.455E+01  1.969E-01    3.97 um     1846 A      2303 A   
   5.00 MeV   1.535E+01  1.811E-01    4.24 um     1902 A      2361 A   
   5.50 MeV   1.609E+01  1.679E-01    4.49 um     1950 A      2412 A   
   6.00 MeV   1.677E+01  1.567E-01    4.73 um     1994 A      2457 A   
   6.50 MeV   1.740E+01  1.470E-01    4.96 um     2033 A      2499 A   
   7.00 MeV   1.799E+01  1.385E-01    5.19 um     2068 A      2536 A   
   8.00 MeV   1.903E+01  1.243E-01    5.62 um     2174 A      2602 A   
   9.00 MeV   1.992E+01  1.129E-01    6.03 um     2264 A      2659 A   
  10.00 MeV   2.068E+01  1.036E-01    6.42 um     2344 A      2709 A   
  11.00 MeV   2.133E+01  9.585E-02    6.81 um     2416 A      2754 A   
  12.00 MeV   2.188E+01  8.923E-02    7.18 um     2482 A      2795 A   
  13.00 MeV   2.236E+01  8.352E-02    7.54 um     2542 A      2832 A   
  14.00 MeV   2.276E+01  7.855E-02    7.89 um     2599 A      2866 A   
  15.00 MeV   2.310E+01  7.418E-02    8.24 um     2653 A      2899 A   
  16.00 MeV   2.339E+01  7.031E-02    8.59 um     2704 A      2929 A   
  17.00 MeV   2.364E+01  6.684E-02    8.93 um     2752 A      2958 A   
  18.00 MeV   2.384E+01  6.373E-02    9.27 um     2799 A      2985 A   
  20.00 MeV   2.414E+01  5.834E-02    9.93 um     2965 A      3036 A   
  22.50 MeV   2.437E+01  5.285E-02   10.76 um     3198 A      3094 A   
  25.00 MeV   2.445E+01  4.835E-02   11.58 um     3412 A      3149 A   
  27.50 MeV   2.444E+01  4.461E-02   12.40 um     3613 A      3200 A   
  30.00 MeV   2.436E+01  4.144E-02   13.23 um     3803 A      3248 A   
  32.50 MeV   2.422E+01  3.871E-02   14.05 um     3986 A      3295 A   
  35.00 MeV   2.404E+01  3.634E-02   14.88 um     4163 A      3340 A   
  37.50 MeV   2.383E+01  3.427E-02   15.72 um     4336 A      3384 A   
  40.00 MeV   2.359E+01  3.243E-02   16.57 um     4504 A      3427 A   
  45.00 MeV   2.308E+01  2.932E-02   18.29 um     5131 A      3511 A   
  50.00 MeV   2.254E+01  2.678E-02   20.05 um     5714 A      3593 A   
  55.00 MeV   2.198E+01  2.467E-02   21.86 um     6268 A      3675 A   
  60.00 MeV   2.143E+01  2.289E-02   23.71 um     6801 A      3757 A   
  65.00 MeV   2.089E+01  2.136E-02   25.61 um     7321 A      3839 A   
  70.00 MeV   2.037E+01  2.003E-02   27.56 um     7830 A      3922 A   
  80.00 MeV   1.965E+01  1.784E-02   31.58 um     9689 A      4090 A   
  90.00 MeV   1.878E+01  1.610E-02   35.76 um     1.14 um     4262 A   
 100.00 MeV   1.796E+01  1.469E-02   40.14 um     1.30 um     4440 A   
 110.00 MeV   1.720E+01  1.351E-02   44.71 um     1.45 um     4625 A   
 120.00 MeV   1.652E+01  1.252E-02   49.48 um     1.60 um     4816 A   
 130.00 MeV   1.588E+01  1.168E-02   54.45 um     1.75 um     5015 A   
 140.00 MeV   1.530E+01  1.094E-02   59.61 um     1.90 um     5222 A   
 150.00 MeV   1.477E+01  1.030E-02   64.96 um     2.04 um     5437 A   
 160.00 MeV   1.427E+01  9.728E-03   70.50 um     2.19 um     5659 A   
 170.00 MeV   1.380E+01  9.223E-03   76.23 um     2.33 um     5889 A   
 180.00 MeV   1.337E+01  8.770E-03   82.14 um     2.48 um     6127 A   
 200.00 MeV   1.259E+01  7.991E-03   94.54 um     3.04 um     6628 A   
 225.00 MeV   1.174E+01  7.201E-03  111.08 um     3.84 um     7297 A   
 250.00 MeV   1.101E+01  6.559E-03  128.76 um     4.58 um     8015 A   
 275.00 MeV   1.038E+01  6.028E-03  147.57 um     5.30 um     8779 A   
 300.00 MeV   9.823E+00  5.579E-03  167.48 um     6.01 um     9589 A   
 325.00 MeV   9.331E+00  5.196E-03  188.49 um     6.70 um     1.04 um  
 350.00 MeV   8.893E+00  4.864E-03  210.56 um     7.40 um     1.13 um  
 375.00 MeV   8.502E+00  4.574E-03  233.68 um     8.09 um     1.23 um  
 400.00 MeV   8.149E+00  4.318E-03  257.84 um     8.79 um     1.33 um  
 450.00 MeV   7.540E+00  3.887E-03  309.16 um    11.40 um     1.53 um  
 500.00 MeV   7.032E+00  3.538E-03  364.40 um    13.83 um     1.75 um  
 550.00 MeV   6.600E+00  3.248E-03  423.44 um    16.16 um     1.99 um  
 600.00 MeV   6.228E+00  3.005E-03  486.17 um    18.44 um     2.24 um  
 650.00 MeV   5.903E+00  2.797E-03  552.50 um    20.70 um     2.50 um  
 700.00 MeV   5.614E+00  2.616E-03  622.37 um    22.94 um     2.77 um  
 800.00 MeV   5.118E+00  2.320E-03  772.46 um    31.27 um     3.36 um  
 900.00 MeV   4.698E+00  2.087E-03  936.52 um    38.95 um     3.99 um  
   1.00 GeV   4.328E+00  1.898E-03    1.11 mm    46.43 um     4.66 um  
   1.10 GeV   3.999E+00  1.741E-03    1.31 mm    53.90 um     5.39 um  
   1.20 GeV   3.743E+00  1.610E-03    1.52 mm    61.42 um     6.17 um  
   1.30 GeV   3.521E+00  1.497E-03    1.74 mm    68.97 um     7.00 um  
   1.40 GeV   3.327E+00  1.400E-03    1.97 mm    76.58 um     7.87 um  
   1.50 GeV   3.149E+00  1.315E-03    2.22 mm    84.28 um     8.79 um  
   1.60 GeV   2.991E+00  1.241E-03    2.48 mm    92.10 um     9.75 um  
   1.70 GeV   2.850E+00  1.174E-03    2.76 mm   100.02 um    10.77 um  
   1.80 GeV   2.724E+00  1.115E-03    3.05 mm   108.06 um    11.82 um  
   2.00 GeV   2.506E+00  1.013E-03    3.66 mm   138.86 um    14.06 um  
   2.25 GeV   2.284E+00  9.104E-04    4.50 mm   182.89 um    17.11 um  
   2.50 GeV   2.103E+00  8.272E-04    5.42 mm   224.34 um    20.41 um  
   2.75 GeV   1.954E+00  7.584E-04    6.41 mm   264.69 um    23.96 um  
   3.00 GeV   1.827E+00  7.006E-04    7.48 mm   304.58 um    27.74 um  
   3.25 GeV   1.719E+00  6.513E-04    8.61 mm   344.36 um    31.76 um  
   3.50 GeV   1.625E+00  6.087E-04    9.82 mm   384.19 um    36.00 um  
   3.75 GeV   1.543E+00  5.715E-04   11.09 mm   424.17 um    40.45 um  
   4.00 GeV   1.471E+00  5.388E-04   12.42 mm   464.36 um    45.11 um  
   4.50 GeV   1.350E+00  4.838E-04   15.28 mm   615.55 um    55.03 um  
   5.00 GeV   1.251E+00  4.393E-04   18.37 mm   755.53 um    65.68 um  
   5.50 GeV   1.170E+00  4.026E-04   21.70 mm   890.05 um    77.03 um  
   6.00 GeV   1.102E+00  3.717E-04   25.24 mm     1.02 mm    89.03 um  
   6.50 GeV   1.044E+00  3.454E-04   28.99 mm     1.15 mm   101.64 um  
   7.00 GeV   9.938E-01  3.227E-04   32.94 mm     1.28 mm   114.81 um  
   8.00 GeV   9.118E-01  2.855E-04   41.39 mm     1.75 mm   142.73 um  
   9.00 GeV   8.476E-01  2.562E-04   50.54 mm     2.18 mm   172.53 um  
  10.00 GeV   7.961E-01  2.325E-04   60.34 mm     2.58 mm   203.98 um  
  11.00 GeV   7.538E-01  2.130E-04   70.73 mm     2.97 mm   236.88 um  
  12.00 GeV   7.185E-01  1.966E-04   81.66 mm     3.35 mm   271.06 um  
  13.00 GeV   6.886E-01  1.826E-04   93.10 mm     3.72 mm   306.37 um  
  14.00 GeV   6.631E-01  1.705E-04  105.00 mm     4.08 mm   342.65 um  
  14.40 GeV   6.543E-01  1.662E-04  109.89 mm     4.14 mm   357.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.7593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
