 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.150E-01  3.366E+00     113 A        33 A        26 A   
   5.00 keV   7.537E-01  3.425E+00     122 A        35 A        27 A   
   5.50 keV   7.905E-01  3.476E+00     130 A        37 A        29 A   
   6.00 keV   8.256E-01  3.519E+00     138 A        38 A        31 A   
   6.50 keV   8.593E-01  3.556E+00     146 A        40 A        32 A   
   7.00 keV   8.918E-01  3.588E+00     154 A        42 A        34 A   
   8.00 keV   9.534E-01  3.639E+00     169 A        46 A        37 A   
   9.00 keV   1.011E+00  3.678E+00     185 A        49 A        39 A   
  10.00 keV   1.066E+00  3.707E+00     200 A        52 A        42 A   
  11.00 keV   1.118E+00  3.728E+00     214 A        56 A        45 A   
  12.00 keV   1.168E+00  3.742E+00     229 A        59 A        47 A   
  13.00 keV   1.215E+00  3.752E+00     243 A        62 A        50 A   
  14.00 keV   1.261E+00  3.758E+00     258 A        65 A        53 A   
  15.00 keV   1.305E+00  3.760E+00     272 A        68 A        55 A   
  16.00 keV   1.348E+00  3.759E+00     286 A        71 A        57 A   
  17.00 keV   1.390E+00  3.756E+00     300 A        74 A        60 A   
  18.00 keV   1.430E+00  3.751E+00     314 A        77 A        62 A   
  20.00 keV   1.507E+00  3.736E+00     342 A        82 A        67 A   
  22.50 keV   1.599E+00  3.711E+00     376 A        89 A        72 A   
  25.00 keV   1.685E+00  3.681E+00     410 A        96 A        78 A   
  27.50 keV   1.768E+00  3.647E+00     444 A       102 A        83 A   
  30.00 keV   1.846E+00  3.611E+00     478 A       108 A        88 A   
  32.50 keV   1.922E+00  3.574E+00     511 A       114 A        93 A   
  35.00 keV   1.994E+00  3.536E+00     545 A       120 A        98 A   
  37.50 keV   2.064E+00  3.497E+00     578 A       126 A       103 A   
  40.00 keV   2.132E+00  3.458E+00     611 A       132 A       108 A   
  45.00 keV   2.261E+00  3.382E+00     677 A       143 A       118 A   
  50.00 keV   2.383E+00  3.307E+00     742 A       154 A       127 A   
  55.00 keV   2.500E+00  3.234E+00     807 A       165 A       136 A   
  60.00 keV   2.611E+00  3.164E+00     872 A       175 A       145 A   
  65.00 keV   2.717E+00  3.097E+00     937 A       185 A       154 A   
  70.00 keV   2.820E+00  3.032E+00    1001 A       195 A       163 A   
  80.00 keV   3.071E+00  2.911E+00    1128 A       213 A       180 A   
  90.00 keV   3.310E+00  2.800E+00    1253 A       231 A       196 A   
 100.00 keV   3.465E+00  2.699E+00    1376 A       247 A       212 A   
 110.00 keV   3.570E+00  2.605E+00    1500 A       263 A       227 A   
 120.00 keV   3.641E+00  2.519E+00    1623 A       278 A       242 A   
 130.00 keV   3.690E+00  2.439E+00    1747 A       293 A       256 A   
 140.00 keV   3.725E+00  2.364E+00    1872 A       307 A       271 A   
 150.00 keV   3.751E+00  2.295E+00    1999 A       322 A       285 A   
 160.00 keV   3.770E+00  2.231E+00    2126 A       336 A       299 A   
 170.00 keV   3.786E+00  2.171E+00    2255 A       350 A       313 A   
 180.00 keV   3.801E+00  2.114E+00    2384 A       363 A       327 A   
 200.00 keV   3.829E+00  2.011E+00    2647 A       391 A       354 A   
 225.00 keV   3.871E+00  1.897E+00    2980 A       426 A       389 A   
 250.00 keV   3.923E+00  1.797E+00    3317 A       459 A       423 A   
 275.00 keV   3.986E+00  1.710E+00    3657 A       491 A       456 A   
 300.00 keV   4.060E+00  1.631E+00    3998 A       522 A       489 A   
 325.00 keV   4.142E+00  1.561E+00    4340 A       551 A       522 A   
 350.00 keV   4.232E+00  1.497E+00    4681 A       580 A       554 A   
 375.00 keV   4.326E+00  1.439E+00    5020 A       607 A       586 A   
 400.00 keV   4.424E+00  1.386E+00    5358 A       633 A       617 A   
 450.00 keV   4.627E+00  1.293E+00    6025 A       685 A       677 A   
 500.00 keV   4.836E+00  1.213E+00    6679 A       733 A       734 A   
 550.00 keV   5.047E+00  1.144E+00    7321 A       777 A       789 A   
 600.00 keV   5.259E+00  1.083E+00    7948 A       817 A       841 A   
 650.00 keV   5.472E+00  1.030E+00    8560 A       854 A       890 A   
 700.00 keV   5.684E+00  9.816E-01    9159 A       888 A       937 A   
 800.00 keV   6.104E+00  8.995E-01    1.03 um      955 A      1024 A   
 900.00 keV   6.516E+00  8.316E-01    1.14 um     1013 A      1103 A   
   1.00 MeV   6.915E+00  7.744E-01    1.25 um     1064 A      1174 A   
   1.10 MeV   7.299E+00  7.254E-01    1.35 um     1108 A      1239 A   
   1.20 MeV   7.668E+00  6.830E-01    1.44 um     1148 A      1299 A   
   1.30 MeV   8.022E+00  6.458E-01    1.54 um     1183 A      1354 A   
   1.40 MeV   8.362E+00  6.129E-01    1.63 um     1215 A      1405 A   
   1.50 MeV   8.689E+00  5.836E-01    1.72 um     1244 A      1452 A   
   1.60 MeV   9.004E+00  5.572E-01    1.80 um     1270 A      1496 A   
   1.70 MeV   9.309E+00  5.334E-01    1.88 um     1295 A      1537 A   
   1.80 MeV   9.604E+00  5.118E-01    1.96 um     1318 A      1575 A   
   2.00 MeV   1.017E+01  4.739E-01    2.12 um     1366 A      1645 A   
   2.25 MeV   1.084E+01  4.344E-01    2.30 um     1423 A      1723 A   
   2.50 MeV   1.147E+01  4.017E-01    2.47 um     1472 A      1791 A   
   2.75 MeV   1.208E+01  3.740E-01    2.63 um     1514 A      1851 A   
   3.00 MeV   1.266E+01  3.502E-01    2.79 um     1552 A      1906 A   
   3.25 MeV   1.323E+01  3.295E-01    2.94 um     1585 A      1955 A   
   3.50 MeV   1.378E+01  3.113E-01    3.09 um     1614 A      1999 A   
   3.75 MeV   1.432E+01  2.953E-01    3.23 um     1641 A      2040 A   
   4.00 MeV   1.484E+01  2.809E-01    3.36 um     1666 A      2077 A   
   4.50 MeV   1.585E+01  2.564E-01    3.62 um     1727 A      2144 A   
   5.00 MeV   1.681E+01  2.361E-01    3.86 um     1780 A      2202 A   
   5.50 MeV   1.771E+01  2.191E-01    4.09 um     1825 A      2253 A   
   6.00 MeV   1.856E+01  2.045E-01    4.31 um     1865 A      2298 A   
   6.50 MeV   1.935E+01  1.919E-01    4.52 um     1901 A      2338 A   
   7.00 MeV   2.010E+01  1.809E-01    4.72 um     1933 A      2375 A   
   8.00 MeV   2.145E+01  1.626E-01    5.10 um     2025 A      2439 A   
   9.00 MeV   2.261E+01  1.479E-01    5.46 um     2103 A      2494 A   
  10.00 MeV   2.361E+01  1.358E-01    5.81 um     2171 A      2541 A   
  11.00 MeV   2.447E+01  1.256E-01    6.14 um     2232 A      2584 A   
  12.00 MeV   2.521E+01  1.170E-01    6.46 um     2287 A      2622 A   
  13.00 MeV   2.584E+01  1.096E-01    6.78 um     2338 A      2656 A   
  14.00 MeV   2.637E+01  1.031E-01    7.08 um     2385 A      2688 A   
  15.00 MeV   2.683E+01  9.741E-02    7.38 um     2430 A      2718 A   
  16.00 MeV   2.721E+01  9.235E-02    7.68 um     2472 A      2746 A   
  17.00 MeV   2.754E+01  8.783E-02    7.97 um     2512 A      2772 A   
  18.00 MeV   2.780E+01  8.376E-02    8.26 um     2551 A      2797 A   
  20.00 MeV   2.821E+01  7.673E-02    8.84 um     2686 A      2843 A   
  22.50 MeV   2.851E+01  6.954E-02    9.54 um     2876 A      2895 A   
  25.00 MeV   2.864E+01  6.366E-02   10.24 um     3052 A      2944 A   
  27.50 MeV   2.865E+01  5.876E-02   10.94 um     3217 A      2989 A   
  30.00 MeV   2.857E+01  5.460E-02   11.65 um     3373 A      3032 A   
  32.50 MeV   2.842E+01  5.103E-02   12.35 um     3524 A      3073 A   
  35.00 MeV   2.822E+01  4.792E-02   13.06 um     3671 A      3113 A   
  37.50 MeV   2.799E+01  4.519E-02   13.77 um     3813 A      3152 A   
  40.00 MeV   2.773E+01  4.278E-02   14.49 um     3953 A      3189 A   
  45.00 MeV   2.716E+01  3.869E-02   15.96 um     4472 A      3263 A   
  50.00 MeV   2.657E+01  3.536E-02   17.45 um     4956 A      3335 A   
  55.00 MeV   2.596E+01  3.259E-02   18.98 um     5417 A      3406 A   
  60.00 MeV   2.536E+01  3.024E-02   20.55 um     5860 A      3476 A   
  65.00 MeV   2.477E+01  2.823E-02   22.15 um     6291 A      3547 A   
  70.00 MeV   2.420E+01  2.648E-02   23.79 um     6713 A      3618 A   
  80.00 MeV   2.332E+01  2.359E-02   27.18 um     8257 A      3761 A   
  90.00 MeV   2.252E+01  2.130E-02   30.69 um     9645 A      3906 A   
 100.00 MeV   2.162E+01  1.944E-02   34.33 um     1.09 um     4056 A   
 110.00 MeV   2.081E+01  1.789E-02   38.12 um     1.22 um     4209 A   
 120.00 MeV   2.007E+01  1.659E-02   42.05 um     1.34 um     4368 A   
 130.00 MeV   1.939E+01  1.547E-02   46.13 um     1.46 um     4531 A   
 140.00 MeV   1.877E+01  1.450E-02   50.34 um     1.58 um     4700 A   
 150.00 MeV   1.819E+01  1.365E-02   54.69 um     1.70 um     4874 A   
 160.00 MeV   1.765E+01  1.289E-02   59.18 um     1.81 um     5054 A   
 170.00 MeV   1.714E+01  1.223E-02   63.81 um     1.93 um     5239 A   
 180.00 MeV   1.667E+01  1.163E-02   68.56 um     2.04 um     5429 A   
 200.00 MeV   1.581E+01  1.060E-02   78.47 um     2.48 um     5825 A   
 225.00 MeV   1.486E+01  9.553E-03   91.59 um     3.10 um     6350 A   
 250.00 MeV   1.403E+01  8.704E-03  105.52 um     3.67 um     6907 A   
 275.00 MeV   1.330E+01  8.001E-03  120.24 um     4.22 um     7496 A   
 300.00 MeV   1.264E+01  7.407E-03  135.75 um     4.76 um     8115 A   
 325.00 MeV   1.206E+01  6.900E-03  152.03 um     5.29 um     8764 A   
 350.00 MeV   1.153E+01  6.460E-03  169.08 um     5.82 um     9442 A   
 375.00 MeV   1.105E+01  6.076E-03  186.89 um     6.34 um     1.01 um  
 400.00 MeV   1.062E+01  5.737E-03  205.46 um     6.87 um     1.09 um  
 450.00 MeV   9.848E+00  5.166E-03  244.80 um     8.84 um     1.24 um  
 500.00 MeV   9.196E+00  4.702E-03  287.06 um    10.68 um     1.41 um  
 550.00 MeV   8.634E+00  4.319E-03  332.20 um    12.45 um     1.58 um  
 600.00 MeV   8.145E+00  3.995E-03  380.17 um    14.18 um     1.77 um  
 650.00 MeV   7.714E+00  3.719E-03  430.91 um    15.90 um     1.97 um  
 700.00 MeV   7.332E+00  3.480E-03  484.38 um    17.61 um     2.17 um  
 800.00 MeV   6.681E+00  3.087E-03  599.33 um    23.98 um     2.61 um  
 900.00 MeV   6.144E+00  2.777E-03  724.90 um    29.85 um     3.08 um  
   1.00 GeV   5.687E+00  2.526E-03  861.01 um    35.53 um     3.59 um  
   1.10 GeV   5.289E+00  2.318E-03    1.01 mm    41.15 um     4.13 um  
   1.20 GeV   4.948E+00  2.143E-03    1.16 mm    46.79 um     4.71 um  
   1.30 GeV   4.658E+00  1.994E-03    1.33 mm    52.46 um     5.32 um  
   1.40 GeV   4.404E+00  1.865E-03    1.51 mm    58.18 um     5.96 um  
   1.50 GeV   4.179E+00  1.752E-03    1.70 mm    63.95 um     6.64 um  
   1.60 GeV   3.980E+00  1.653E-03    1.89 mm    69.79 um     7.35 um  
   1.70 GeV   3.799E+00  1.564E-03    2.10 mm    75.69 um     8.09 um  
   1.80 GeV   3.631E+00  1.486E-03    2.32 mm    81.67 um     8.86 um  
   2.00 GeV   3.341E+00  1.350E-03    2.78 mm   104.62 um    10.50 um  
   2.25 GeV   3.046E+00  1.213E-03    3.41 mm   137.52 um    12.73 um  
   2.50 GeV   2.805E+00  1.103E-03    4.10 mm   168.52 um    15.14 um  
   2.75 GeV   2.605E+00  1.011E-03    4.84 mm   198.73 um    17.73 um  
   3.00 GeV   2.436E+00  9.342E-04    5.64 mm   228.61 um    20.50 um  
   3.25 GeV   2.292E+00  8.685E-04    6.49 mm   258.42 um    23.44 um  
   3.50 GeV   2.166E+00  8.118E-04    7.40 mm   288.29 um    26.53 um  
   3.75 GeV   2.057E+00  7.623E-04    8.35 mm   318.28 um    29.79 um  
   4.00 GeV   1.960E+00  7.187E-04    9.35 mm   348.44 um    33.19 um  
   4.50 GeV   1.797E+00  6.454E-04   11.49 mm   462.00 um    40.44 um  
   5.00 GeV   1.665E+00  5.862E-04   13.82 mm   567.24 um    48.24 um  
   5.50 GeV   1.556E+00  5.373E-04   16.32 mm   668.45 um    56.56 um  
   6.00 GeV   1.465E+00  4.961E-04   18.98 mm   767.49 um    65.36 um  
   6.50 GeV   1.387E+00  4.611E-04   21.80 mm   865.25 um    74.61 um  
   7.00 GeV   1.319E+00  4.308E-04   24.78 mm   962.23 um    84.29 um  
   8.00 GeV   1.209E+00  3.811E-04   31.15 mm     1.32 mm   104.83 um  
   9.00 GeV   1.122E+00  3.421E-04   38.06 mm     1.64 mm   126.79 um  
  10.00 GeV   1.053E+00  3.105E-04   45.46 mm     1.95 mm   150.00 um  
  11.00 GeV   9.958E-01  2.845E-04   53.32 mm     2.24 mm   174.33 um  
  12.00 GeV   9.481E-01  2.626E-04   61.60 mm     2.53 mm   199.64 um  
  13.00 GeV   9.078E-01  2.439E-04   70.27 mm     2.81 mm   225.83 um  
  14.00 GeV   8.732E-01  2.278E-04   79.31 mm     3.09 mm   252.79 um  
  15.00 GeV   8.433E-01  2.138E-04   88.68 mm     3.36 mm   280.43 um  
  15.20 GeV   8.381E-01  2.112E-04   90.60 mm     3.37 mm   286.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.8926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
