 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.795E-01  5.441E+00     111 A        23 A        17 A   
   5.00 keV   6.108E-01  5.669E+00     118 A        24 A        18 A   
   5.50 keV   6.406E-01  5.879E+00     123 A        25 A        19 A   
   6.00 keV   6.691E-01  6.074E+00     129 A        26 A        19 A   
   6.50 keV   6.964E-01  6.255E+00     134 A        27 A        20 A   
   7.00 keV   7.227E-01  6.425E+00     140 A        28 A        21 A   
   8.00 keV   7.726E-01  6.735E+00     150 A        30 A        22 A   
   9.00 keV   8.195E-01  7.011E+00     160 A        31 A        24 A   
  10.00 keV   8.638E-01  7.261E+00     169 A        33 A        25 A   
  11.00 keV   9.060E-01  7.487E+00     178 A        34 A        26 A   
  12.00 keV   9.462E-01  7.695E+00     187 A        36 A        28 A   
  13.00 keV   9.849E-01  7.886E+00     196 A        37 A        29 A   
  14.00 keV   1.022E+00  8.063E+00     204 A        38 A        30 A   
  15.00 keV   1.058E+00  8.228E+00     212 A        40 A        31 A   
  16.00 keV   1.093E+00  8.381E+00     220 A        41 A        32 A   
  17.00 keV   1.126E+00  8.525E+00     228 A        42 A        33 A   
  18.00 keV   1.159E+00  8.659E+00     236 A        43 A        34 A   
  20.00 keV   1.222E+00  8.906E+00     251 A        45 A        36 A   
  22.50 keV   1.296E+00  9.178E+00     269 A        48 A        39 A   
  25.00 keV   1.366E+00  9.416E+00     287 A        51 A        41 A   
  27.50 keV   1.432E+00  9.628E+00     304 A        53 A        43 A   
  30.00 keV   1.496E+00  9.817E+00     321 A        56 A        45 A   
  32.50 keV   1.557E+00  9.987E+00     338 A        58 A        47 A   
  35.00 keV   1.616E+00  1.014E+01     354 A        60 A        50 A   
  37.50 keV   1.673E+00  1.028E+01     370 A        62 A        52 A   
  40.00 keV   1.728E+00  1.041E+01     386 A        64 A        54 A   
  45.00 keV   1.832E+00  1.063E+01     417 A        69 A        57 A   
  50.00 keV   1.932E+00  1.082E+01     447 A        73 A        61 A   
  55.00 keV   2.026E+00  1.098E+01     477 A        77 A        65 A   
  60.00 keV   2.116E+00  1.112E+01     506 A        80 A        68 A   
  65.00 keV   2.202E+00  1.123E+01     535 A        84 A        72 A   
  70.00 keV   2.285E+00  1.134E+01     563 A        88 A        75 A   
  80.00 keV   2.443E+00  1.150E+01     619 A        95 A        82 A   
  90.00 keV   2.591E+00  1.163E+01     673 A       102 A        88 A   
 100.00 keV   2.732E+00  1.172E+01     727 A       108 A        94 A   
 110.00 keV   2.865E+00  1.179E+01     779 A       115 A       100 A   
 120.00 keV   2.992E+00  1.183E+01     832 A       121 A       106 A   
 130.00 keV   3.114E+00  1.187E+01     883 A       127 A       112 A   
 140.00 keV   3.232E+00  1.189E+01     934 A       133 A       117 A   
 150.00 keV   3.345E+00  1.189E+01     985 A       139 A       123 A   
 160.00 keV   3.455E+00  1.189E+01    1036 A       145 A       128 A   
 170.00 keV   3.562E+00  1.189E+01    1086 A       150 A       134 A   
 180.00 keV   3.665E+00  1.187E+01    1136 A       156 A       139 A   
 200.00 keV   3.863E+00  1.183E+01    1235 A       167 A       149 A   
 225.00 keV   4.097E+00  1.175E+01    1358 A       181 A       162 A   
 250.00 keV   4.272E+00  1.166E+01    1480 A       194 A       175 A   
 275.00 keV   4.325E+00  1.155E+01    1601 A       207 A       187 A   
 300.00 keV   4.405E+00  1.144E+01    1724 A       220 A       199 A   
 325.00 keV   4.500E+00  1.133E+01    1847 A       233 A       211 A   
 350.00 keV   4.603E+00  1.121E+01    1970 A       245 A       223 A   
 375.00 keV   4.709E+00  1.109E+01    2093 A       258 A       235 A   
 400.00 keV   4.815E+00  1.097E+01    2216 A       270 A       246 A   
 450.00 keV   5.024E+00  1.073E+01    2463 A       295 A       269 A   
 500.00 keV   5.226E+00  1.049E+01    2711 A       319 A       292 A   
 550.00 keV   5.418E+00  1.027E+01    2960 A       342 A       315 A   
 600.00 keV   5.603E+00  1.005E+01    3210 A       365 A       337 A   
 650.00 keV   5.781E+00  9.836E+00    3460 A       388 A       359 A   
 700.00 keV   5.953E+00  9.634E+00    3711 A       410 A       381 A   
 800.00 keV   6.283E+00  9.254E+00    4215 A       456 A       424 A   
 900.00 keV   6.597E+00  8.906E+00    4721 A       499 A       467 A   
   1.00 MeV   6.898E+00  8.586E+00    5228 A       541 A       509 A   
   1.10 MeV   7.185E+00  8.291E+00    5736 A       581 A       550 A   
   1.20 MeV   7.461E+00  8.019E+00    6245 A       620 A       591 A   
   1.30 MeV   7.725E+00  7.767E+00    6754 A       657 A       631 A   
   1.40 MeV   7.978E+00  7.533E+00    7262 A       693 A       671 A   
   1.50 MeV   8.221E+00  7.314E+00    7771 A       728 A       709 A   
   1.60 MeV   8.456E+00  7.111E+00    8278 A       762 A       748 A   
   1.70 MeV   8.683E+00  6.920E+00    8785 A       795 A       785 A   
   1.80 MeV   8.905E+00  6.741E+00    9291 A       828 A       823 A   
   2.00 MeV   9.335E+00  6.414E+00    1.03 um      894 A       895 A   
   2.25 MeV   9.852E+00  6.054E+00    1.15 um      976 A       983 A   
   2.50 MeV   1.035E+01  5.739E+00    1.28 um     1051 A      1067 A   
   2.75 MeV   1.084E+01  5.460E+00    1.40 um     1121 A      1148 A   
   3.00 MeV   1.131E+01  5.212E+00    1.52 um     1186 A      1227 A   
   3.25 MeV   1.177E+01  4.988E+00    1.64 um     1247 A      1302 A   
   3.50 MeV   1.222E+01  4.786E+00    1.76 um     1305 A      1374 A   
   3.75 MeV   1.265E+01  4.602E+00    1.87 um     1359 A      1443 A   
   4.00 MeV   1.306E+01  4.434E+00    1.99 um     1410 A      1510 A   
   4.50 MeV   1.387E+01  4.137E+00    2.21 um     1521 A      1637 A   
   5.00 MeV   1.463E+01  3.883E+00    2.43 um     1620 A      1756 A   
   5.50 MeV   1.537E+01  3.663E+00    2.64 um     1710 A      1866 A   
   6.00 MeV   1.608E+01  3.469E+00    2.85 um     1791 A      1970 A   
   6.50 MeV   1.678E+01  3.298E+00    3.05 um     1865 A      2067 A   
   7.00 MeV   1.747E+01  3.145E+00    3.25 um     1933 A      2158 A   
   8.00 MeV   1.884E+01  2.883E+00    3.63 um     2087 A      2325 A   
   9.00 MeV   2.021E+01  2.666E+00    3.98 um     2218 A      2474 A   
  10.00 MeV   2.158E+01  2.484E+00    4.32 um     2330 A      2608 A   
  11.00 MeV   2.297E+01  2.327E+00    4.65 um     2427 A      2728 A   
  12.00 MeV   2.437E+01  2.191E+00    4.96 um     2512 A      2836 A   
  13.00 MeV   2.579E+01  2.072E+00    5.25 um     2587 A      2935 A   
  14.00 MeV   2.721E+01  1.967E+00    5.53 um     2654 A      3024 A   
  15.00 MeV   2.863E+01  1.873E+00    5.80 um     2713 A      3105 A   
  16.00 MeV   3.005E+01  1.789E+00    6.06 um     2766 A      3180 A   
  17.00 MeV   3.146E+01  1.713E+00    6.30 um     2814 A      3249 A   
  18.00 MeV   3.286E+01  1.644E+00    6.54 um     2858 A      3312 A   
  20.00 MeV   3.561E+01  1.522E+00    6.99 um     2968 A      3424 A   
  22.50 MeV   3.894E+01  1.396E+00    7.51 um     3097 A      3544 A   
  25.00 MeV   4.211E+01  1.291E+00    7.99 um     3204 A      3646 A   
  27.50 MeV   4.510E+01  1.202E+00    8.43 um     3294 A      3733 A   
  30.00 MeV   4.791E+01  1.126E+00    8.85 um     3371 A      3809 A   
  32.50 MeV   5.055E+01  1.059E+00    9.25 um     3438 A      3877 A   
  35.00 MeV   5.301E+01  1.001E+00    9.63 um     3497 A      3937 A   
  37.50 MeV   5.532E+01  9.495E-01   10.00 um     3550 A      3991 A   
  40.00 MeV   5.747E+01  9.035E-01   10.35 um     3599 A      4041 A   
  45.00 MeV   6.136E+01  8.247E-01   11.02 um     3743 A      4127 A   
  50.00 MeV   6.476E+01  7.597E-01   11.64 um     3867 A      4201 A   
  55.00 MeV   6.774E+01  7.049E-01   12.24 um     3975 A      4266 A   
  60.00 MeV   7.036E+01  6.582E-01   12.82 um     4071 A      4323 A   
  65.00 MeV   7.267E+01  6.177E-01   13.38 um     4159 A      4375 A   
  70.00 MeV   7.472E+01  5.824E-01   13.92 um     4239 A      4422 A   
  80.00 MeV   7.815E+01  5.234E-01   14.96 um     4507 A      4505 A   
  90.00 MeV   8.088E+01  4.761E-01   15.97 um     4740 A      4577 A   
 100.00 MeV   8.307E+01  4.372E-01   16.94 um     4949 A      4641 A   
 110.00 MeV   8.484E+01  4.046E-01   17.90 um     5140 A      4698 A   
 120.00 MeV   8.628E+01  3.769E-01   18.83 um     5317 A      4751 A   
 130.00 MeV   8.747E+01  3.530E-01   19.75 um     5483 A      4799 A   
 140.00 MeV   8.843E+01  3.322E-01   20.66 um     5639 A      4845 A   
 150.00 MeV   8.923E+01  3.138E-01   21.57 um     5789 A      4888 A   
 160.00 MeV   8.988E+01  2.975E-01   22.46 um     5932 A      4928 A   
 170.00 MeV   9.042E+01  2.830E-01   23.35 um     6070 A      4967 A   
 180.00 MeV   9.085E+01  2.699E-01   24.23 um     6203 A      5004 A   
 200.00 MeV   9.147E+01  2.473E-01   25.99 um     6693 A      5073 A   
 225.00 MeV   9.191E+01  2.241E-01   28.18 um     7384 A      5154 A   
 250.00 MeV   9.247E+01  2.052E-01   30.36 um     8009 A      5230 A   
 275.00 MeV   9.347E+01  1.894E-01   32.52 um     8578 A      5301 A   
 300.00 MeV   9.346E+01  1.760E-01   34.66 um     9107 A      5368 A   
 325.00 MeV   9.327E+01  1.645E-01   36.81 um     9608 A      5433 A   
 350.00 MeV   9.301E+01  1.545E-01   38.97 um     1.01 um     5495 A   
 375.00 MeV   9.270E+01  1.457E-01   41.13 um     1.05 um     5556 A   
 400.00 MeV   9.233E+01  1.379E-01   43.30 um     1.10 um     5615 A   
 450.00 MeV   9.149E+01  1.248E-01   47.67 um     1.26 um     5729 A   
 500.00 MeV   9.052E+01  1.140E-01   52.09 um     1.41 um     5841 A   
 550.00 MeV   8.946E+01  1.051E-01   56.55 um     1.54 um     5949 A   
 600.00 MeV   8.835E+01  9.752E-02   61.07 um     1.67 um     6056 A   
 650.00 MeV   8.720E+01  9.104E-02   65.65 um     1.79 um     6162 A   
 700.00 MeV   8.602E+01  8.540E-02   70.29 um     1.91 um     6267 A   
 800.00 MeV   8.363E+01  7.610E-02   79.77 um     2.33 um     6477 A   
 900.00 MeV   8.126E+01  6.872E-02   89.52 um     2.71 um     6688 A   
   1.00 GeV   7.894E+01  6.272E-02   99.56 um     3.06 um     6901 A   
   1.10 GeV   7.670E+01  5.773E-02  109.89 um     3.39 um     7117 A   
   1.20 GeV   7.454E+01  5.351E-02  120.53 um     3.71 um     7337 A   
   1.30 GeV   7.248E+01  4.990E-02  131.47 um     4.02 um     7562 A   
   1.40 GeV   7.052E+01  4.677E-02  142.71 um     4.33 um     7792 A   
   1.50 GeV   6.866E+01  4.403E-02  154.27 um     4.63 um     8027 A   
   1.60 GeV   6.688E+01  4.161E-02  166.14 um     4.92 um     8267 A   
   1.70 GeV   6.519E+01  3.945E-02  178.32 um     5.21 um     8514 A   
   1.80 GeV   6.359E+01  3.752E-02  190.81 um     5.51 um     8767 A   
   2.00 GeV   6.060E+01  3.420E-02  216.72 um     6.62 um     9290 A   
   2.25 GeV   5.725E+01  3.083E-02  250.86 um     8.19 um     9978 A   
   2.50 GeV   5.424E+01  2.809E-02  286.95 um     9.65 um     1.07 um  
   2.75 GeV   5.152E+01  2.582E-02  325.00 um    11.05 um     1.15 um  
   3.00 GeV   4.903E+01  2.391E-02  365.01 um    12.42 um     1.23 um  
   3.25 GeV   4.674E+01  2.227E-02  407.01 um    13.77 um     1.31 um  
   3.50 GeV   4.461E+01  2.085E-02  451.05 um    15.11 um     1.40 um  
   3.75 GeV   4.268E+01  1.961E-02  497.13 um    16.46 um     1.49 um  
   4.00 GeV   4.101E+01  1.852E-02  545.20 um    17.81 um     1.59 um  
   4.50 GeV   3.808E+01  1.668E-02  646.99 um    22.90 um     1.80 um  
   5.00 GeV   3.558E+01  1.518E-02  756.26 um    27.63 um     2.02 um  
   5.50 GeV   3.344E+01  1.394E-02  872.88 um    32.18 um     2.25 um  
   6.00 GeV   3.156E+01  1.290E-02  996.71 um    36.64 um     2.50 um  
   6.50 GeV   2.992E+01  1.201E-02    1.13 mm    41.06 um     2.76 um  
   7.00 GeV   2.847E+01  1.124E-02    1.27 mm    45.45 um     3.03 um  
   8.00 GeV   2.600E+01  9.969E-03    1.56 mm    61.78 um     3.61 um  
   9.00 GeV   2.400E+01  8.968E-03    1.88 mm    76.77 um     4.24 um  
  10.00 GeV   2.234E+01  8.157E-03    2.23 mm    91.16 um     4.92 um  
  11.00 GeV   2.093E+01  7.486E-03    2.60 mm   105.27 um     5.63 um  
  12.00 GeV   1.973E+01  6.922E-03    3.00 mm   119.24 um     6.39 um  
  13.00 GeV   1.869E+01  6.439E-03    3.42 mm   133.16 um     7.18 um  
  14.00 GeV   1.778E+01  6.023E-03    3.86 mm   147.07 um     8.01 um  
  15.00 GeV   1.698E+01  5.659E-03    4.32 mm   160.99 um     8.87 um  
  16.00 GeV   1.627E+01  5.338E-03    4.81 mm   174.95 um     9.77 um  
  17.00 GeV   1.563E+01  5.053E-03    5.31 mm   188.94 um    10.70 um  
  18.00 GeV   1.506E+01  4.798E-03    5.83 mm   202.97 um    11.66 um  
  20.00 GeV   1.407E+01  4.361E-03    6.94 mm   256.22 um    13.66 um  
  22.50 GeV   1.305E+01  3.919E-03    8.42 mm   331.27 um    16.32 um  
  25.00 GeV   1.222E+01  3.562E-03   10.02 mm   400.61 um    19.14 um  
  27.50 GeV   1.154E+01  3.266E-03   11.71 mm   466.80 um    22.09 um  
  30.00 GeV   1.096E+01  3.018E-03   13.50 mm   530.97 um    25.18 um  
  32.50 GeV   1.047E+01  2.806E-03   15.38 mm   593.73 um    28.38 um  
  35.00 GeV   1.004E+01  2.623E-03   17.34 mm   655.41 um    31.69 um  
  37.50 GeV   9.669E+00  2.463E-03   19.38 mm   716.20 um    35.09 um  
  40.00 GeV   9.344E+00  2.322E-03   21.50 mm   776.23 um    38.58 um  
  45.00 GeV   8.800E+00  2.085E-03   25.93 mm   998.20 um    45.79 um  
  48.80 GeV   8.469E+00  1.936E-03   29.48 mm     1.12 mm    51.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
