 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.773E-01  5.382E+00     119 A        20 A        14 A   
   5.00 keV   1.030E+00  5.651E+00     125 A        21 A        14 A   
   5.50 keV   1.080E+00  5.902E+00     131 A        21 A        15 A   
   6.00 keV   1.129E+00  6.138E+00     136 A        22 A        16 A   
   6.50 keV   1.175E+00  6.361E+00     142 A        23 A        16 A   
   7.00 keV   1.219E+00  6.572E+00     147 A        24 A        17 A   
   8.00 keV   1.303E+00  6.962E+00     156 A        25 A        18 A   
   9.00 keV   1.382E+00  7.318E+00     165 A        26 A        19 A   
  10.00 keV   1.457E+00  7.645E+00     174 A        28 A        20 A   
  11.00 keV   1.528E+00  7.947E+00     182 A        29 A        21 A   
  12.00 keV   1.596E+00  8.229E+00     190 A        30 A        21 A   
  13.00 keV   1.661E+00  8.493E+00     198 A        31 A        22 A   
  14.00 keV   1.724E+00  8.740E+00     205 A        32 A        23 A   
  15.00 keV   1.784E+00  8.974E+00     212 A        33 A        24 A   
  16.00 keV   1.843E+00  9.195E+00     220 A        34 A        25 A   
  17.00 keV   1.900E+00  9.404E+00     226 A        34 A        25 A   
  18.00 keV   1.955E+00  9.603E+00     233 A        35 A        26 A   
  20.00 keV   2.060E+00  9.974E+00     246 A        37 A        27 A   
  22.50 keV   2.185E+00  1.039E+01     262 A        39 A        29 A   
  25.00 keV   2.304E+00  1.077E+01     277 A        41 A        31 A   
  27.50 keV   2.416E+00  1.112E+01     292 A        43 A        32 A   
  30.00 keV   2.523E+00  1.144E+01     306 A        44 A        34 A   
  32.50 keV   2.626E+00  1.173E+01     319 A        46 A        35 A   
  35.00 keV   2.726E+00  1.200E+01     333 A        47 A        36 A   
  37.50 keV   2.821E+00  1.226E+01     346 A        49 A        38 A   
  40.00 keV   2.914E+00  1.249E+01     358 A        50 A        39 A   
  45.00 keV   3.091E+00  1.292E+01     383 A        53 A        42 A   
  50.00 keV   3.258E+00  1.330E+01     407 A        56 A        44 A   
  55.00 keV   3.417E+00  1.365E+01     430 A        58 A        46 A   
  60.00 keV   3.569E+00  1.396E+01     452 A        61 A        49 A   
  65.00 keV   3.714E+00  1.424E+01     474 A        63 A        51 A   
  70.00 keV   3.855E+00  1.449E+01     496 A        65 A        53 A   
  80.00 keV   4.121E+00  1.494E+01     537 A        70 A        57 A   
  90.00 keV   4.371E+00  1.533E+01     577 A        74 A        61 A   
 100.00 keV   4.607E+00  1.566E+01     616 A        78 A        65 A   
 110.00 keV   4.832E+00  1.595E+01     654 A        82 A        68 A   
 120.00 keV   5.047E+00  1.621E+01     691 A        85 A        72 A   
 130.00 keV   5.253E+00  1.643E+01     728 A        89 A        75 A   
 140.00 keV   5.451E+00  1.663E+01     763 A        92 A        78 A   
 150.00 keV   5.643E+00  1.681E+01     798 A        96 A        82 A   
 160.00 keV   5.828E+00  1.697E+01     833 A        99 A        85 A   
 170.00 keV   6.007E+00  1.712E+01     867 A       102 A        88 A   
 180.00 keV   6.181E+00  1.724E+01     901 A       105 A        91 A   
 200.00 keV   6.515E+00  1.746E+01     967 A       111 A        97 A   
 225.00 keV   6.911E+00  1.768E+01    1047 A       119 A       104 A   
 250.00 keV   7.285E+00  1.785E+01    1126 A       126 A       111 A   
 275.00 keV   7.640E+00  1.798E+01    1203 A       133 A       117 A   
 300.00 keV   7.980E+00  1.808E+01    1279 A       140 A       124 A   
 325.00 keV   8.306E+00  1.815E+01    1354 A       146 A       130 A   
 350.00 keV   8.619E+00  1.820E+01    1427 A       152 A       136 A   
 375.00 keV   8.922E+00  1.823E+01    1500 A       158 A       142 A   
 400.00 keV   9.214E+00  1.825E+01    1572 A       164 A       148 A   
 450.00 keV   9.572E+00  1.825E+01    1714 A       176 A       159 A   
 500.00 keV   9.886E+00  1.822E+01    1855 A       188 A       171 A   
 550.00 keV   1.020E+01  1.816E+01    1994 A       199 A       181 A   
 600.00 keV   1.051E+01  1.808E+01    2133 A       210 A       192 A   
 650.00 keV   1.080E+01  1.798E+01    2270 A       221 A       202 A   
 700.00 keV   1.109E+01  1.788E+01    2407 A       231 A       212 A   
 800.00 keV   1.162E+01  1.764E+01    2678 A       253 A       232 A   
 900.00 keV   1.211E+01  1.739E+01    2947 A       273 A       252 A   
   1.00 MeV   1.256E+01  1.712E+01    3214 A       293 A       271 A   
   1.10 MeV   1.297E+01  1.686E+01    3479 A       312 A       289 A   
   1.20 MeV   1.335E+01  1.659E+01    3744 A       330 A       307 A   
   1.30 MeV   1.369E+01  1.633E+01    4008 A       348 A       325 A   
   1.40 MeV   1.402E+01  1.607E+01    4272 A       365 A       342 A   
   1.50 MeV   1.432E+01  1.582E+01    4535 A       382 A       360 A   
   1.60 MeV   1.459E+01  1.557E+01    4798 A       399 A       377 A   
   1.70 MeV   1.485E+01  1.533E+01    5061 A       415 A       393 A   
   1.80 MeV   1.509E+01  1.510E+01    5323 A       431 A       410 A   
   2.00 MeV   1.553E+01  1.466E+01    5849 A       465 A       443 A   
   2.25 MeV   1.599E+01  1.414E+01    6507 A       507 A       483 A   
   2.50 MeV   1.639E+01  1.366E+01    7168 A       548 A       522 A   
   2.75 MeV   1.673E+01  1.322E+01    7830 A       586 A       561 A   
   3.00 MeV   1.704E+01  1.280E+01    8496 A       624 A       600 A   
   3.25 MeV   1.733E+01  1.242E+01    9163 A       660 A       637 A   
   3.50 MeV   1.761E+01  1.206E+01    9833 A       695 A       675 A   
   3.75 MeV   1.788E+01  1.173E+01    1.05 um      729 A       711 A   
   4.00 MeV   1.814E+01  1.142E+01    1.12 um      762 A       748 A   
   4.50 MeV   1.865E+01  1.085E+01    1.25 um      836 A       820 A   
   5.00 MeV   1.914E+01  1.034E+01    1.39 um      906 A       890 A   
   5.50 MeV   1.961E+01  9.885E+00    1.52 um      972 A       958 A   
   6.00 MeV   2.006E+01  9.476E+00    1.66 um     1035 A      1025 A   
   6.50 MeV   2.050E+01  9.105E+00    1.79 um     1095 A      1091 A   
   7.00 MeV   2.092E+01  8.767E+00    1.93 um     1152 A      1155 A   
   8.00 MeV   2.171E+01  8.172E+00    2.20 um     1287 A      1279 A   
   9.00 MeV   2.246E+01  7.664E+00    2.46 um     1409 A      1399 A   
  10.00 MeV   2.318E+01  7.225E+00    2.73 um     1521 A      1513 A   
  11.00 MeV   2.389E+01  6.841E+00    2.99 um     1625 A      1623 A   
  12.00 MeV   2.460E+01  6.502E+00    3.25 um     1721 A      1728 A   
  13.00 MeV   2.530E+01  6.199E+00    3.50 um     1811 A      1830 A   
  14.00 MeV   2.602E+01  5.928E+00    3.76 um     1894 A      1927 A   
  15.00 MeV   2.674E+01  5.682E+00    4.00 um     1973 A      2021 A   
  16.00 MeV   2.748E+01  5.459E+00    4.25 um     2047 A      2111 A   
  17.00 MeV   2.823E+01  5.256E+00    4.49 um     2116 A      2197 A   
  18.00 MeV   2.900E+01  5.069E+00    4.73 um     2182 A      2280 A   
  20.00 MeV   3.058E+01  4.737E+00    5.19 um     2348 A      2436 A   
  22.50 MeV   3.264E+01  4.387E+00    5.74 um     2550 A      2613 A   
  25.00 MeV   3.478E+01  4.090E+00    6.27 um     2723 A      2774 A   
  27.50 MeV   3.698E+01  3.836E+00    6.77 um     2871 A      2920 A   
  30.00 MeV   3.922E+01  3.615E+00    7.25 um     3000 A      3051 A   
  32.50 MeV   4.149E+01  3.421E+00    7.71 um     3113 A      3171 A   
  35.00 MeV   4.376E+01  3.250E+00    8.15 um     3213 A      3281 A   
  37.50 MeV   4.603E+01  3.096E+00    8.56 um     3302 A      3381 A   
  40.00 MeV   4.828E+01  2.959E+00    8.96 um     3382 A      3472 A   
  45.00 MeV   5.270E+01  2.720E+00    9.72 um     3598 A      3635 A   
  50.00 MeV   5.697E+01  2.522E+00   10.42 um     3775 A      3774 A   
  55.00 MeV   6.105E+01  2.353E+00   11.07 um     3923 A      3896 A   
  60.00 MeV   6.495E+01  2.207E+00   11.68 um     4049 A      4002 A   
  65.00 MeV   6.864E+01  2.080E+00   12.27 um     4159 A      4097 A   
  70.00 MeV   7.214E+01  1.969E+00   12.82 um     4255 A      4182 A   
  80.00 MeV   7.858E+01  1.781E+00   13.86 um     4540 A      4328 A   
  90.00 MeV   8.431E+01  1.629E+00   14.83 um     4771 A      4451 A   
 100.00 MeV   8.941E+01  1.503E+00   15.74 um     4966 A      4556 A   
 110.00 MeV   9.395E+01  1.397E+00   16.60 um     5135 A      4648 A   
 120.00 MeV   9.800E+01  1.306E+00   17.43 um     5283 A      4730 A   
 130.00 MeV   1.016E+02  1.227E+00   18.22 um     5417 A      4803 A   
 140.00 MeV   1.048E+02  1.158E+00   18.99 um     5539 A      4870 A   
 150.00 MeV   1.077E+02  1.097E+00   19.74 um     5652 A      4931 A   
 160.00 MeV   1.103E+02  1.043E+00   20.47 um     5757 A      4987 A   
 170.00 MeV   1.127E+02  9.943E-01   21.19 um     5855 A      5039 A   
 180.00 MeV   1.148E+02  9.502E-01   21.89 um     5947 A      5088 A   
 200.00 MeV   1.184E+02  8.738E-01   23.25 um     6270 A      5178 A   
 225.00 MeV   1.220E+02  7.952E-01   24.92 um     6713 A      5277 A   
 250.00 MeV   1.248E+02  7.305E-01   26.53 um     7106 A      5366 A   
 275.00 MeV   1.271E+02  6.764E-01   28.12 um     7465 A      5447 A   
 300.00 MeV   1.288E+02  6.302E-01   29.69 um     7796 A      5522 A   
 325.00 MeV   1.302E+02  5.904E-01   31.23 um     8106 A      5592 A   
 350.00 MeV   1.313E+02  5.557E-01   32.76 um     8399 A      5657 A   
 375.00 MeV   1.321E+02  5.252E-01   34.28 um     8678 A      5719 A   
 400.00 MeV   1.327E+02  4.981E-01   35.80 um     8945 A      5778 A   
 450.00 MeV   1.354E+02  4.519E-01   38.79 um     9906 A      5888 A   
 500.00 MeV   1.363E+02  4.142E-01   41.74 um     1.08 um     5990 A   
 550.00 MeV   1.365E+02  3.826E-01   44.68 um     1.15 um     6086 A   
 600.00 MeV   1.365E+02  3.559E-01   47.62 um     1.23 um     6177 A   
 650.00 MeV   1.363E+02  3.328E-01   50.56 um     1.30 um     6264 A   
 700.00 MeV   1.361E+02  3.128E-01   53.50 um     1.36 um     6348 A   
 800.00 MeV   1.352E+02  2.796E-01   59.42 um     1.60 um     6509 A   
 900.00 MeV   1.342E+02  2.531E-01   65.38 um     1.81 um     6662 A   
   1.00 GeV   1.329E+02  2.315E-01   71.40 um     2.00 um     6811 A   
   1.10 GeV   1.315E+02  2.135E-01   77.47 um     2.18 um     6955 A   
   1.20 GeV   1.301E+02  1.983E-01   83.61 um     2.35 um     7096 A   
   1.30 GeV   1.287E+02  1.852E-01   89.82 um     2.51 um     7236 A   
   1.40 GeV   1.272E+02  1.738E-01   96.10 um     2.66 um     7373 A   
   1.50 GeV   1.258E+02  1.638E-01  102.45 um     2.81 um     7510 A   
   1.60 GeV   1.243E+02  1.550E-01  108.87 um     2.95 um     7646 A   
   1.70 GeV   1.229E+02  1.472E-01  115.37 um     3.09 um     7781 A   
   1.80 GeV   1.215E+02  1.401E-01  121.95 um     3.23 um     7917 A   
   2.00 GeV   1.189E+02  1.279E-01  135.32 um     3.74 um     8187 A   
   2.25 GeV   1.158E+02  1.156E-01  152.45 um     4.46 um     8526 A   
   2.50 GeV   1.129E+02  1.055E-01  170.04 um     5.11 um     8867 A   
   2.75 GeV   1.102E+02  9.710E-02  188.06 um     5.71 um     9212 A   
   3.00 GeV   1.076E+02  9.003E-02  206.52 um     6.28 um     9560 A   
   3.25 GeV   1.053E+02  8.396E-02  225.40 um     6.82 um     9913 A   
   3.50 GeV   1.031E+02  7.871E-02  244.69 um     7.35 um     1.03 um  
   3.75 GeV   1.010E+02  7.411E-02  264.39 um     7.86 um     1.06 um  
   4.00 GeV   9.901E+01  7.004E-02  284.49 um     8.36 um     1.10 um  
   4.50 GeV   9.524E+01  6.317E-02  325.90 um    10.21 um     1.17 um  
   5.00 GeV   9.168E+01  5.759E-02  368.93 um    11.89 um     1.25 um  
   5.50 GeV   8.822E+01  5.296E-02  413.65 um    13.46 um     1.33 um  
   6.00 GeV   8.478E+01  4.906E-02  460.15 um    14.99 um     1.41 um  
   6.50 GeV   8.168E+01  4.571E-02  508.47 um    16.47 um     1.49 um  
   7.00 GeV   7.893E+01  4.282E-02  558.55 um    17.93 um     1.58 um  
   8.00 GeV   7.402E+01  3.805E-02  663.79 um    23.31 um     1.76 um  
   9.00 GeV   6.977E+01  3.428E-02  775.72 um    28.18 um     1.94 um  
  10.00 GeV   6.606E+01  3.122E-02  894.21 um    32.79 um     2.14 um  
  11.00 GeV   6.279E+01  2.868E-02    1.02 mm    37.24 um     2.34 um  
  12.00 GeV   5.989E+01  2.655E-02    1.15 mm    41.61 um     2.55 um  
  13.00 GeV   5.729E+01  2.472E-02    1.29 mm    45.92 um     2.77 um  
  14.00 GeV   5.496E+01  2.314E-02    1.43 mm    50.20 um     3.00 um  
  15.00 GeV   5.285E+01  2.176E-02    1.58 mm    54.46 um     3.24 um  
  16.00 GeV   5.094E+01  2.054E-02    1.74 mm    58.71 um     3.48 um  
  17.00 GeV   4.919E+01  1.945E-02    1.90 mm    62.96 um     3.73 um  
  18.00 GeV   4.758E+01  1.848E-02    2.06 mm    67.21 um     3.99 um  
  20.00 GeV   4.475E+01  1.682E-02    2.41 mm    83.37 um     4.52 um  
  22.50 GeV   4.177E+01  1.513E-02    2.88 mm   106.22 um     5.23 um  
  25.00 GeV   3.927E+01  1.377E-02    3.37 mm   127.35 um     5.97 um  
  27.50 GeV   3.714E+01  1.263E-02    3.90 mm   147.55 um     6.74 um  
  30.00 GeV   3.530E+01  1.168E-02    4.46 mm   167.16 um     7.55 um  
  32.50 GeV   3.371E+01  1.087E-02    5.04 mm   186.40 um     8.39 um  
  35.00 GeV   3.231E+01  1.017E-02    5.65 mm   205.37 um     9.26 um  
  37.50 GeV   3.107E+01  9.553E-03    6.28 mm   224.15 um    10.15 um  
  40.00 GeV   2.996E+01  9.012E-03    6.94 mm   242.77 um    11.07 um  
  45.00 GeV   2.808E+01  8.102E-03    8.33 mm   312.14 um    12.98 um  
  50.00 GeV   2.653E+01  7.365E-03    9.80 mm   375.36 um    14.97 um  
  55.00 GeV   2.524E+01  6.756E-03   11.36 mm   435.02 um    17.03 um  
  60.00 GeV   2.415E+01  6.243E-03   12.99 mm   492.28 um    19.17 um  
  65.00 GeV   2.322E+01  5.806E-03   14.68 mm   547.79 um    21.36 um  
  70.00 GeV   2.241E+01  5.428E-03   16.45 mm   601.91 um    23.60 um  
  80.00 GeV   2.108E+01  4.808E-03   20.15 mm   797.83 um    28.21 um  
  82.00 GeV   2.087E+01  4.701E-03   20.92 mm   805.17 um    29.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
