 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.681E-01  5.007E+00     118 A        26 A        19 A   
   5.00 keV   3.880E-01  5.198E+00     124 A        27 A        20 A   
   5.50 keV   4.069E-01  5.372E+00     131 A        28 A        21 A   
   6.00 keV   4.250E-01  5.532E+00     137 A        29 A        22 A   
   6.50 keV   4.424E-01  5.680E+00     143 A        30 A        23 A   
   7.00 keV   4.591E-01  5.818E+00     149 A        31 A        24 A   
   8.00 keV   4.907E-01  6.067E+00     161 A        33 A        26 A   
   9.00 keV   5.205E-01  6.287E+00     172 A        35 A        27 A   
  10.00 keV   5.487E-01  6.483E+00     183 A        37 A        29 A   
  11.00 keV   5.755E-01  6.660E+00     193 A        39 A        30 A   
  12.00 keV   6.010E-01  6.820E+00     203 A        40 A        32 A   
  13.00 keV   6.256E-01  6.966E+00     213 A        42 A        33 A   
  14.00 keV   6.492E-01  7.100E+00     223 A        43 A        35 A   
  15.00 keV   6.720E-01  7.223E+00     233 A        45 A        36 A   
  16.00 keV   6.940E-01  7.338E+00     242 A        46 A        37 A   
  17.00 keV   7.154E-01  7.443E+00     251 A        48 A        39 A   
  18.00 keV   7.361E-01  7.542E+00     260 A        49 A        40 A   
  20.00 keV   7.759E-01  7.720E+00     278 A        52 A        42 A   
  22.50 keV   8.230E-01  7.913E+00     300 A        55 A        45 A   
  25.00 keV   8.675E-01  8.078E+00     322 A        59 A        48 A   
  27.50 keV   9.099E-01  8.222E+00     342 A        62 A        51 A   
  30.00 keV   9.503E-01  8.348E+00     363 A        65 A        54 A   
  32.50 keV   9.891E-01  8.459E+00     383 A        68 A        57 A   
  35.00 keV   1.026E+00  8.557E+00     403 A        70 A        59 A   
  37.50 keV   1.062E+00  8.644E+00     422 A        73 A        62 A   
  40.00 keV   1.097E+00  8.721E+00     442 A        76 A        64 A   
  45.00 keV   1.164E+00  8.851E+00     480 A        81 A        69 A   
  50.00 keV   1.227E+00  8.956E+00     518 A        87 A        74 A   
  55.00 keV   1.287E+00  9.040E+00     555 A        92 A        79 A   
  60.00 keV   1.344E+00  9.107E+00     591 A        97 A        83 A   
  65.00 keV   1.399E+00  9.160E+00     628 A       102 A        88 A   
  70.00 keV   1.452E+00  9.202E+00     663 A       107 A        92 A   
  80.00 keV   1.552E+00  9.259E+00     735 A       116 A       101 A   
  90.00 keV   1.646E+00  9.288E+00     805 A       125 A       109 A   
 100.00 keV   1.735E+00  9.296E+00     875 A       134 A       118 A   
 110.00 keV   1.820E+00  9.289E+00     944 A       143 A       126 A   
 120.00 keV   1.901E+00  9.270E+00    1013 A       152 A       134 A   
 130.00 keV   1.978E+00  9.242E+00    1081 A       160 A       142 A   
 140.00 keV   2.053E+00  9.207E+00    1149 A       169 A       149 A   
 150.00 keV   2.125E+00  9.166E+00    1218 A       177 A       157 A   
 160.00 keV   2.195E+00  9.120E+00    1286 A       185 A       165 A   
 170.00 keV   2.262E+00  9.071E+00    1354 A       193 A       172 A   
 180.00 keV   2.328E+00  9.020E+00    1422 A       201 A       180 A   
 200.00 keV   2.454E+00  8.912E+00    1558 A       217 A       194 A   
 225.00 keV   2.532E+00  8.769E+00    1728 A       237 A       212 A   
 250.00 keV   2.557E+00  8.624E+00    1900 A       257 A       231 A   
 275.00 keV   2.617E+00  8.479E+00    2074 A       276 A       249 A   
 300.00 keV   2.698E+00  8.336E+00    2249 A       296 A       266 A   
 325.00 keV   2.792E+00  8.195E+00    2425 A       315 A       284 A   
 350.00 keV   2.895E+00  8.057E+00    2602 A       333 A       302 A   
 375.00 keV   3.004E+00  7.923E+00    2779 A       352 A       320 A   
 400.00 keV   3.116E+00  7.793E+00    2957 A       370 A       337 A   
 450.00 keV   3.343E+00  7.545E+00    3315 A       407 A       372 A   
 500.00 keV   3.570E+00  7.313E+00    3673 A       442 A       406 A   
 550.00 keV   3.793E+00  7.095E+00    4031 A       477 A       440 A   
 600.00 keV   4.008E+00  6.892E+00    4389 A       510 A       474 A   
 650.00 keV   4.216E+00  6.701E+00    4747 A       542 A       507 A   
 700.00 keV   4.415E+00  6.522E+00    5105 A       574 A       540 A   
 800.00 keV   4.786E+00  6.195E+00    5820 A       637 A       604 A   
 900.00 keV   5.123E+00  5.905E+00    6533 A       697 A       666 A   
   1.00 MeV   5.427E+00  5.644E+00    7244 A       754 A       726 A   
   1.10 MeV   5.701E+00  5.410E+00    7952 A       808 A       786 A   
   1.20 MeV   5.950E+00  5.197E+00    8659 A       859 A       843 A   
   1.30 MeV   6.176E+00  5.003E+00    9365 A       909 A       900 A   
   1.40 MeV   6.384E+00  4.826E+00    1.01 um      956 A       955 A   
   1.50 MeV   6.577E+00  4.663E+00    1.08 um     1002 A      1009 A   
   1.60 MeV   6.759E+00  4.512E+00    1.15 um     1046 A      1063 A   
   1.70 MeV   6.932E+00  4.373E+00    1.22 um     1088 A      1115 A   
   1.80 MeV   7.098E+00  4.243E+00    1.29 um     1130 A      1166 A   
   2.00 MeV   7.416E+00  4.009E+00    1.43 um     1216 A      1265 A   
   2.25 MeV   7.796E+00  3.755E+00    1.60 um     1320 A      1385 A   
   2.50 MeV   8.164E+00  3.537E+00    1.77 um     1417 A      1499 A   
   2.75 MeV   8.522E+00  3.346E+00    1.94 um     1506 A      1608 A   
   3.00 MeV   8.873E+00  3.177E+00    2.10 um     1589 A      1713 A   
   3.25 MeV   9.218E+00  3.027E+00    2.27 um     1666 A      1813 A   
   3.50 MeV   9.559E+00  2.893E+00    2.43 um     1738 A      1908 A   
   3.75 MeV   9.896E+00  2.772E+00    2.59 um     1806 A      2000 A   
   4.00 MeV   1.023E+01  2.661E+00    2.74 um     1869 A      2088 A   
   4.50 MeV   1.089E+01  2.469E+00    3.04 um     2008 A      2253 A   
   5.00 MeV   1.155E+01  2.306E+00    3.34 um     2130 A      2404 A   
   5.50 MeV   1.221E+01  2.165E+00    3.62 um     2238 A      2544 A   
   6.00 MeV   1.288E+01  2.043E+00    3.89 um     2335 A      2673 A   
   6.50 MeV   1.354E+01  1.935E+00    4.16 um     2422 A      2792 A   
   7.00 MeV   1.421E+01  1.840E+00    4.41 um     2501 A      2902 A   
   8.00 MeV   1.556E+01  1.678E+00    4.89 um     2679 A      3100 A   
   9.00 MeV   1.692E+01  1.545E+00    5.34 um     2826 A      3272 A   
  10.00 MeV   1.828E+01  1.434E+00    5.76 um     2949 A      3421 A   
  11.00 MeV   1.964E+01  1.339E+00    6.15 um     3053 A      3553 A   
  12.00 MeV   2.098E+01  1.257E+00    6.52 um     3142 A      3670 A   
  13.00 MeV   2.231E+01  1.186E+00    6.87 um     3220 A      3774 A   
  14.00 MeV   2.362E+01  1.123E+00    7.20 um     3288 A      3867 A   
  15.00 MeV   2.490E+01  1.067E+00    7.52 um     3348 A      3951 A   
  16.00 MeV   2.614E+01  1.017E+00    7.82 um     3402 A      4027 A   
  17.00 MeV   2.736E+01  9.722E-01    8.11 um     3450 A      4097 A   
  18.00 MeV   2.854E+01  9.314E-01    8.39 um     3494 A      4161 A   
  20.00 MeV   3.079E+01  8.602E-01    8.91 um     3609 A      4274 A   
  22.50 MeV   3.340E+01  7.864E-01    9.52 um     3747 A      4393 A   
  25.00 MeV   3.577E+01  7.254E-01   10.09 um     3863 A      4494 A   
  27.50 MeV   3.794E+01  6.739E-01   10.62 um     3961 A      4582 A   
  30.00 MeV   3.992E+01  6.298E-01   11.13 um     4047 A      4659 A   
  32.50 MeV   4.172E+01  5.917E-01   11.62 um     4123 A      4727 A   
  35.00 MeV   4.337E+01  5.583E-01   12.08 um     4192 A      4788 A   
  37.50 MeV   4.488E+01  5.287E-01   12.53 um     4255 A      4843 A   
  40.00 MeV   4.626E+01  5.024E-01   12.97 um     4312 A      4894 A   
  45.00 MeV   4.871E+01  4.576E-01   13.81 um     4494 A      4984 A   
  50.00 MeV   5.079E+01  4.206E-01   14.61 um     4653 A      5062 A   
  55.00 MeV   5.257E+01  3.896E-01   15.38 um     4795 A      5132 A   
  60.00 MeV   5.411E+01  3.632E-01   16.13 um     4924 A      5194 A   
  65.00 MeV   5.544E+01  3.404E-01   16.85 um     5043 A      5250 A   
  70.00 MeV   5.660E+01  3.206E-01   17.57 um     5154 A      5302 A   
  80.00 MeV   5.849E+01  2.875E-01   18.96 um     5533 A      5395 A   
  90.00 MeV   5.995E+01  2.610E-01   20.31 um     5869 A      5476 A   
 100.00 MeV   6.108E+01  2.393E-01   21.63 um     6173 A      5550 A   
 110.00 MeV   6.197E+01  2.212E-01   22.93 um     6453 A      5617 A   
 120.00 MeV   6.265E+01  2.058E-01   24.22 um     6714 A      5680 A   
 130.00 MeV   6.318E+01  1.925E-01   25.50 um     6961 A      5738 A   
 140.00 MeV   6.359E+01  1.810E-01   26.76 um     7195 A      5793 A   
 150.00 MeV   6.389E+01  1.708E-01   28.02 um     7419 A      5845 A   
 160.00 MeV   6.411E+01  1.618E-01   29.27 um     7635 A      5895 A   
 170.00 MeV   6.425E+01  1.538E-01   30.52 um     7844 A      5943 A   
 180.00 MeV   6.434E+01  1.466E-01   31.77 um     8046 A      5989 A   
 200.00 MeV   6.438E+01  1.341E-01   34.27 um     8796 A      6078 A   
 225.00 MeV   6.476E+01  1.214E-01   37.37 um     9844 A      6181 A   
 250.00 MeV   6.502E+01  1.110E-01   40.47 um     1.08 um     6279 A   
 275.00 MeV   6.467E+01  1.024E-01   43.56 um     1.16 um     6372 A   
 300.00 MeV   6.426E+01  9.506E-02   46.68 um     1.25 um     6462 A   
 325.00 MeV   6.381E+01  8.877E-02   49.81 um     1.32 um     6550 A   
 350.00 MeV   6.332E+01  8.332E-02   52.97 um     1.40 um     6636 A   
 375.00 MeV   6.280E+01  7.853E-02   56.16 um     1.47 um     6720 A   
 400.00 MeV   6.226E+01  7.429E-02   59.37 um     1.54 um     6803 A   
 450.00 MeV   6.113E+01  6.713E-02   65.89 um     1.79 um     6967 A   
 500.00 MeV   5.996E+01  6.129E-02   72.52 um     2.03 um     7129 A   
 550.00 MeV   5.877E+01  5.644E-02   79.29 um     2.24 um     7290 A   
 600.00 MeV   5.758E+01  5.234E-02   86.20 um     2.45 um     7451 A   
 650.00 MeV   5.640E+01  4.882E-02   93.26 um     2.64 um     7613 A   
 700.00 MeV   5.523E+01  4.578E-02  100.46 um     2.83 um     7776 A   
 800.00 MeV   5.298E+01  4.075E-02  115.32 um     3.53 um     8109 A   
 900.00 MeV   5.086E+01  3.676E-02  130.81 um     4.15 um     8451 A   
   1.00 GeV   4.886E+01  3.352E-02  146.95 um     4.74 um     8804 A   
   1.10 GeV   4.699E+01  3.084E-02  163.73 um     5.30 um     9170 A   
   1.20 GeV   4.524E+01  2.857E-02  181.17 um     5.85 um     9549 A   
   1.30 GeV   4.362E+01  2.662E-02  199.28 um     6.39 um     9942 A   
   1.40 GeV   4.210E+01  2.494E-02  218.05 um     6.92 um     1.03 um  
   1.50 GeV   4.069E+01  2.347E-02  237.48 um     7.44 um     1.08 um  
   1.60 GeV   3.937E+01  2.217E-02  257.57 um     7.97 um     1.12 um  
   1.70 GeV   3.814E+01  2.101E-02  278.32 um     8.49 um     1.17 um  
   1.80 GeV   3.698E+01  1.998E-02  299.74 um     9.02 um     1.21 um  
   2.00 GeV   3.488E+01  1.820E-02  344.53 um    11.02 um     1.31 um  
   2.25 GeV   3.257E+01  1.639E-02  404.20 um    13.88 um     1.44 um  
   2.50 GeV   3.056E+01  1.493E-02  467.95 um    16.56 um     1.58 um  
   2.75 GeV   2.878E+01  1.371E-02  535.77 um    19.14 um     1.73 um  
   3.00 GeV   2.718E+01  1.269E-02  607.68 um    21.67 um     1.89 um  
   3.25 GeV   2.575E+01  1.182E-02  683.70 um    24.20 um     2.05 um  
   3.50 GeV   2.452E+01  1.106E-02  763.73 um    26.72 um     2.23 um  
   3.75 GeV   2.342E+01  1.040E-02  847.64 um    29.24 um     2.41 um  
   4.00 GeV   2.243E+01  9.816E-03  935.39 um    31.76 um     2.60 um  
   4.50 GeV   2.070E+01  8.834E-03    1.12 mm    41.31 um     3.01 um  
   5.00 GeV   1.925E+01  8.037E-03    1.32 mm    50.20 um     3.45 um  
   5.50 GeV   1.802E+01  7.378E-03    1.54 mm    58.77 um     3.91 um  
   6.00 GeV   1.696E+01  6.823E-03    1.77 mm    67.18 um     4.41 um  
   6.50 GeV   1.603E+01  6.349E-03    2.01 mm    75.53 um     4.93 um  
   7.00 GeV   1.522E+01  5.939E-03    2.27 mm    83.86 um     5.48 um  
   8.00 GeV   1.386E+01  5.266E-03    2.83 mm   114.79 um     6.64 um  
   9.00 GeV   1.276E+01  4.735E-03    3.43 mm   143.19 um     7.91 um  
  10.00 GeV   1.186E+01  4.305E-03    4.08 mm   170.47 um     9.26 um  
  11.00 GeV   1.111E+01  3.949E-03    4.79 mm   197.22 um    10.70 um  
  12.00 GeV   1.046E+01  3.650E-03    5.53 mm   223.71 um    12.22 um  
  13.00 GeV   9.903E+00  3.395E-03    6.32 mm   250.09 um    13.81 um  
  14.00 GeV   9.405E+00  3.174E-03    7.16 mm   276.50 um    15.48 um  
  15.00 GeV   8.969E+00  2.981E-03    8.03 mm   303.00 um    17.23 um  
  16.00 GeV   8.584E+00  2.812E-03    8.95 mm   329.60 um    19.04 um  
  17.00 GeV   8.240E+00  2.661E-03    9.90 mm   356.30 um    20.91 um  
  18.00 GeV   7.933E+00  2.526E-03   10.90 mm   383.10 um    22.86 um  
  20.00 GeV   7.405E+00  2.295E-03   13.00 mm   484.76 um    26.92 um  
  22.50 GeV   6.870E+00  2.062E-03   15.82 mm   627.85 um    32.31 um  
  25.00 GeV   6.438E+00  1.873E-03   18.84 mm   759.78 um    38.01 um  
  27.50 GeV   6.082E+00  1.717E-03   22.06 mm   885.48 um    44.00 um  
  30.00 GeV   5.783E+00  1.586E-03   25.45 mm     1.01 mm    50.23 um  
  32.50 GeV   5.529E+00  1.474E-03   29.01 mm     1.13 mm    56.69 um  
  35.00 GeV   5.311E+00  1.377E-03   32.72 mm     1.24 mm    63.36 um  
  37.50 GeV   5.121E+00  1.293E-03   36.58 mm     1.36 mm    70.20 um  
  40.00 GeV   4.955E+00  1.219E-03   40.57 mm     1.47 mm    77.21 um  
  42.80 GeV   4.801E+00  1.146E-03   45.19 mm     1.61 mm    85.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
