 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.369E-01  5.476E+00     114 A        22 A        16 A   
   5.00 keV   6.714E-01  5.718E+00     120 A        24 A        17 A   
   5.50 keV   7.042E-01  5.942E+00     126 A        24 A        18 A   
   6.00 keV   7.355E-01  6.150E+00     131 A        25 A        18 A   
   6.50 keV   7.655E-01  6.345E+00     137 A        26 A        19 A   
   7.00 keV   7.944E-01  6.528E+00     142 A        27 A        20 A   
   8.00 keV   8.492E-01  6.863E+00     152 A        29 A        21 A   
   9.00 keV   9.008E-01  7.164E+00     161 A        30 A        22 A   
  10.00 keV   9.495E-01  7.436E+00     171 A        32 A        24 A   
  11.00 keV   9.958E-01  7.686E+00     179 A        33 A        25 A   
  12.00 keV   1.040E+00  7.916E+00     188 A        34 A        26 A   
  13.00 keV   1.083E+00  8.128E+00     196 A        36 A        27 A   
  14.00 keV   1.123E+00  8.326E+00     205 A        37 A        28 A   
  15.00 keV   1.163E+00  8.510E+00     212 A        38 A        29 A   
  16.00 keV   1.201E+00  8.683E+00     220 A        39 A        30 A   
  17.00 keV   1.238E+00  8.845E+00     228 A        40 A        31 A   
  18.00 keV   1.274E+00  8.998E+00     235 A        41 A        32 A   
  20.00 keV   1.343E+00  9.280E+00     250 A        43 A        34 A   
  22.50 keV   1.424E+00  9.592E+00     267 A        46 A        36 A   
  25.00 keV   1.501E+00  9.870E+00     284 A        48 A        38 A   
  27.50 keV   1.575E+00  1.012E+01     301 A        50 A        40 A   
  30.00 keV   1.645E+00  1.034E+01     317 A        53 A        42 A   
  32.50 keV   1.712E+00  1.054E+01     333 A        55 A        44 A   
  35.00 keV   1.776E+00  1.073E+01     348 A        57 A        46 A   
  37.50 keV   1.839E+00  1.090E+01     363 A        59 A        48 A   
  40.00 keV   1.899E+00  1.106E+01     378 A        61 A        50 A   
  45.00 keV   2.014E+00  1.133E+01     407 A        64 A        53 A   
  50.00 keV   2.123E+00  1.157E+01     436 A        68 A        56 A   
  55.00 keV   2.227E+00  1.178E+01     463 A        71 A        60 A   
  60.00 keV   2.326E+00  1.196E+01     490 A        75 A        63 A   
  65.00 keV   2.421E+00  1.212E+01     517 A        78 A        66 A   
  70.00 keV   2.512E+00  1.226E+01     543 A        81 A        69 A   
  80.00 keV   2.686E+00  1.250E+01     595 A        88 A        75 A   
  90.00 keV   2.848E+00  1.268E+01     645 A        94 A        80 A   
 100.00 keV   3.003E+00  1.284E+01     694 A        99 A        86 A   
 110.00 keV   3.149E+00  1.296E+01     742 A       105 A        91 A   
 120.00 keV   3.289E+00  1.305E+01     790 A       110 A        96 A   
 130.00 keV   3.423E+00  1.313E+01     837 A       116 A       101 A   
 140.00 keV   3.553E+00  1.319E+01     883 A       121 A       106 A   
 150.00 keV   3.677E+00  1.324E+01     929 A       126 A       111 A   
 160.00 keV   3.798E+00  1.328E+01     975 A       131 A       116 A   
 170.00 keV   3.915E+00  1.330E+01    1020 A       136 A       120 A   
 180.00 keV   4.028E+00  1.332E+01    1065 A       141 A       125 A   
 200.00 keV   4.246E+00  1.333E+01    1153 A       150 A       134 A   
 225.00 keV   4.504E+00  1.332E+01    1263 A       162 A       145 A   
 250.00 keV   4.747E+00  1.328E+01    1371 A       173 A       156 A   
 275.00 keV   4.979E+00  1.322E+01    1479 A       184 A       166 A   
 300.00 keV   4.805E+00  1.315E+01    1586 A       195 A       176 A   
 325.00 keV   4.697E+00  1.307E+01    1696 A       206 A       187 A   
 350.00 keV   4.702E+00  1.298E+01    1806 A       217 A       197 A   
 375.00 keV   4.777E+00  1.289E+01    1916 A       228 A       207 A   
 400.00 keV   4.897E+00  1.279E+01    2026 A       238 A       217 A   
 450.00 keV   5.201E+00  1.259E+01    2246 A       260 A       237 A   
 500.00 keV   5.535E+00  1.239E+01    2465 A       281 A       257 A   
 550.00 keV   5.862E+00  1.218E+01    2683 A       301 A       276 A   
 600.00 keV   6.166E+00  1.197E+01    2899 A       320 A       295 A   
 650.00 keV   6.441E+00  1.177E+01    3115 A       339 A       314 A   
 700.00 keV   6.687E+00  1.158E+01    3330 A       358 A       332 A   
 800.00 keV   7.096E+00  1.120E+01    3760 A       396 A       368 A   
 900.00 keV   7.412E+00  1.085E+01    4190 A       432 A       403 A   
   1.00 MeV   7.656E+00  1.051E+01    4622 A       467 A       438 A   
   1.10 MeV   7.846E+00  1.020E+01    5056 A       501 A       472 A   
   1.20 MeV   7.994E+00  9.912E+00    5495 A       535 A       506 A   
   1.30 MeV   8.113E+00  9.639E+00    5937 A       567 A       540 A   
   1.40 MeV   8.209E+00  9.383E+00    6384 A       599 A       574 A   
   1.50 MeV   8.289E+00  9.142E+00    6834 A       631 A       607 A   
   1.60 MeV   8.357E+00  8.915E+00    7290 A       662 A       641 A   
   1.70 MeV   8.418E+00  8.701E+00    7749 A       693 A       674 A   
   1.80 MeV   8.475E+00  8.498E+00    8213 A       723 A       707 A   
   2.00 MeV   8.584E+00  8.125E+00    9153 A       789 A       774 A   
   2.25 MeV   8.727E+00  7.709E+00    1.03 um      871 A       857 A   
   2.50 MeV   8.887E+00  7.341E+00    1.16 um      951 A       940 A   
   2.75 MeV   9.066E+00  7.012E+00    1.28 um     1027 A      1022 A   
   3.00 MeV   9.263E+00  6.716E+00    1.40 um     1101 A      1104 A   
   3.25 MeV   9.475E+00  6.448E+00    1.53 um     1173 A      1185 A   
   3.50 MeV   9.698E+00  6.204E+00    1.65 um     1242 A      1265 A   
   3.75 MeV   9.929E+00  5.981E+00    1.78 um     1308 A      1344 A   
   4.00 MeV   1.017E+01  5.776E+00    1.90 um     1373 A      1421 A   
   4.50 MeV   1.065E+01  5.412E+00    2.15 um     1515 A      1573 A   
   5.00 MeV   1.115E+01  5.098E+00    2.40 um     1646 A      1719 A   
   5.50 MeV   1.165E+01  4.823E+00    2.64 um     1766 A      1860 A   
   6.00 MeV   1.215E+01  4.581E+00    2.88 um     1878 A      1995 A   
   6.50 MeV   1.266E+01  4.365E+00    3.12 um     1982 A      2124 A   
   7.00 MeV   1.316E+01  4.172E+00    3.35 um     2079 A      2248 A   
   8.00 MeV   1.418E+01  3.838E+00    3.80 um     2298 A      2479 A   
   9.00 MeV   1.520E+01  3.561E+00    4.23 um     2486 A      2691 A   
  10.00 MeV   1.624E+01  3.326E+00    4.65 um     2650 A      2886 A   
  11.00 MeV   1.729E+01  3.124E+00    5.05 um     2794 A      3063 A   
  12.00 MeV   1.835E+01  2.948E+00    5.43 um     2921 A      3226 A   
  13.00 MeV   1.942E+01  2.793E+00    5.80 um     3034 A      3376 A   
  14.00 MeV   2.050E+01  2.655E+00    6.15 um     3136 A      3514 A   
  15.00 MeV   2.158E+01  2.532E+00    6.49 um     3227 A      3641 A   
  16.00 MeV   2.267E+01  2.422E+00    6.82 um     3309 A      3758 A   
  17.00 MeV   2.376E+01  2.321E+00    7.13 um     3384 A      3867 A   
  18.00 MeV   2.485E+01  2.230E+00    7.43 um     3452 A      3968 A   
  20.00 MeV   2.702E+01  2.069E+00    8.00 um     3615 A      4149 A   
  22.50 MeV   2.968E+01  1.902E+00    8.66 um     3806 A      4342 A   
  25.00 MeV   3.226E+01  1.762E+00    9.27 um     3963 A      4508 A   
  27.50 MeV   3.475E+01  1.643E+00    9.84 um     4093 A      4651 A   
  30.00 MeV   3.714E+01  1.541E+00   10.38 um     4204 A      4776 A   
  32.50 MeV   3.942E+01  1.452E+00   10.88 um     4300 A      4887 A   
  35.00 MeV   4.159E+01  1.374E+00   11.36 um     4385 A      4986 A   
  37.50 MeV   4.365E+01  1.304E+00   11.82 um     4460 A      5074 A   
  40.00 MeV   4.561E+01  1.242E+00   12.25 um     4527 A      5154 A   
  45.00 MeV   4.923E+01  1.136E+00   13.08 um     4717 A      5295 A   
  50.00 MeV   5.249E+01  1.048E+00   13.85 um     4875 A      5414 A   
  55.00 MeV   5.543E+01  9.734E-01   14.58 um     5012 A      5518 A   
  60.00 MeV   5.810E+01  9.098E-01   15.28 um     5132 A      5609 A   
  65.00 MeV   6.052E+01  8.548E-01   15.95 um     5239 A      5690 A   
  70.00 MeV   6.272E+01  8.065E-01   16.59 um     5336 A      5763 A   
  80.00 MeV   6.657E+01  7.259E-01   17.82 um     5641 A      5891 A   
  90.00 MeV   6.980E+01  6.611E-01   18.99 um     5902 A      6000 A   
 100.00 MeV   7.255E+01  6.078E-01   20.11 um     6131 A      6095 A   
 110.00 MeV   7.490E+01  5.630E-01   21.19 um     6337 A      6179 A   
 120.00 MeV   7.693E+01  5.249E-01   22.24 um     6524 A      6256 A   
 130.00 MeV   7.870E+01  4.920E-01   23.27 um     6697 A      6325 A   
 140.00 MeV   8.025E+01  4.632E-01   24.27 um     6858 A      6389 A   
 150.00 MeV   8.160E+01  4.379E-01   25.26 um     7010 A      6448 A   
 160.00 MeV   8.280E+01  4.155E-01   26.23 um     7154 A      6504 A   
 170.00 MeV   8.387E+01  3.953E-01   27.19 um     7291 A      6556 A   
 180.00 MeV   8.482E+01  3.772E-01   28.14 um     7422 A      6605 A   
 200.00 MeV   8.642E+01  3.459E-01   30.01 um     7894 A      6697 A   
 225.00 MeV   8.798E+01  3.138E-01   32.31 um     8552 A      6801 A   
 250.00 MeV   8.918E+01  2.875E-01   34.57 um     9144 A      6896 A   
 275.00 MeV   9.009E+01  2.656E-01   36.81 um     9687 A      6984 A   
 300.00 MeV   9.176E+01  2.470E-01   39.01 um     1.02 um     7066 A   
 325.00 MeV   9.284E+01  2.309E-01   41.19 um     1.06 um     7142 A   
 350.00 MeV   9.329E+01  2.170E-01   43.34 um     1.11 um     7215 A   
 375.00 MeV   9.364E+01  2.048E-01   45.49 um     1.15 um     7284 A   
 400.00 MeV   9.390E+01  1.939E-01   47.63 um     1.19 um     7350 A   
 450.00 MeV   9.420E+01  1.755E-01   51.90 um     1.34 um     7476 A   
 500.00 MeV   9.426E+01  1.605E-01   56.16 um     1.47 um     7595 A   
 550.00 MeV   9.413E+01  1.480E-01   60.42 um     1.59 um     7709 A   
 600.00 MeV   9.384E+01  1.374E-01   64.69 um     1.70 um     7818 A   
 650.00 MeV   9.343E+01  1.284E-01   68.98 um     1.80 um     7923 A   
 700.00 MeV   9.292E+01  1.205E-01   73.29 um     1.91 um     8026 A   
 800.00 MeV   9.168E+01  1.074E-01   82.00 um     2.27 um     8226 A   
 900.00 MeV   9.024E+01  9.706E-02   90.84 um     2.59 um     8420 A   
   1.00 GeV   8.869E+01  8.862E-02   99.82 um     2.89 um     8611 A   
   1.10 GeV   8.707E+01  8.161E-02  108.97 um     3.16 um     8801 A   
   1.20 GeV   8.543E+01  7.568E-02  118.29 um     3.43 um     8990 A   
   1.30 GeV   8.380E+01  7.060E-02  127.79 um     3.68 um     9179 A   
   1.40 GeV   8.218E+01  6.620E-02  137.48 um     3.93 um     9369 A   
   1.50 GeV   8.059E+01  6.234E-02  147.36 um     4.17 um     9560 A   
   1.60 GeV   7.904E+01  5.892E-02  157.43 um     4.41 um     9754 A   
   1.70 GeV   7.754E+01  5.589E-02  167.70 um     4.64 um     9950 A   
   1.80 GeV   7.608E+01  5.316E-02  178.17 um     4.87 um     1.01 um  
   2.00 GeV   7.330E+01  4.848E-02  199.71 um     5.75 um     1.06 um  
   2.25 GeV   7.007E+01  4.372E-02  227.76 um     6.99 um     1.11 um  
   2.50 GeV   6.711E+01  3.986E-02  257.08 um     8.13 um     1.16 um  
   2.75 GeV   6.437E+01  3.665E-02  287.68 um     9.21 um     1.22 um  
   3.00 GeV   6.182E+01  3.394E-02  319.55 um    10.25 um     1.28 um  
   3.25 GeV   5.944E+01  3.163E-02  352.72 um    11.28 um     1.34 um  
   3.50 GeV   5.719E+01  2.962E-02  387.21 um    12.29 um     1.40 um  
   3.75 GeV   5.506E+01  2.787E-02  423.04 um    13.29 um     1.47 um  
   4.00 GeV   5.303E+01  2.632E-02  460.25 um    14.30 um     1.54 um  
   4.50 GeV   4.940E+01  2.371E-02  538.85 um    18.11 um     1.68 um  
   5.00 GeV   4.635E+01  2.159E-02  622.91 um    21.67 um     1.84 um  
   5.50 GeV   4.370E+01  1.984E-02  712.28 um    25.09 um     2.01 um  
   6.00 GeV   4.138E+01  1.836E-02  806.87 um    28.43 um     2.18 um  
   6.50 GeV   3.932E+01  1.709E-02  906.60 um    31.74 um     2.37 um  
   7.00 GeV   3.748E+01  1.600E-02    1.01 mm    35.03 um     2.56 um  
   8.00 GeV   3.436E+01  1.420E-02    1.24 mm    47.26 um     2.98 um  
   9.00 GeV   3.179E+01  1.278E-02    1.48 mm    58.48 um     3.43 um  
  10.00 GeV   2.964E+01  1.163E-02    1.74 mm    69.24 um     3.92 um  
  11.00 GeV   2.782E+01  1.067E-02    2.02 mm    79.79 um     4.43 um  
  12.00 GeV   2.625E+01  9.870E-03    2.32 mm    90.22 um     4.97 um  
  13.00 GeV   2.489E+01  9.184E-03    2.63 mm   100.61 um     5.54 um  
  14.00 GeV   2.369E+01  8.592E-03    2.97 mm   110.99 um     6.14 um  
  15.00 GeV   2.263E+01  8.074E-03    3.31 mm   121.39 um     6.76 um  
  16.00 GeV   2.169E+01  7.617E-03    3.68 mm   131.81 um     7.41 um  
  17.00 GeV   2.084E+01  7.212E-03    4.05 mm   142.26 um     8.08 um  
  18.00 GeV   2.008E+01  6.849E-03    4.45 mm   152.75 um     8.77 um  
  20.00 GeV   1.876E+01  6.227E-03    5.28 mm   192.58 um    10.22 um  
  22.50 GeV   1.741E+01  5.598E-03    6.39 mm   248.76 um    12.15 um  
  25.00 GeV   1.630E+01  5.088E-03    7.58 mm   300.69 um    14.18 um  
  27.50 GeV   1.536E+01  4.667E-03    8.85 mm   350.37 um    16.33 um  
  30.00 GeV   1.456E+01  4.313E-03   10.20 mm   398.70 um    18.57 um  
  32.50 GeV   1.388E+01  4.011E-03   11.61 mm   446.10 um    20.90 um  
  35.00 GeV   1.329E+01  3.749E-03   13.10 mm   492.82 um    23.31 um  
  37.50 GeV   1.278E+01  3.521E-03   14.64 mm   538.99 um    25.80 um  
  40.00 GeV   1.233E+01  3.321E-03   16.24 mm   584.70 um    28.36 um  
  45.00 GeV   1.157E+01  2.983E-03   19.61 mm   754.25 um    33.67 um  
  50.00 GeV   1.096E+01  2.710E-03   23.18 mm   907.84 um    39.20 um  
  55.00 GeV   1.046E+01  2.484E-03   26.94 mm     1.05 mm    44.92 um  
  56.00 GeV   1.038E+01  2.444E-03   27.71 mm     1.06 mm    46.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
