 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.552E-01  5.533E+00     114 A        21 A        15 A   
   5.00 keV   9.015E-01  5.795E+00     120 A        22 A        15 A   
   5.50 keV   9.455E-01  6.038E+00     126 A        23 A        16 A   
   6.00 keV   9.875E-01  6.265E+00     131 A        23 A        17 A   
   6.50 keV   1.028E+00  6.479E+00     136 A        24 A        17 A   
   7.00 keV   1.067E+00  6.680E+00     141 A        25 A        18 A   
   8.00 keV   1.140E+00  7.052E+00     151 A        26 A        19 A   
   9.00 keV   1.209E+00  7.388E+00     160 A        28 A        20 A   
  10.00 keV   1.275E+00  7.695E+00     168 A        29 A        21 A   
  11.00 keV   1.337E+00  7.978E+00     177 A        30 A        22 A   
  12.00 keV   1.397E+00  8.240E+00     185 A        31 A        23 A   
  13.00 keV   1.454E+00  8.484E+00     193 A        33 A        24 A   
  14.00 keV   1.508E+00  8.712E+00     200 A        34 A        25 A   
  15.00 keV   1.561E+00  8.926E+00     207 A        35 A        26 A   
  16.00 keV   1.613E+00  9.127E+00     215 A        36 A        27 A   
  17.00 keV   1.662E+00  9.318E+00     222 A        37 A        28 A   
  18.00 keV   1.710E+00  9.498E+00     229 A        38 A        28 A   
  20.00 keV   1.803E+00  9.832E+00     242 A        39 A        30 A   
  22.50 keV   1.912E+00  1.021E+01     258 A        41 A        32 A   
  25.00 keV   2.016E+00  1.054E+01     274 A        44 A        34 A   
  27.50 keV   2.114E+00  1.085E+01     289 A        45 A        35 A   
  30.00 keV   2.208E+00  1.112E+01     303 A        47 A        37 A   
  32.50 keV   2.298E+00  1.138E+01     318 A        49 A        39 A   
  35.00 keV   2.385E+00  1.161E+01     331 A        51 A        40 A   
  37.50 keV   2.469E+00  1.183E+01     345 A        52 A        42 A   
  40.00 keV   2.550E+00  1.203E+01     358 A        54 A        43 A   
  45.00 keV   2.704E+00  1.239E+01     384 A        57 A        46 A   
  50.00 keV   2.851E+00  1.270E+01     409 A        60 A        49 A   
  55.00 keV   2.990E+00  1.298E+01     434 A        63 A        52 A   
  60.00 keV   3.123E+00  1.323E+01     458 A        66 A        54 A   
  65.00 keV   3.250E+00  1.346E+01     481 A        69 A        57 A   
  70.00 keV   3.373E+00  1.366E+01     504 A        71 A        59 A   
  80.00 keV   3.606E+00  1.401E+01     549 A        76 A        64 A   
  90.00 keV   3.825E+00  1.430E+01     592 A        81 A        68 A   
 100.00 keV   4.032E+00  1.455E+01     634 A        86 A        73 A   
 110.00 keV   4.228E+00  1.476E+01     675 A        90 A        77 A   
 120.00 keV   4.416E+00  1.494E+01     716 A        95 A        81 A   
 130.00 keV   4.597E+00  1.509E+01     756 A        99 A        85 A   
 140.00 keV   4.770E+00  1.522E+01     795 A       103 A        89 A   
 150.00 keV   4.938E+00  1.533E+01     834 A       107 A        93 A   
 160.00 keV   5.100E+00  1.543E+01     872 A       111 A        97 A   
 170.00 keV   5.256E+00  1.551E+01     909 A       114 A       100 A   
 180.00 keV   5.409E+00  1.559E+01     947 A       118 A       104 A   
 200.00 keV   5.701E+00  1.570E+01    1020 A       126 A       111 A   
 225.00 keV   6.047E+00  1.580E+01    1110 A       135 A       119 A   
 250.00 keV   6.374E+00  1.586E+01    1199 A       143 A       128 A   
 275.00 keV   6.686E+00  1.589E+01    1286 A       152 A       136 A   
 300.00 keV   6.983E+00  1.590E+01    1372 A       160 A       143 A   
 325.00 keV   7.268E+00  1.588E+01    1457 A       167 A       151 A   
 350.00 keV   7.744E+00  1.586E+01    1540 A       175 A       158 A   
 375.00 keV   8.186E+00  1.582E+01    1623 A       182 A       166 A   
 400.00 keV   8.505E+00  1.577E+01    1704 A       190 A       173 A   
 450.00 keV   8.926E+00  1.566E+01    1864 A       204 A       186 A   
 500.00 keV   9.191E+00  1.552E+01    2023 A       218 A       200 A   
 550.00 keV   9.387E+00  1.537E+01    2182 A       231 A       213 A   
 600.00 keV   9.555E+00  1.521E+01    2341 A       244 A       225 A   
 650.00 keV   9.716E+00  1.505E+01    2499 A       257 A       238 A   
 700.00 keV   9.880E+00  1.489E+01    2658 A       270 A       250 A   
 800.00 keV   1.023E+01  1.455E+01    2976 A       296 A       275 A   
 900.00 keV   1.060E+01  1.422E+01    3294 A       322 A       299 A   
   1.00 MeV   1.099E+01  1.390E+01    3611 A       346 A       322 A   
   1.10 MeV   1.139E+01  1.359E+01    3928 A       369 A       345 A   
   1.20 MeV   1.178E+01  1.329E+01    4244 A       392 A       368 A   
   1.30 MeV   1.215E+01  1.300E+01    4559 A       414 A       390 A   
   1.40 MeV   1.250E+01  1.272E+01    4873 A       435 A       412 A   
   1.50 MeV   1.282E+01  1.246E+01    5186 A       456 A       434 A   
   1.60 MeV   1.312E+01  1.221E+01    5499 A       476 A       455 A   
   1.70 MeV   1.339E+01  1.197E+01    5811 A       496 A       476 A   
   1.80 MeV   1.363E+01  1.174E+01    6124 A       515 A       497 A   
   2.00 MeV   1.405E+01  1.131E+01    6749 A       556 A       537 A   
   2.25 MeV   1.447E+01  1.082E+01    7532 A       606 A       587 A   
   2.50 MeV   1.479E+01  1.038E+01    8319 A       654 A       636 A   
   2.75 MeV   1.506E+01  9.973E+00    9110 A       700 A       684 A   
   3.00 MeV   1.528E+01  9.606E+00    9906 A       745 A       732 A   
   3.25 MeV   1.548E+01  9.270E+00    1.07 um      788 A       779 A   
   3.50 MeV   1.566E+01  8.960E+00    1.15 um      830 A       825 A   
   3.75 MeV   1.583E+01  8.674E+00    1.23 um      870 A       871 A   
   4.00 MeV   1.600E+01  8.408E+00    1.31 um      910 A       916 A   
   4.50 MeV   1.633E+01  7.931E+00    1.48 um      999 A      1005 A   
   5.00 MeV   1.665E+01  7.514E+00    1.64 um     1084 A      1093 A   
   5.50 MeV   1.698E+01  7.145E+00    1.81 um     1164 A      1179 A   
   6.00 MeV   1.733E+01  6.816E+00    1.97 um     1239 A      1263 A   
   6.50 MeV   1.769E+01  6.521E+00    2.14 um     1311 A      1345 A   
   7.00 MeV   1.807E+01  6.254E+00    2.30 um     1380 A      1425 A   
   8.00 MeV   1.890E+01  5.791E+00    2.63 um     1542 A      1580 A   
   9.00 MeV   1.979E+01  5.400E+00    2.95 um     1686 A      1726 A   
  10.00 MeV   2.075E+01  5.066E+00    3.26 um     1815 A      1864 A   
  11.00 MeV   2.176E+01  4.776E+00    3.57 um     1931 A      1994 A   
  12.00 MeV   2.282E+01  4.522E+00    3.86 um     2036 A      2116 A   
  13.00 MeV   2.391E+01  4.298E+00    4.15 um     2131 A      2231 A   
  14.00 MeV   2.502E+01  4.097E+00    4.43 um     2218 A      2338 A   
  15.00 MeV   2.615E+01  3.917E+00    4.70 um     2296 A      2439 A   
  16.00 MeV   2.729E+01  3.754E+00    4.96 um     2368 A      2533 A   
  17.00 MeV   2.844E+01  3.606E+00    5.22 um     2435 A      2622 A   
  18.00 MeV   2.959E+01  3.470E+00    5.46 um     2496 A      2705 A   
  20.00 MeV   3.188E+01  3.232E+00    5.93 um     2646 A      2857 A   
  22.50 MeV   3.468E+01  2.980E+00    6.48 um     2824 A      3024 A   
  25.00 MeV   3.741E+01  2.770E+00    7.00 um     2971 A      3170 A   
  27.50 MeV   4.004E+01  2.590E+00    7.48 um     3096 A      3298 A   
  30.00 MeV   4.257E+01  2.435E+00    7.94 um     3203 A      3412 A   
  32.50 MeV   4.499E+01  2.299E+00    8.38 um     3296 A      3515 A   
  35.00 MeV   4.731E+01  2.179E+00    8.79 um     3379 A      3607 A   
  37.50 MeV   4.952E+01  2.072E+00    9.19 um     3453 A      3691 A   
  40.00 MeV   5.164E+01  1.977E+00    9.57 um     3520 A      3768 A   
  45.00 MeV   5.562E+01  1.812E+00   10.29 um     3707 A      3903 A   
  50.00 MeV   5.929E+01  1.675E+00   10.97 um     3863 A      4020 A   
  55.00 MeV   6.268E+01  1.560E+00   11.61 um     3997 A      4122 A   
  60.00 MeV   6.584E+01  1.460E+00   12.22 um     4114 A      4213 A   
  65.00 MeV   6.878E+01  1.374E+00   12.81 um     4218 A      4294 A   
  70.00 MeV   7.153E+01  1.298E+00   13.37 um     4311 A      4367 A   
  80.00 MeV   7.653E+01  1.172E+00   14.44 um     4599 A      4494 A   
  90.00 MeV   8.094E+01  1.069E+00   15.44 um     4839 A      4603 A   
 100.00 MeV   8.486E+01  9.847E-01   16.40 um     5045 A      4697 A   
 110.00 MeV   8.834E+01  9.136E-01   17.32 um     5227 A      4781 A   
 120.00 MeV   9.143E+01  8.529E-01   18.21 um     5391 A      4856 A   
 130.00 MeV   9.420E+01  8.004E-01   19.06 um     5539 A      4924 A   
 140.00 MeV   9.667E+01  7.545E-01   19.90 um     5676 A      4986 A   
 150.00 MeV   9.888E+01  7.140E-01   20.72 um     5802 A      5043 A   
 160.00 MeV   1.009E+02  6.779E-01   21.52 um     5921 A      5096 A   
 170.00 MeV   1.026E+02  6.456E-01   22.30 um     6034 A      5146 A   
 180.00 MeV   1.042E+02  6.165E-01   23.07 um     6140 A      5193 A   
 200.00 MeV   1.069E+02  5.661E-01   24.59 um     6517 A      5280 A   
 225.00 MeV   1.096E+02  5.143E-01   26.44 um     7036 A      5377 A   
 250.00 MeV   1.116E+02  4.719E-01   28.25 um     7500 A      5465 A   
 275.00 MeV   1.131E+02  4.363E-01   30.03 um     7923 A      5545 A   
 300.00 MeV   1.143E+02  4.061E-01   31.79 um     8315 A      5620 A   
 325.00 MeV   1.151E+02  3.801E-01   33.54 um     8683 A      5691 A   
 350.00 MeV   1.165E+02  3.575E-01   35.27 um     9030 A      5757 A   
 375.00 MeV   1.177E+02  3.376E-01   36.98 um     9356 A      5820 A   
 400.00 MeV   1.182E+02  3.199E-01   38.68 um     9666 A      5881 A   
 450.00 MeV   1.184E+02  2.899E-01   42.07 um     1.08 um     5994 A   
 500.00 MeV   1.182E+02  2.654E-01   45.46 um     1.18 um     6101 A   
 550.00 MeV   1.178E+02  2.450E-01   48.86 um     1.28 um     6203 A   
 600.00 MeV   1.173E+02  2.276E-01   52.28 um     1.37 um     6301 A   
 650.00 MeV   1.166E+02  2.127E-01   55.71 um     1.45 um     6396 A   
 700.00 MeV   1.159E+02  1.998E-01   59.17 um     1.53 um     6488 A   
 800.00 MeV   1.141E+02  1.783E-01   66.15 um     1.82 um     6667 A   
 900.00 MeV   1.123E+02  1.613E-01   73.25 um     2.08 um     6841 A   
   1.00 GeV   1.105E+02  1.474E-01   80.46 um     2.32 um     7012 A   
   1.10 GeV   1.086E+02  1.358E-01   87.79 um     2.54 um     7180 A   
   1.20 GeV   1.068E+02  1.261E-01   95.25 um     2.75 um     7348 A   
   1.30 GeV   1.051E+02  1.177E-01  102.84 um     2.96 um     7514 A   
   1.40 GeV   1.034E+02  1.104E-01  110.54 um     3.15 um     7681 A   
   1.50 GeV   1.019E+02  1.040E-01  118.37 um     3.34 um     7848 A   
   1.60 GeV   1.003E+02  9.835E-02  126.32 um     3.52 um     8016 A   
   1.70 GeV   9.890E+01  9.332E-02  134.39 um     3.71 um     8184 A   
   1.80 GeV   9.753E+01  8.880E-02  142.58 um     3.88 um     8353 A   
   2.00 GeV   9.497E+01  8.104E-02  159.28 um     4.55 um     8695 A   
   2.25 GeV   9.209E+01  7.314E-02  180.78 um     5.47 um     9127 A   
   2.50 GeV   8.949E+01  6.671E-02  202.92 um     6.30 um     9566 A   
   2.75 GeV   8.711E+01  6.138E-02  225.69 um     7.08 um     1.00 um  
   3.00 GeV   8.490E+01  5.688E-02  249.07 um     7.81 um     1.05 um  
   3.25 GeV   8.281E+01  5.302E-02  273.04 um     8.52 um     1.09 um  
   3.50 GeV   8.081E+01  4.968E-02  297.62 um     9.20 um     1.14 um  
   3.75 GeV   7.886E+01  4.676E-02  322.80 um     9.87 um     1.19 um  
   4.00 GeV   7.694E+01  4.418E-02  348.61 um    10.52 um     1.24 um  
   4.50 GeV   7.310E+01  3.982E-02  402.23 um    12.97 um     1.33 um  
   5.00 GeV   6.916E+01  3.628E-02  458.80 um    15.24 um     1.44 um  
   5.50 GeV   6.576E+01  3.335E-02  518.44 um    17.42 um     1.55 um  
   6.00 GeV   6.271E+01  3.087E-02  581.07 um    19.55 um     1.66 um  
   6.50 GeV   5.998E+01  2.876E-02  646.64 um    21.64 um     1.78 um  
   7.00 GeV   5.750E+01  2.693E-02  715.13 um    23.71 um     1.90 um  
   8.00 GeV   5.320E+01  2.391E-02  860.59 um    31.39 um     2.16 um  
   9.00 GeV   4.959E+01  2.153E-02    1.02 mm    38.43 um     2.43 um  
  10.00 GeV   4.651E+01  1.960E-02    1.18 mm    45.15 um     2.73 um  
  11.00 GeV   4.386E+01  1.800E-02    1.36 mm    51.71 um     3.03 um  
  12.00 GeV   4.155E+01  1.665E-02    1.55 mm    58.17 um     3.36 um  
  13.00 GeV   3.952E+01  1.550E-02    1.75 mm    64.60 um     3.70 um  
  14.00 GeV   3.772E+01  1.450E-02    1.96 mm    71.01 um     4.05 um  
  15.00 GeV   3.611E+01  1.363E-02    2.18 mm    77.41 um     4.42 um  
  16.00 GeV   3.467E+01  1.287E-02    2.40 mm    83.83 um     4.80 um  
  17.00 GeV   3.337E+01  1.219E-02    2.64 mm    90.26 um     5.19 um  
  18.00 GeV   3.219E+01  1.157E-02    2.89 mm    96.71 um     5.60 um  
  20.00 GeV   3.012E+01  1.053E-02    3.40 mm   121.23 um     6.44 um  
  22.50 GeV   2.799E+01  9.468E-03    4.10 mm   155.89 um     7.57 um  
  25.00 GeV   2.623E+01  8.610E-03    4.84 mm   187.97 um     8.75 um  
  27.50 GeV   2.475E+01  7.900E-03    5.63 mm   218.65 um    10.00 um  
  30.00 GeV   2.349E+01  7.302E-03    6.46 mm   248.47 um    11.31 um  
  32.50 GeV   2.240E+01  6.792E-03    7.34 mm   277.71 um    12.66 um  
  35.00 GeV   2.146E+01  6.352E-03    8.26 mm   306.53 um    14.06 um  
  37.50 GeV   2.063E+01  5.967E-03    9.21 mm   335.04 um    15.51 um  
  40.00 GeV   1.989E+01  5.628E-03   10.20 mm   363.29 um    17.00 um  
  45.00 GeV   1.864E+01  5.057E-03   12.29 mm   468.32 um    20.09 um  
  50.00 GeV   1.762E+01  4.596E-03   14.51 mm   563.85 um    23.32 um  
  55.00 GeV   1.678E+01  4.214E-03   16.85 mm   653.81 um    26.66 um  
  60.00 GeV   1.607E+01  3.893E-03   19.30 mm   739.98 um    30.10 um  
  65.00 GeV   1.547E+01  3.620E-03   21.86 mm   823.30 um    33.64 um  
  66.80 GeV   1.528E+01  3.531E-03   22.80 mm   834.01 um    34.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
