 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/236Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.636E-01  5.155E+00     129 A        20 A        14 A   
   5.00 keV   9.103E-01  5.420E+00     135 A        21 A        15 A   
   5.50 keV   9.547E-01  5.667E+00     141 A        22 A        15 A   
   6.00 keV   9.972E-01  5.900E+00     147 A        23 A        16 A   
   6.50 keV   1.038E+00  6.120E+00     152 A        24 A        16 A   
   7.00 keV   1.077E+00  6.329E+00     158 A        24 A        17 A   
   8.00 keV   1.151E+00  6.717E+00     168 A        26 A        18 A   
   9.00 keV   1.221E+00  7.071E+00     177 A        27 A        19 A   
  10.00 keV   1.287E+00  7.397E+00     186 A        28 A        20 A   
  11.00 keV   1.350E+00  7.701E+00     195 A        29 A        21 A   
  12.00 keV   1.410E+00  7.983E+00     204 A        30 A        22 A   
  13.00 keV   1.468E+00  8.249E+00     212 A        31 A        22 A   
  14.00 keV   1.523E+00  8.498E+00     219 A        32 A        23 A   
  15.00 keV   1.577E+00  8.734E+00     227 A        33 A        24 A   
  16.00 keV   1.628E+00  8.958E+00     234 A        34 A        25 A   
  17.00 keV   1.678E+00  9.170E+00     242 A        35 A        25 A   
  18.00 keV   1.727E+00  9.373E+00     249 A        36 A        26 A   
  20.00 keV   1.821E+00  9.751E+00     262 A        38 A        28 A   
  22.50 keV   1.931E+00  1.018E+01     279 A        40 A        29 A   
  25.00 keV   2.035E+00  1.057E+01     294 A        42 A        31 A   
  27.50 keV   2.135E+00  1.093E+01     310 A        43 A        32 A   
  30.00 keV   2.230E+00  1.126E+01     324 A        45 A        34 A   
  32.50 keV   2.321E+00  1.156E+01     338 A        47 A        35 A   
  35.00 keV   2.408E+00  1.184E+01     352 A        48 A        36 A   
  37.50 keV   2.493E+00  1.211E+01     366 A        50 A        38 A   
  40.00 keV   2.575E+00  1.235E+01     379 A        51 A        39 A   
  45.00 keV   2.731E+00  1.280E+01     404 A        54 A        42 A   
  50.00 keV   2.879E+00  1.321E+01     429 A        56 A        44 A   
  55.00 keV   3.019E+00  1.357E+01     453 A        59 A        46 A   
  60.00 keV   3.153E+00  1.390E+01     476 A        61 A        48 A   
  65.00 keV   3.282E+00  1.420E+01     499 A        64 A        51 A   
  70.00 keV   3.406E+00  1.448E+01     521 A        66 A        53 A   
  80.00 keV   3.641E+00  1.497E+01     563 A        70 A        57 A   
  90.00 keV   3.862E+00  1.539E+01     605 A        74 A        60 A   
 100.00 keV   4.071E+00  1.576E+01     644 A        78 A        64 A   
 110.00 keV   4.270E+00  1.608E+01     683 A        82 A        68 A   
 120.00 keV   4.459E+00  1.637E+01     721 A        86 A        71 A   
 130.00 keV   4.642E+00  1.663E+01     758 A        89 A        74 A   
 140.00 keV   4.817E+00  1.686E+01     795 A        93 A        78 A   
 150.00 keV   4.986E+00  1.706E+01     831 A        96 A        81 A   
 160.00 keV   5.149E+00  1.725E+01     866 A        99 A        84 A   
 170.00 keV   5.308E+00  1.742E+01     901 A       102 A        87 A   
 180.00 keV   5.462E+00  1.758E+01     935 A       105 A        90 A   
 200.00 keV   5.757E+00  1.785E+01    1002 A       111 A        96 A   
 225.00 keV   6.106E+00  1.812E+01    1084 A       119 A       103 A   
 250.00 keV   6.437E+00  1.834E+01    1164 A       126 A       109 A   
 275.00 keV   6.751E+00  1.852E+01    1243 A       133 A       116 A   
 300.00 keV   7.051E+00  1.867E+01    1320 A       139 A       122 A   
 325.00 keV   7.339E+00  1.878E+01    1396 A       145 A       128 A   
 350.00 keV   7.616E+00  1.887E+01    1470 A       152 A       134 A   
 375.00 keV   7.883E+00  1.895E+01    1544 A       158 A       140 A   
 400.00 keV   8.142E+00  1.900E+01    1617 A       163 A       146 A   
 450.00 keV   8.636E+00  1.907E+01    1761 A       175 A       157 A   
 500.00 keV   9.257E+00  1.910E+01    1901 A       187 A       168 A   
 550.00 keV   9.837E+00  1.909E+01    2039 A       197 A       178 A   
 600.00 keV   1.028E+01  1.906E+01    2174 A       208 A       189 A   
 650.00 keV   1.063E+01  1.901E+01    2308 A       218 A       198 A   
 700.00 keV   1.091E+01  1.895E+01    2441 A       227 A       208 A   
 800.00 keV   1.136E+01  1.878E+01    2704 A       248 A       227 A   
 900.00 keV   1.171E+01  1.859E+01    2966 A       267 A       245 A   
   1.00 MeV   1.201E+01  1.838E+01    3226 A       286 A       263 A   
   1.10 MeV   1.227E+01  1.815E+01    3487 A       304 A       280 A   
   1.20 MeV   1.253E+01  1.792E+01    3747 A       322 A       298 A   
   1.30 MeV   1.278E+01  1.769E+01    4007 A       339 A       315 A   
   1.40 MeV   1.302E+01  1.746E+01    4267 A       356 A       332 A   
   1.50 MeV   1.326E+01  1.723E+01    4527 A       372 A       348 A   
   1.60 MeV   1.351E+01  1.700E+01    4787 A       388 A       365 A   
   1.70 MeV   1.375E+01  1.678E+01    5047 A       404 A       381 A   
   1.80 MeV   1.399E+01  1.656E+01    5307 A       420 A       397 A   
   2.00 MeV   1.446E+01  1.614E+01    5827 A       453 A       429 A   
   2.25 MeV   1.501E+01  1.564E+01    6475 A       495 A       467 A   
   2.50 MeV   1.554E+01  1.517E+01    7123 A       534 A       505 A   
   2.75 MeV   1.602E+01  1.472E+01    7770 A       572 A       543 A   
   3.00 MeV   1.647E+01  1.431E+01    8417 A       608 A       579 A   
   3.25 MeV   1.688E+01  1.392E+01    9063 A       643 A       615 A   
   3.50 MeV   1.727E+01  1.356E+01    9709 A       677 A       651 A   
   3.75 MeV   1.763E+01  1.321E+01    1.04 um      709 A       686 A   
   4.00 MeV   1.797E+01  1.289E+01    1.10 um      741 A       720 A   
   4.50 MeV   1.859E+01  1.229E+01    1.23 um      812 A       788 A   
   5.00 MeV   1.917E+01  1.176E+01    1.36 um      879 A       853 A   
   5.50 MeV   1.968E+01  1.127E+01    1.49 um      941 A       918 A   
   6.00 MeV   2.016E+01  1.084E+01    1.62 um     1001 A       980 A   
   6.50 MeV   2.058E+01  1.044E+01    1.74 um     1058 A      1042 A   
   7.00 MeV   2.097E+01  1.007E+01    1.87 um     1113 A      1102 A   
   8.00 MeV   2.165E+01  9.423E+00    2.13 um     1243 A      1220 A   
   9.00 MeV   2.222E+01  8.866E+00    2.39 um     1362 A      1333 A   
  10.00 MeV   2.271E+01  8.382E+00    2.65 um     1472 A      1443 A   
  11.00 MeV   2.316E+01  7.955E+00    2.90 um     1576 A      1550 A   
  12.00 MeV   2.359E+01  7.576E+00    3.16 um     1674 A      1654 A   
  13.00 MeV   2.400E+01  7.238E+00    3.42 um     1766 A      1755 A   
  14.00 MeV   2.441E+01  6.932E+00    3.67 um     1854 A      1853 A   
  15.00 MeV   2.483E+01  6.656E+00    3.93 um     1938 A      1949 A   
  16.00 MeV   2.527E+01  6.404E+00    4.18 um     2019 A      2043 A   
  17.00 MeV   2.573E+01  6.173E+00    4.43 um     2095 A      2134 A   
  18.00 MeV   2.622E+01  5.960E+00    4.68 um     2168 A      2223 A   
  20.00 MeV   2.726E+01  5.582E+00    5.18 um     2357 A      2393 A   
  22.50 MeV   2.871E+01  5.180E+00    5.78 um     2592 A      2591 A   
  25.00 MeV   3.033E+01  4.840E+00    6.36 um     2796 A      2775 A   
  27.50 MeV   3.209E+01  4.547E+00    6.91 um     2974 A      2944 A   
  30.00 MeV   3.396E+01  4.291E+00    7.45 um     3130 A      3100 A   
  32.50 MeV   3.594E+01  4.067E+00    7.96 um     3267 A      3243 A   
  35.00 MeV   3.799E+01  3.867E+00    8.45 um     3389 A      3374 A   
  37.50 MeV   4.010E+01  3.688E+00    8.92 um     3497 A      3495 A   
  40.00 MeV   4.224E+01  3.528E+00    9.37 um     3593 A      3606 A   
  45.00 MeV   4.657E+01  3.249E+00   10.21 um     3851 A      3802 A   
  50.00 MeV   5.088E+01  3.016E+00   10.98 um     4057 A      3970 A   
  55.00 MeV   5.510E+01  2.818E+00   11.70 um     4227 A      4116 A   
  60.00 MeV   5.919E+01  2.646E+00   12.37 um     4371 A      4243 A   
  65.00 MeV   6.312E+01  2.497E+00   13.00 um     4493 A      4356 A   
  70.00 MeV   6.688E+01  2.365E+00   13.60 um     4600 A      4456 A   
  80.00 MeV   7.385E+01  2.143E+00   14.70 um     4904 A      4626 A   
  90.00 MeV   8.011E+01  1.963E+00   15.72 um     5147 A      4768 A   
 100.00 MeV   8.572E+01  1.813E+00   16.67 um     5347 A      4888 A   
 110.00 MeV   9.073E+01  1.686E+00   17.56 um     5519 A      4991 A   
 120.00 MeV   9.521E+01  1.578E+00   18.41 um     5669 A      5083 A   
 130.00 MeV   9.922E+01  1.484E+00   19.22 um     5802 A      5164 A   
 140.00 MeV   1.028E+02  1.401E+00   20.01 um     5923 A      5238 A   
 150.00 MeV   1.060E+02  1.328E+00   20.77 um     6034 A      5304 A   
 160.00 MeV   1.089E+02  1.263E+00   21.51 um     6136 A      5366 A   
 170.00 MeV   1.116E+02  1.205E+00   22.23 um     6232 A      5423 A   
 180.00 MeV   1.139E+02  1.152E+00   22.93 um     6322 A      5476 A   
 200.00 MeV   1.180E+02  1.060E+00   24.31 um     6632 A      5572 A   
 225.00 MeV   1.221E+02  9.657E-01   25.97 um     7054 A      5678 A   
 250.00 MeV   1.254E+02  8.879E-01   27.58 um     7429 A      5772 A   
 275.00 MeV   1.280E+02  8.226E-01   29.16 um     7769 A      5857 A   
 300.00 MeV   1.301E+02  7.670E-01   30.70 um     8084 A      5935 A   
 325.00 MeV   1.319E+02  7.189E-01   32.23 um     8378 A      6007 A   
 350.00 MeV   1.332E+02  6.770E-01   33.74 um     8655 A      6074 A   
 375.00 MeV   1.344E+02  6.401E-01   35.24 um     8918 A      6138 A   
 400.00 MeV   1.353E+02  6.073E-01   36.72 um     9170 A      6198 A   
 450.00 MeV   1.366E+02  5.514E-01   39.66 um     1.01 um     6310 A   
 500.00 MeV   1.388E+02  5.057E-01   42.57 um     1.09 um     6414 A   
 550.00 MeV   1.403E+02  4.674E-01   45.45 um     1.16 um     6510 A   
 600.00 MeV   1.407E+02  4.349E-01   48.30 um     1.23 um     6600 A   
 650.00 MeV   1.409E+02  4.069E-01   51.15 um     1.30 um     6686 A   
 700.00 MeV   1.410E+02  3.826E-01   53.99 um     1.36 um     6769 A   
 800.00 MeV   1.408E+02  3.422E-01   59.69 um     1.58 um     6925 A   
 900.00 MeV   1.404E+02  3.100E-01   65.40 um     1.78 um     7073 A   
   1.00 GeV   1.397E+02  2.836E-01   71.13 um     1.95 um     7214 A   
   1.10 GeV   1.389E+02  2.617E-01   76.89 um     2.12 um     7351 A   
   1.20 GeV   1.380E+02  2.431E-01   82.69 um     2.27 um     7483 A   
   1.30 GeV   1.370E+02  2.271E-01   88.54 um     2.42 um     7612 A   
   1.40 GeV   1.359E+02  2.133E-01   94.42 um     2.56 um     7739 A   
   1.50 GeV   1.348E+02  2.011E-01  100.36 um     2.69 um     7864 A   
   1.60 GeV   1.336E+02  1.903E-01  106.35 um     2.82 um     7988 A   
   1.70 GeV   1.325E+02  1.807E-01  112.38 um     2.95 um     8110 A   
   1.80 GeV   1.313E+02  1.721E-01  118.47 um     3.07 um     8232 A   
   2.00 GeV   1.291E+02  1.572E-01  130.82 um     3.54 um     8473 A   
   2.25 GeV   1.263E+02  1.420E-01  146.56 um     4.18 um     8773 A   
   2.50 GeV   1.236E+02  1.297E-01  162.64 um     4.76 um     9072 A   
   2.75 GeV   1.210E+02  1.194E-01  179.07 um     5.30 um     9372 A   
   3.00 GeV   1.186E+02  1.108E-01  195.85 um     5.80 um     9673 A   
   3.25 GeV   1.163E+02  1.033E-01  212.96 um     6.29 um     9977 A   
   3.50 GeV   1.141E+02  9.689E-02  230.41 um     6.76 um     1.03 um  
   3.75 GeV   1.120E+02  9.125E-02  248.18 um     7.21 um     1.06 um  
   4.00 GeV   1.100E+02  8.626E-02  266.29 um     7.65 um     1.09 um  
   4.50 GeV   1.063E+02  7.783E-02  303.47 um     9.29 um     1.15 um  
   5.00 GeV   1.028E+02  7.098E-02  341.94 um    10.76 um     1.22 um  
   5.50 GeV   9.940E+01  6.529E-02  381.73 um    12.15 um     1.28 um  
   6.00 GeV   9.614E+01  6.049E-02  422.86 um    13.47 um     1.35 um  
   6.50 GeV   9.293E+01  5.638E-02  465.40 um    14.75 um     1.42 um  
   7.00 GeV   8.972E+01  5.282E-02  509.44 um    16.01 um     1.49 um  
   8.00 GeV   8.422E+01  4.695E-02  601.98 um    20.68 um     1.64 um  
   9.00 GeV   7.949E+01  4.231E-02  700.29 um    24.92 um     1.79 um  
  10.00 GeV   7.533E+01  3.854E-02  804.24 um    28.94 um     1.96 um  
  11.00 GeV   7.166E+01  3.542E-02  913.73 um    32.82 um     2.13 um  
  12.00 GeV   6.839E+01  3.279E-02    1.03 mm    36.63 um     2.30 um  
  13.00 GeV   6.546E+01  3.054E-02    1.15 mm    40.38 um     2.49 um  
  14.00 GeV   6.281E+01  2.859E-02    1.27 mm    44.11 um     2.68 um  
  15.00 GeV   6.042E+01  2.689E-02    1.40 mm    47.82 um     2.88 um  
  16.00 GeV   5.824E+01  2.538E-02    1.54 mm    51.53 um     3.08 um  
  17.00 GeV   5.624E+01  2.405E-02    1.68 mm    55.23 um     3.29 um  
  18.00 GeV   5.441E+01  2.285E-02    1.83 mm    58.93 um     3.51 um  
  20.00 GeV   5.117E+01  2.080E-02    2.13 mm    73.03 um     3.95 um  
  22.50 GeV   4.774E+01  1.872E-02    2.54 mm    93.00 um     4.55 um  
  25.00 GeV   4.485E+01  1.703E-02    2.97 mm   111.49 um     5.17 um  
  27.50 GeV   4.239E+01  1.563E-02    3.43 mm   129.18 um     5.83 um  
  30.00 GeV   4.027E+01  1.446E-02    3.92 mm   146.38 um     6.51 um  
  32.50 GeV   3.841E+01  1.345E-02    4.43 mm   163.28 um     7.22 um  
  35.00 GeV   3.678E+01  1.259E-02    4.97 mm   179.97 um     7.96 um  
  37.50 GeV   3.533E+01  1.183E-02    5.53 mm   196.51 um     8.72 um  
  40.00 GeV   3.404E+01  1.116E-02    6.11 mm   212.94 um     9.51 um  
  45.00 GeV   3.183E+01  1.003E-02    7.33 mm   274.28 um    11.14 um  
  50.00 GeV   3.001E+01  9.124E-03    8.63 mm   330.34 um    12.85 um  
  55.00 GeV   2.849E+01  8.370E-03   10.00 mm   383.39 um    14.63 um  
  60.00 GeV   2.720E+01  7.736E-03   11.45 mm   434.47 um    16.47 um  
  65.00 GeV   2.609E+01  7.195E-03   12.96 mm   484.13 um    18.37 um  
  70.00 GeV   2.513E+01  6.728E-03   14.53 mm   532.69 um    20.32 um  
  80.00 GeV   2.354E+01  5.960E-03   17.84 mm   709.04 um    24.35 um  
  90.00 GeV   2.229E+01  5.355E-03   21.35 mm   865.76 um    28.53 um  
  94.40 GeV   2.185E+01  5.128E-03   22.95 mm   894.98 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
