 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.670E-01  4.924E+00     109 A        25 A        19 A   
   5.00 keV   5.976E-01  5.096E+00     116 A        26 A        20 A   
   5.50 keV   6.268E-01  5.252E+00     122 A        28 A        21 A   
   6.00 keV   6.547E-01  5.394E+00     128 A        29 A        22 A   
   6.50 keV   6.814E-01  5.525E+00     134 A        30 A        23 A   
   7.00 keV   7.071E-01  5.646E+00     140 A        31 A        24 A   
   8.00 keV   7.559E-01  5.863E+00     152 A        33 A        26 A   
   9.00 keV   8.018E-01  6.053E+00     162 A        35 A        27 A   
  10.00 keV   8.452E-01  6.220E+00     173 A        37 A        29 A   
  11.00 keV   8.864E-01  6.369E+00     183 A        38 A        31 A   
  12.00 keV   9.258E-01  6.503E+00     193 A        40 A        32 A   
  13.00 keV   9.636E-01  6.624E+00     203 A        42 A        34 A   
  14.00 keV   1.000E+00  6.734E+00     213 A        43 A        35 A   
  15.00 keV   1.035E+00  6.835E+00     223 A        45 A        37 A   
  16.00 keV   1.069E+00  6.927E+00     232 A        47 A        38 A   
  17.00 keV   1.102E+00  7.011E+00     241 A        48 A        39 A   
  18.00 keV   1.134E+00  7.089E+00     250 A        50 A        41 A   
  20.00 keV   1.195E+00  7.228E+00     268 A        52 A        43 A   
  22.50 keV   1.268E+00  7.375E+00     290 A        56 A        46 A   
  25.00 keV   1.336E+00  7.498E+00     312 A        59 A        49 A   
  27.50 keV   1.402E+00  7.603E+00     333 A        63 A        52 A   
  30.00 keV   1.464E+00  7.691E+00     353 A        66 A        55 A   
  32.50 keV   1.524E+00  7.767E+00     374 A        69 A        58 A   
  35.00 keV   1.581E+00  7.832E+00     394 A        72 A        61 A   
  37.50 keV   1.637E+00  7.888E+00     414 A        75 A        64 A   
  40.00 keV   1.690E+00  7.936E+00     433 A        78 A        66 A   
  45.00 keV   1.793E+00  8.012E+00     472 A        84 A        71 A   
  50.00 keV   1.890E+00  8.066E+00     510 A        89 A        76 A   
  55.00 keV   1.982E+00  8.104E+00     548 A        95 A        81 A   
  60.00 keV   2.070E+00  8.129E+00     585 A       100 A        86 A   
  65.00 keV   2.155E+00  8.143E+00     622 A       105 A        91 A   
  70.00 keV   2.236E+00  8.149E+00     659 A       110 A        96 A   
  80.00 keV   2.391E+00  8.141E+00     732 A       120 A       105 A   
  90.00 keV   2.536E+00  8.113E+00     804 A       130 A       113 A   
 100.00 keV   2.673E+00  8.072E+00     875 A       140 A       122 A   
 110.00 keV   2.803E+00  8.021E+00     946 A       149 A       130 A   
 120.00 keV   2.928E+00  7.963E+00    1016 A       158 A       139 A   
 130.00 keV   3.047E+00  7.900E+00    1086 A       167 A       147 A   
 140.00 keV   3.162E+00  7.834E+00    1156 A       175 A       155 A   
 150.00 keV   3.273E+00  7.765E+00    1226 A       184 A       163 A   
 160.00 keV   3.381E+00  7.695E+00    1295 A       192 A       171 A   
 170.00 keV   3.485E+00  7.624E+00    1365 A       201 A       178 A   
 180.00 keV   3.285E+00  7.553E+00    1435 A       209 A       186 A   
 200.00 keV   2.785E+00  7.411E+00    1582 A       226 A       202 A   
 225.00 keV   2.526E+00  7.236E+00    1775 A       250 A       222 A   
 250.00 keV   2.484E+00  7.067E+00    1975 A       274 A       242 A   
 275.00 keV   2.555E+00  6.904E+00    2179 A       297 A       263 A   
 300.00 keV   2.682E+00  6.747E+00    2384 A       321 A       284 A   
 325.00 keV   2.837E+00  6.597E+00    2589 A       344 A       305 A   
 350.00 keV   3.001E+00  6.454E+00    2794 A       366 A       326 A   
 375.00 keV   3.166E+00  6.318E+00    2999 A       388 A       347 A   
 400.00 keV   3.325E+00  6.188E+00    3204 A       409 A       368 A   
 450.00 keV   3.619E+00  5.944E+00    3611 A       452 A       409 A   
 500.00 keV   3.875E+00  5.722E+00    4017 A       493 A       449 A   
 550.00 keV   4.097E+00  5.518E+00    4423 A       532 A       489 A   
 600.00 keV   4.290E+00  5.330E+00    4829 A       570 A       528 A   
 650.00 keV   4.460E+00  5.156E+00    5235 A       606 A       567 A   
 700.00 keV   4.611E+00  4.996E+00    5641 A       642 A       605 A   
 800.00 keV   4.874E+00  4.707E+00    6457 A       714 A       679 A   
 900.00 keV   5.104E+00  4.456E+00    7276 A       782 A       752 A   
   1.00 MeV   5.315E+00  4.234E+00    8098 A       847 A       824 A   
   1.10 MeV   5.518E+00  4.037E+00    8921 A       909 A       893 A   
   1.20 MeV   5.717E+00  3.860E+00    9743 A       968 A       962 A   
   1.30 MeV   5.917E+00  3.701E+00    1.06 um     1025 A      1028 A   
   1.40 MeV   6.121E+00  3.556E+00    1.14 um     1079 A      1094 A   
   1.50 MeV   6.328E+00  3.424E+00    1.22 um     1131 A      1157 A   
   1.60 MeV   6.539E+00  3.303E+00    1.30 um     1180 A      1219 A   
   1.70 MeV   6.753E+00  3.192E+00    1.38 um     1227 A      1280 A   
   1.80 MeV   6.970E+00  3.089E+00    1.46 um     1272 A      1338 A   
   2.00 MeV   7.411E+00  2.904E+00    1.61 um     1365 A      1451 A   
   2.25 MeV   7.964E+00  2.707E+00    1.80 um     1474 A      1583 A   
   2.50 MeV   8.512E+00  2.538E+00    1.98 um     1570 A      1705 A   
   2.75 MeV   9.049E+00  2.392E+00    2.16 um     1657 A      1819 A   
   3.00 MeV   9.573E+00  2.264E+00    2.33 um     1735 A      1924 A   
   3.25 MeV   1.008E+01  2.151E+00    2.50 um     1805 A      2023 A   
   3.50 MeV   1.058E+01  2.050E+00    2.66 um     1869 A      2115 A   
   3.75 MeV   1.106E+01  1.959E+00    2.81 um     1928 A      2201 A   
   4.00 MeV   1.152E+01  1.877E+00    2.96 um     1982 A      2282 A   
   4.50 MeV   1.243E+01  1.734E+00    3.25 um     2098 A      2430 A   
   5.00 MeV   1.329E+01  1.614E+00    3.53 um     2197 A      2562 A   
   5.50 MeV   1.413E+01  1.512E+00    3.79 um     2283 A      2681 A   
   6.00 MeV   1.495E+01  1.423E+00    4.04 um     2359 A      2788 A   
   6.50 MeV   1.576E+01  1.345E+00    4.28 um     2426 A      2885 A   
   7.00 MeV   1.656E+01  1.276E+00    4.50 um     2486 A      2974 A   
   8.00 MeV   1.814E+01  1.160E+00    4.94 um     2623 A      3130 A   
   9.00 MeV   1.971E+01  1.065E+00    5.33 um     2736 A      3263 A   
  10.00 MeV   2.126E+01  9.854E-01    5.71 um     2829 A      3377 A   
  11.00 MeV   2.280E+01  9.183E-01    6.06 um     2908 A      3476 A   
  12.00 MeV   2.433E+01  8.606E-01    6.38 um     2975 A      3564 A   
  13.00 MeV   2.583E+01  8.105E-01    6.69 um     3034 A      3641 A   
  14.00 MeV   2.729E+01  7.664E-01    6.99 um     3085 A      3709 A   
  15.00 MeV   2.873E+01  7.273E-01    7.26 um     3131 A      3771 A   
  16.00 MeV   3.012E+01  6.924E-01    7.53 um     3171 A      3827 A   
  17.00 MeV   3.146E+01  6.609E-01    7.79 um     3208 A      3877 A   
  18.00 MeV   3.276E+01  6.325E-01    8.03 um     3241 A      3924 A   
  20.00 MeV   3.522E+01  5.831E-01    8.50 um     3331 A      4005 A   
  22.50 MeV   3.803E+01  5.320E-01    9.03 um     3442 A      4091 A   
  25.00 MeV   4.054E+01  4.898E-01    9.54 um     3536 A      4164 A   
  27.50 MeV   4.278E+01  4.544E-01   10.02 um     3616 A      4227 A   
  30.00 MeV   4.478E+01  4.241E-01   10.47 um     3687 A      4283 A   
  32.50 MeV   4.655E+01  3.979E-01   10.91 um     3751 A      4332 A   
  35.00 MeV   4.812E+01  3.751E-01   11.33 um     3809 A      4376 A   
  37.50 MeV   4.951E+01  3.549E-01   11.74 um     3862 A      4416 A   
  40.00 MeV   5.075E+01  3.369E-01   12.13 um     3912 A      4453 A   
  45.00 MeV   5.281E+01  3.064E-01   12.91 um     4076 A      4520 A   
  50.00 MeV   5.442E+01  2.812E-01   13.65 um     4223 A      4578 A   
  55.00 MeV   5.567E+01  2.602E-01   14.38 um     4358 A      4630 A   
  60.00 MeV   5.664E+01  2.423E-01   15.09 um     4482 A      4677 A   
  65.00 MeV   5.739E+01  2.269E-01   15.79 um     4600 A      4720 A   
  70.00 MeV   5.795E+01  2.135E-01   16.49 um     4711 A      4761 A   
  80.00 MeV   5.868E+01  1.912E-01   17.86 um     5110 A      4835 A   
  90.00 MeV   5.902E+01  1.734E-01   19.22 um     5472 A      4902 A   
 100.00 MeV   5.912E+01  1.588E-01   20.58 um     5809 A      4964 A   
 110.00 MeV   5.904E+01  1.466E-01   21.94 um     6127 A      5022 A   
 120.00 MeV   5.885E+01  1.363E-01   23.30 um     6430 A      5078 A   
 130.00 MeV   5.859E+01  1.274E-01   24.67 um     6722 A      5130 A   
 140.00 MeV   5.828E+01  1.197E-01   26.04 um     7004 A      5181 A   
 150.00 MeV   5.793E+01  1.129E-01   27.42 um     7278 A      5231 A   
 160.00 MeV   5.756E+01  1.069E-01   28.81 um     7545 A      5279 A   
 170.00 MeV   5.718E+01  1.016E-01   30.21 um     7806 A      5326 A   
 180.00 MeV   5.713E+01  9.676E-02   31.62 um     8060 A      5373 A   
 200.00 MeV   5.694E+01  8.846E-02   34.43 um     9000 A      5462 A   
 225.00 MeV   5.605E+01  8.000E-02   37.99 um     1.03 um     5571 A   
 250.00 MeV   5.519E+01  7.310E-02   41.60 um     1.15 um     5677 A   
 275.00 MeV   5.437E+01  6.736E-02   45.27 um     1.26 um     5782 A   
 300.00 MeV   5.358E+01  6.250E-02   48.99 um     1.37 um     5886 A   
 325.00 MeV   5.282E+01  5.833E-02   52.77 um     1.47 um     5990 A   
 350.00 MeV   5.208E+01  5.472E-02   56.60 um     1.57 um     6093 A   
 375.00 MeV   5.136E+01  5.155E-02   60.48 um     1.66 um     6196 A   
 400.00 MeV   5.065E+01  4.875E-02   64.42 um     1.75 um     6299 A   
 450.00 MeV   4.928E+01  4.401E-02   72.47 um     2.09 um     6507 A   
 500.00 MeV   4.795E+01  4.016E-02   80.74 um     2.40 um     6718 A   
 550.00 MeV   4.667E+01  3.696E-02   89.23 um     2.68 um     6932 A   
 600.00 MeV   4.543E+01  3.426E-02   97.96 um     2.95 um     7150 A   
 650.00 MeV   4.424E+01  3.194E-02  106.93 um     3.22 um     7373 A   
 700.00 MeV   4.309E+01  2.994E-02  116.14 um     3.47 um     7600 A   
 800.00 MeV   4.090E+01  2.663E-02  135.30 um     4.40 um     8071 A   
 900.00 MeV   3.888E+01  2.401E-02  155.47 um     5.25 um     8565 A   
   1.00 GeV   3.701E+01  2.188E-02  176.67 um     6.05 um     9082 A   
   1.10 GeV   3.528E+01  2.012E-02  198.93 um     6.82 um     9625 A   
   1.20 GeV   3.368E+01  1.863E-02  222.27 um     7.58 um     1.02 um  
   1.30 GeV   3.220E+01  1.736E-02  246.69 um     8.33 um     1.08 um  
   1.40 GeV   3.084E+01  1.625E-02  272.21 um     9.08 um     1.14 um  
   1.50 GeV   2.959E+01  1.529E-02  298.84 um     9.83 um     1.21 um  
   1.60 GeV   2.842E+01  1.444E-02  326.57 um    10.58 um     1.27 um  
   1.70 GeV   2.735E+01  1.368E-02  355.42 um    11.34 um     1.34 um  
   1.80 GeV   2.636E+01  1.300E-02  385.38 um    12.11 um     1.42 um  
   2.00 GeV   2.460E+01  1.184E-02  448.56 um    15.05 um     1.57 um  
   2.25 GeV   2.276E+01  1.066E-02  533.57 um    19.27 um     1.78 um  
   2.50 GeV   2.126E+01  9.704E-03  625.01 um    23.21 um     2.00 um  
   2.75 GeV   1.997E+01  8.912E-03  722.62 um    27.01 um     2.24 um  
   3.00 GeV   1.882E+01  8.244E-03  826.37 um    30.74 um     2.49 um  
   3.25 GeV   1.781E+01  7.674E-03  936.24 um    34.45 um     2.76 um  
   3.50 GeV   1.691E+01  7.180E-03    1.05 mm    38.15 um     3.04 um  
   3.75 GeV   1.612E+01  6.749E-03    1.17 mm    41.87 um     3.33 um  
   4.00 GeV   1.540E+01  6.369E-03    1.30 mm    45.60 um     3.64 um  
   4.50 GeV   1.417E+01  5.729E-03    1.57 mm    59.70 um     4.29 um  
   5.00 GeV   1.315E+01  5.211E-03    1.87 mm    72.83 um     4.99 um  
   5.50 GeV   1.228E+01  4.782E-03    2.19 mm    85.50 um     5.73 um  
   6.00 GeV   1.154E+01  4.421E-03    2.52 mm    97.95 um     6.52 um  
   6.50 GeV   1.091E+01  4.113E-03    2.88 mm   110.31 um     7.36 um  
   7.00 GeV   1.035E+01  3.846E-03    3.26 mm   122.63 um     8.23 um  
   8.00 GeV   9.416E+00  3.409E-03    4.08 mm   168.36 um    10.09 um  
   9.00 GeV   8.671E+00  3.064E-03    4.97 mm   210.28 um    12.11 um  
  10.00 GeV   8.048E+00  2.785E-03    5.93 mm   250.58 um    14.27 um  
  11.00 GeV   7.528E+00  2.554E-03    6.96 mm   290.14 um    16.56 um  
  12.00 GeV   7.089E+00  2.360E-03    8.06 mm   329.33 um    18.99 um  
  13.00 GeV   6.712E+00  2.194E-03    9.23 mm   368.36 um    21.53 um  
  14.00 GeV   6.386E+00  2.051E-03   10.46 mm   407.32 um    24.20 um  
  15.00 GeV   6.101E+00  1.926E-03   11.75 mm   446.27 um    26.97 um  
  16.00 GeV   5.849E+00  1.816E-03   13.10 mm   485.24 um    29.84 um  
  17.00 GeV   5.626E+00  1.719E-03   14.50 mm   524.24 um    32.81 um  
  18.00 GeV   5.426E+00  1.631E-03   15.95 mm   563.27 um    35.88 um  
  20.00 GeV   5.083E+00  1.482E-03   19.02 mm   710.77 um    42.27 um  
  22.50 GeV   4.738E+00  1.331E-03   23.12 mm   917.33 um    50.71 um  
  25.00 GeV   4.459E+00  1.208E-03   27.49 mm     1.11 mm    59.58 um  
  27.50 GeV   4.231E+00  1.108E-03   32.12 mm     1.29 mm    68.82 um  
  30.00 GeV   4.039E+00  1.023E-03   36.99 mm     1.46 mm    78.40 um  
  32.50 GeV   3.878E+00  9.504E-04   42.07 mm     1.63 mm    88.27 um  
  34.80 GeV   3.750E+00  8.927E-04   46.92 mm     1.77 mm    97.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
