 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.318E-01  5.238E+00     120 A        25 A        18 A   
   5.00 keV   3.498E-01  5.454E+00     126 A        26 A        19 A   
   5.50 keV   3.668E-01  5.654E+00     132 A        27 A        20 A   
   6.00 keV   3.832E-01  5.838E+00     139 A        28 A        21 A   
   6.50 keV   3.988E-01  6.010E+00     144 A        29 A        22 A   
   7.00 keV   4.139E-01  6.170E+00     150 A        30 A        23 A   
   8.00 keV   4.424E-01  6.463E+00     161 A        32 A        24 A   
   9.00 keV   4.693E-01  6.723E+00     172 A        34 A        26 A   
  10.00 keV   4.947E-01  6.958E+00     182 A        36 A        27 A   
  11.00 keV   5.188E-01  7.171E+00     192 A        37 A        29 A   
  12.00 keV   5.419E-01  7.366E+00     202 A        39 A        30 A   
  13.00 keV   5.640E-01  7.546E+00     211 A        40 A        31 A   
  14.00 keV   5.853E-01  7.712E+00     220 A        42 A        32 A   
  15.00 keV   6.058E-01  7.865E+00     229 A        43 A        34 A   
  16.00 keV   6.257E-01  8.009E+00     238 A        44 A        35 A   
  17.00 keV   6.449E-01  8.143E+00     247 A        46 A        36 A   
  18.00 keV   6.636E-01  8.269E+00     255 A        47 A        37 A   
  20.00 keV   6.995E-01  8.498E+00     272 A        49 A        39 A   
  22.50 keV   7.420E-01  8.750E+00     292 A        52 A        42 A   
  25.00 keV   7.821E-01  8.971E+00     312 A        55 A        45 A   
  27.50 keV   8.203E-01  9.167E+00     331 A        58 A        47 A   
  30.00 keV   8.568E-01  9.341E+00     350 A        61 A        50 A   
  32.50 keV   8.917E-01  9.497E+00     368 A        63 A        52 A   
  35.00 keV   9.254E-01  9.638E+00     386 A        66 A        54 A   
  37.50 keV   9.579E-01  9.766E+00     404 A        68 A        57 A   
  40.00 keV   9.893E-01  9.881E+00     422 A        71 A        59 A   
  45.00 keV   1.049E+00  1.008E+01     456 A        75 A        63 A   
  50.00 keV   1.106E+00  1.025E+01     490 A        80 A        67 A   
  55.00 keV   1.160E+00  1.040E+01     523 A        84 A        71 A   
  60.00 keV   1.212E+00  1.052E+01     556 A        89 A        75 A   
  65.00 keV   1.261E+00  1.062E+01     589 A        93 A        79 A   
  70.00 keV   1.309E+00  1.071E+01     621 A        97 A        83 A   
  80.00 keV   1.399E+00  1.086E+01     684 A       105 A        91 A   
  90.00 keV   1.484E+00  1.096E+01     746 A       113 A        98 A   
 100.00 keV   1.564E+00  1.104E+01     807 A       121 A       105 A   
 110.00 keV   1.641E+00  1.109E+01     867 A       128 A       112 A   
 120.00 keV   1.714E+00  1.113E+01     928 A       136 A       119 A   
 130.00 keV   1.783E+00  1.115E+01     987 A       143 A       126 A   
 140.00 keV   1.851E+00  1.116E+01    1047 A       150 A       132 A   
 150.00 keV   1.916E+00  1.116E+01    1106 A       157 A       139 A   
 160.00 keV   1.979E+00  1.115E+01    1164 A       164 A       145 A   
 170.00 keV   2.039E+00  1.113E+01    1223 A       171 A       152 A   
 180.00 keV   2.099E+00  1.111E+01    1282 A       177 A       158 A   
 200.00 keV   2.212E+00  1.106E+01    1398 A       191 A       171 A   
 225.00 keV   2.346E+00  1.097E+01    1544 A       208 A       186 A   
 250.00 keV   2.474E+00  1.087E+01    1689 A       224 A       201 A   
 275.00 keV   2.693E+00  1.076E+01    1833 A       240 A       216 A   
 300.00 keV   2.839E+00  1.065E+01    1977 A       255 A       231 A   
 325.00 keV   2.946E+00  1.053E+01    2121 A       271 A       245 A   
 350.00 keV   3.032E+00  1.041E+01    2266 A       286 A       259 A   
 375.00 keV   3.109E+00  1.029E+01    2411 A       301 A       274 A   
 400.00 keV   3.181E+00  1.017E+01    2556 A       315 A       288 A   
 450.00 keV   3.325E+00  9.929E+00    2849 A       346 A       316 A   
 500.00 keV   3.476E+00  9.699E+00    3144 A       375 A       344 A   
 550.00 keV   3.638E+00  9.477E+00    3441 A       404 A       372 A   
 600.00 keV   3.808E+00  9.264E+00    3739 A       432 A       399 A   
 650.00 keV   3.983E+00  9.060E+00    4038 A       460 A       427 A   
 700.00 keV   4.162E+00  8.865E+00    4338 A       487 A       454 A   
 800.00 keV   4.520E+00  8.501E+00    4940 A       543 A       507 A   
 900.00 keV   4.867E+00  8.168E+00    5542 A       595 A       560 A   
   1.00 MeV   5.193E+00  7.864E+00    6143 A       646 A       611 A   
   1.10 MeV   5.496E+00  7.585E+00    6745 A       694 A       662 A   
   1.20 MeV   5.772E+00  7.329E+00    7345 A       741 A       711 A   
   1.30 MeV   6.024E+00  7.091E+00    7946 A       786 A       760 A   
   1.40 MeV   6.253E+00  6.871E+00    8546 A       829 A       808 A   
   1.50 MeV   6.461E+00  6.667E+00    9146 A       871 A       856 A   
   1.60 MeV   6.652E+00  6.477E+00    9747 A       912 A       902 A   
   1.70 MeV   6.828E+00  6.299E+00    1.03 um      952 A       948 A   
   1.80 MeV   6.992E+00  6.132E+00    1.09 um      990 A       994 A   
   2.00 MeV   7.295E+00  5.828E+00    1.22 um     1071 A      1083 A   
   2.25 MeV   7.643E+00  5.495E+00    1.37 um     1171 A      1191 A   
   2.50 MeV   7.974E+00  5.203E+00    1.52 um     1264 A      1296 A   
   2.75 MeV   8.298E+00  4.946E+00    1.67 um     1352 A      1399 A   
   3.00 MeV   8.620E+00  4.717E+00    1.82 um     1435 A      1498 A   
   3.25 MeV   8.944E+00  4.511E+00    1.96 um     1513 A      1594 A   
   3.50 MeV   9.270E+00  4.325E+00    2.11 um     1588 A      1687 A   
   3.75 MeV   9.601E+00  4.157E+00    2.26 um     1658 A      1777 A   
   4.00 MeV   9.935E+00  4.003E+00    2.40 um     1725 A      1864 A   
   4.50 MeV   1.062E+01  3.731E+00    2.68 um     1868 A      2030 A   
   5.00 MeV   1.132E+01  3.499E+00    2.95 um     1997 A      2185 A   
   5.50 MeV   1.203E+01  3.298E+00    3.22 um     2111 A      2328 A   
   6.00 MeV   1.276E+01  3.122E+00    3.47 um     2214 A      2462 A   
   6.50 MeV   1.350E+01  2.966E+00    3.72 um     2307 A      2587 A   
   7.00 MeV   1.425E+01  2.827E+00    3.96 um     2391 A      2703 A   
   8.00 MeV   1.576E+01  2.590E+00    4.41 um     2576 A      2911 A   
   9.00 MeV   1.728E+01  2.393E+00    4.83 um     2727 A      3093 A   
  10.00 MeV   1.879E+01  2.228E+00    5.22 um     2854 A      3252 A   
  11.00 MeV   2.027E+01  2.086E+00    5.59 um     2962 A      3392 A   
  12.00 MeV   2.173E+01  1.964E+00    5.94 um     3055 A      3517 A   
  13.00 MeV   2.316E+01  1.856E+00    6.27 um     3136 A      3629 A   
  14.00 MeV   2.454E+01  1.762E+00    6.58 um     3207 A      3729 A   
  15.00 MeV   2.589E+01  1.677E+00    6.88 um     3270 A      3820 A   
  16.00 MeV   2.719E+01  1.601E+00    7.16 um     3326 A      3903 A   
  17.00 MeV   2.845E+01  1.532E+00    7.43 um     3377 A      3979 A   
  18.00 MeV   2.966E+01  1.470E+00    7.69 um     3423 A      4048 A   
  20.00 MeV   3.195E+01  1.361E+00    8.19 um     3539 A      4172 A   
  22.50 MeV   3.457E+01  1.247E+00    8.77 um     3678 A      4305 A   
  25.00 MeV   3.695E+01  1.153E+00    9.32 um     3794 A      4418 A   
  27.50 MeV   3.912E+01  1.073E+00    9.83 um     3894 A      4516 A   
  30.00 MeV   4.110E+01  1.005E+00   10.32 um     3982 A      4602 A   
  32.50 MeV   4.292E+01  9.452E-01   10.78 um     4059 A      4680 A   
  35.00 MeV   4.460E+01  8.930E-01   11.23 um     4129 A      4750 A   
  37.50 MeV   4.616E+01  8.468E-01   11.67 um     4193 A      4813 A   
  40.00 MeV   4.761E+01  8.056E-01   12.09 um     4252 A      4871 A   
  45.00 MeV   5.026E+01  7.351E-01   12.90 um     4431 A      4975 A   
  50.00 MeV   5.261E+01  6.769E-01   13.67 um     4586 A      5065 A   
  55.00 MeV   5.474E+01  6.279E-01   14.41 um     4724 A      5144 A   
  60.00 MeV   5.668E+01  5.861E-01   15.12 um     4848 A      5215 A   
  65.00 MeV   5.845E+01  5.500E-01   15.81 um     4961 A      5280 A   
  70.00 MeV   6.009E+01  5.184E-01   16.48 um     5064 A      5338 A   
  80.00 MeV   6.301E+01  4.657E-01   17.78 um     5408 A      5443 A   
  90.00 MeV   6.553E+01  4.235E-01   19.02 um     5704 A      5533 A   
 100.00 MeV   6.772E+01  3.888E-01   20.22 um     5967 A      5613 A   
 110.00 MeV   6.964E+01  3.598E-01   21.38 um     6203 A      5685 A   
 120.00 MeV   7.133E+01  3.350E-01   22.52 um     6419 A      5750 A   
 130.00 MeV   7.281E+01  3.138E-01   23.63 um     6618 A      5811 A   
 140.00 MeV   7.412E+01  2.952E-01   24.72 um     6805 A      5866 A   
 150.00 MeV   7.527E+01  2.788E-01   25.79 um     6980 A      5919 A   
 160.00 MeV   7.628E+01  2.644E-01   26.85 um     7146 A      5968 A   
 170.00 MeV   7.717E+01  2.514E-01   27.89 um     7305 A      6014 A   
 180.00 MeV   7.796E+01  2.397E-01   28.93 um     7456 A      6058 A   
 200.00 MeV   7.926E+01  2.196E-01   30.97 um     8006 A      6141 A   
 225.00 MeV   8.045E+01  1.990E-01   33.48 um     8771 A      6235 A   
 250.00 MeV   8.128E+01  1.821E-01   35.96 um     9457 A      6322 A   
 275.00 MeV   8.291E+01  1.681E-01   38.40 um     1.01 um     6403 A   
 300.00 MeV   8.351E+01  1.562E-01   40.82 um     1.06 um     6478 A   
 325.00 MeV   8.372E+01  1.460E-01   43.22 um     1.12 um     6550 A   
 350.00 MeV   8.380E+01  1.371E-01   45.61 um     1.17 um     6619 A   
 375.00 MeV   8.376E+01  1.293E-01   48.01 um     1.22 um     6685 A   
 400.00 MeV   8.364E+01  1.224E-01   50.41 um     1.26 um     6749 A   
 450.00 MeV   8.316E+01  1.107E-01   55.23 um     1.44 um     6873 A   
 500.00 MeV   8.245E+01  1.011E-01   60.08 um     1.59 um     6991 A   
 550.00 MeV   8.159E+01  9.318E-02   64.98 um     1.74 um     7106 A   
 600.00 MeV   8.060E+01  8.646E-02   69.93 um     1.88 um     7218 A   
 650.00 MeV   7.954E+01  8.070E-02   74.95 um     2.01 um     7328 A   
 700.00 MeV   7.843E+01  7.570E-02   80.04 um     2.13 um     7438 A   
 800.00 MeV   7.613E+01  6.744E-02   90.44 um     2.59 um     7655 A   
 900.00 MeV   7.380E+01  6.090E-02  101.17 um     3.00 um     7873 A   
   1.00 GeV   7.152E+01  5.557E-02  112.23 um     3.39 um     8094 A   
   1.10 GeV   6.931E+01  5.114E-02  123.66 um     3.75 um     8318 A   
   1.20 GeV   6.719E+01  4.740E-02  135.44 um     4.11 um     8547 A   
   1.30 GeV   6.518E+01  4.420E-02  147.59 um     4.45 um     8782 A   
   1.40 GeV   6.327E+01  4.142E-02  160.11 um     4.79 um     9022 A   
   1.50 GeV   6.146E+01  3.899E-02  173.01 um     5.13 um     9269 A   
   1.60 GeV   5.975E+01  3.685E-02  186.28 um     5.46 um     9523 A   
   1.70 GeV   5.813E+01  3.494E-02  199.92 um     5.79 um     9785 A   
   1.80 GeV   5.660E+01  3.322E-02  213.94 um     6.12 um     1.01 um  
   2.00 GeV   5.378E+01  3.028E-02  243.10 um     7.38 um     1.06 um  
   2.25 GeV   5.064E+01  2.729E-02  281.64 um     9.18 um     1.14 um  
   2.50 GeV   4.785E+01  2.487E-02  322.49 um    10.85 um     1.21 um  
   2.75 GeV   4.535E+01  2.286E-02  365.66 um    12.45 um     1.30 um  
   3.00 GeV   4.307E+01  2.116E-02  411.17 um    14.02 um     1.39 um  
   3.25 GeV   4.098E+01  1.971E-02  459.03 um    15.57 um     1.48 um  
   3.50 GeV   3.904E+01  1.845E-02  509.31 um    17.12 um     1.58 um  
   3.75 GeV   3.722E+01  1.736E-02  562.07 um    18.67 um     1.68 um  
   4.00 GeV   3.575E+01  1.639E-02  617.19 um    20.24 um     1.79 um  
   4.50 GeV   3.318E+01  1.475E-02  733.99 um    26.13 um     2.03 um  
   5.00 GeV   3.099E+01  1.343E-02  859.43 um    31.58 um     2.27 um  
   5.50 GeV   2.911E+01  1.233E-02  993.36 um    36.83 um     2.54 um  
   6.00 GeV   2.747E+01  1.141E-02    1.14 mm    41.97 um     2.82 um  
   6.50 GeV   2.604E+01  1.062E-02    1.29 mm    47.06 um     3.12 um  
   7.00 GeV   2.476E+01  9.938E-03    1.44 mm    52.12 um     3.43 um  
   8.00 GeV   2.261E+01  8.816E-03    1.78 mm    70.93 um     4.10 um  
   9.00 GeV   2.087E+01  7.930E-03    2.15 mm    88.19 um     4.82 um  
  10.00 GeV   1.941E+01  7.213E-03    2.55 mm   104.77 um     5.59 um  
  11.00 GeV   1.819E+01  6.619E-03    2.98 mm   121.01 um     6.41 um  
  12.00 GeV   1.715E+01  6.119E-03    3.44 mm   137.10 um     7.28 um  
  13.00 GeV   1.624E+01  5.693E-03    3.92 mm   153.13 um     8.19 um  
  14.00 GeV   1.545E+01  5.324E-03    4.43 mm   169.15 um     9.14 um  
  15.00 GeV   1.475E+01  5.002E-03    4.96 mm   185.19 um    10.13 um  
  16.00 GeV   1.414E+01  4.718E-03    5.52 mm   201.26 um    11.16 um  
  17.00 GeV   1.358E+01  4.466E-03    6.10 mm   217.37 um    12.22 um  
  18.00 GeV   1.309E+01  4.241E-03    6.70 mm   233.53 um    13.32 um  
  20.00 GeV   1.220E+01  3.855E-03    7.98 mm   294.94 um    15.63 um  
  22.50 GeV   1.131E+01  3.464E-03    9.69 mm   381.69 um    18.69 um  
  25.00 GeV   1.057E+01  3.148E-03   11.53 mm   461.98 um    21.93 um  
  27.50 GeV   9.970E+00  2.886E-03   13.49 mm   538.73 um    25.35 um  
  30.00 GeV   9.461E+00  2.667E-03   15.56 mm   613.24 um    28.91 um  
  32.50 GeV   9.027E+00  2.479E-03   17.73 mm   686.19 um    32.62 um  
  35.00 GeV   8.653E+00  2.317E-03   20.01 mm   757.96 um    36.45 um  
  37.50 GeV   8.327E+00  2.176E-03   22.38 mm   828.76 um    40.40 um  
  40.00 GeV   8.041E+00  2.051E-03   24.84 mm   898.74 um    44.45 um  
  45.00 GeV   7.563E+00  1.842E-03   30.00 mm     1.16 mm    52.84 um  
  50.00 GeV   7.181E+00  1.673E-03   35.46 mm     1.39 mm    61.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
