 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.346E-01  2.844E+00     121 A        38 A        30 A   
   5.00 keV   6.689E-01  2.878E+00     131 A        41 A        32 A   
   5.50 keV   7.015E-01  2.905E+00     140 A        43 A        34 A   
   6.00 keV   7.327E-01  2.926E+00     150 A        46 A        36 A   
   6.50 keV   7.626E-01  2.943E+00     159 A        48 A        38 A   
   7.00 keV   7.914E-01  2.957E+00     168 A        50 A        40 A   
   8.00 keV   8.461E-01  2.975E+00     187 A        55 A        43 A   
   9.00 keV   8.974E-01  2.984E+00     205 A        59 A        47 A   
  10.00 keV   9.459E-01  2.986E+00     222 A        64 A        50 A   
  11.00 keV   9.921E-01  2.984E+00     240 A        68 A        53 A   
  12.00 keV   1.036E+00  2.978E+00     257 A        72 A        57 A   
  13.00 keV   1.079E+00  2.968E+00     275 A        76 A        60 A   
  14.00 keV   1.119E+00  2.957E+00     292 A        80 A        63 A   
  15.00 keV   1.159E+00  2.944E+00     309 A        84 A        66 A   
  16.00 keV   1.197E+00  2.929E+00     327 A        88 A        69 A   
  17.00 keV   1.233E+00  2.913E+00     344 A        92 A        72 A   
  18.00 keV   1.269E+00  2.896E+00     361 A        96 A        75 A   
  20.00 keV   1.338E+00  2.861E+00     395 A       103 A        81 A   
  22.50 keV   1.419E+00  2.815E+00     437 A       112 A        89 A   
  25.00 keV   1.496E+00  2.768E+00     480 A       121 A        96 A   
  27.50 keV   1.569E+00  2.721E+00     522 A       130 A       103 A   
  30.00 keV   1.638E+00  2.675E+00     564 A       138 A       109 A   
  32.50 keV   1.705E+00  2.629E+00     606 A       147 A       116 A   
  35.00 keV   1.770E+00  2.585E+00     648 A       155 A       123 A   
  37.50 keV   1.832E+00  2.542E+00     690 A       162 A       129 A   
  40.00 keV   1.892E+00  2.500E+00     731 A       170 A       136 A   
  45.00 keV   2.007E+00  2.420E+00     814 A       185 A       148 A   
  50.00 keV   2.115E+00  2.344E+00     897 A       200 A       161 A   
  55.00 keV   2.218E+00  2.274E+00     980 A       213 A       173 A   
  60.00 keV   2.281E+00  2.209E+00    1063 A       227 A       185 A   
  65.00 keV   2.308E+00  2.147E+00    1146 A       240 A       197 A   
  70.00 keV   2.354E+00  2.089E+00    1229 A       253 A       208 A   
  80.00 keV   2.469E+00  1.984E+00    1398 A       279 A       231 A   
  90.00 keV   2.592E+00  1.890E+00    1566 A       303 A       254 A   
 100.00 keV   2.709E+00  1.806E+00    1734 A       326 A       276 A   
 110.00 keV   2.816E+00  1.731E+00    1900 A       348 A       297 A   
 120.00 keV   2.913E+00  1.662E+00    2067 A       369 A       318 A   
 130.00 keV   3.000E+00  1.600E+00    2232 A       389 A       339 A   
 140.00 keV   3.078E+00  1.543E+00    2398 A       408 A       359 A   
 150.00 keV   3.148E+00  1.491E+00    2562 A       427 A       379 A   
 160.00 keV   3.212E+00  1.442E+00    2727 A       445 A       398 A   
 170.00 keV   3.272E+00  1.397E+00    2891 A       462 A       417 A   
 180.00 keV   3.327E+00  1.356E+00    3055 A       479 A       436 A   
 200.00 keV   3.429E+00  1.281E+00    3383 A       513 A       473 A   
 225.00 keV   3.545E+00  1.199E+00    3791 A       552 A       517 A   
 250.00 keV   3.654E+00  1.129E+00    4197 A       590 A       560 A   
 275.00 keV   3.759E+00  1.068E+00    4600 A       625 A       601 A   
 300.00 keV   3.863E+00  1.014E+00    5000 A       658 A       641 A   
 325.00 keV   3.967E+00  9.658E-01    5396 A       689 A       680 A   
 350.00 keV   4.071E+00  9.228E-01    5789 A       719 A       717 A   
 375.00 keV   4.176E+00  8.839E-01    6177 A       746 A       753 A   
 400.00 keV   4.283E+00  8.487E-01    6560 A       773 A       788 A   
 450.00 keV   4.501E+00  7.870E-01    7311 A       825 A       854 A   
 500.00 keV   4.727E+00  7.348E-01    8041 A       871 A       916 A   
 550.00 keV   4.959E+00  6.899E-01    8748 A       913 A       974 A   
 600.00 keV   5.197E+00  6.509E-01    9433 A       951 A      1027 A   
 650.00 keV   5.436E+00  6.165E-01    1.01 um      985 A      1077 A   
 700.00 keV   5.677E+00  5.860E-01    1.07 um     1016 A      1124 A   
 800.00 keV   6.155E+00  5.342E-01    1.20 um     1076 A      1209 A   
 900.00 keV   6.621E+00  4.918E-01    1.31 um     1127 A      1284 A   
   1.00 MeV   7.070E+00  4.563E-01    1.42 um     1170 A      1350 A   
   1.10 MeV   7.502E+00  4.261E-01    1.52 um     1208 A      1409 A   
   1.20 MeV   7.915E+00  4.000E-01    1.62 um     1240 A      1463 A   
   1.30 MeV   8.311E+00  3.773E-01    1.71 um     1269 A      1511 A   
   1.40 MeV   8.691E+00  3.573E-01    1.80 um     1295 A      1555 A   
   1.50 MeV   9.055E+00  3.395E-01    1.89 um     1318 A      1595 A   
   1.60 MeV   9.405E+00  3.235E-01    1.97 um     1339 A      1633 A   
   1.70 MeV   9.742E+00  3.092E-01    2.05 um     1358 A      1667 A   
   1.80 MeV   1.007E+01  2.962E-01    2.13 um     1376 A      1699 A   
   2.00 MeV   1.069E+01  2.735E-01    2.28 um     1415 A      1757 A   
   2.25 MeV   1.141E+01  2.500E-01    2.46 um     1461 A      1820 A   
   2.50 MeV   1.209E+01  2.306E-01    2.62 um     1500 A      1874 A   
   2.75 MeV   1.273E+01  2.142E-01    2.78 um     1534 A      1922 A   
   3.00 MeV   1.333E+01  2.001E-01    2.93 um     1563 A      1965 A   
   3.25 MeV   1.390E+01  1.880E-01    3.08 um     1590 A      2004 A   
   3.50 MeV   1.445E+01  1.774E-01    3.22 um     1614 A      2038 A   
   3.75 MeV   1.497E+01  1.680E-01    3.35 um     1635 A      2070 A   
   4.00 MeV   1.546E+01  1.596E-01    3.48 um     1655 A      2099 A   
   4.50 MeV   1.637E+01  1.453E-01    3.73 um     1708 A      2151 A   
   5.00 MeV   1.720E+01  1.336E-01    3.97 um     1754 A      2196 A   
   5.50 MeV   1.795E+01  1.237E-01    4.20 um     1795 A      2236 A   
   6.00 MeV   1.862E+01  1.153E-01    4.42 um     1831 A      2272 A   
   6.50 MeV   1.923E+01  1.081E-01    4.63 um     1864 A      2304 A   
   7.00 MeV   1.977E+01  1.018E-01    4.83 um     1894 A      2333 A   
   8.00 MeV   2.070E+01  9.126E-02    5.23 um     1989 A      2385 A   
   9.00 MeV   2.144E+01  8.285E-02    5.61 um     2071 A      2431 A   
  10.00 MeV   2.203E+01  7.596E-02    5.97 um     2145 A      2471 A   
  11.00 MeV   2.250E+01  7.020E-02    6.33 um     2213 A      2508 A   
  12.00 MeV   2.286E+01  6.530E-02    6.69 um     2276 A      2541 A   
  13.00 MeV   2.314E+01  6.109E-02    7.04 um     2336 A      2572 A   
  14.00 MeV   2.335E+01  5.743E-02    7.38 um     2393 A      2602 A   
  15.00 MeV   2.350E+01  5.421E-02    7.72 um     2447 A      2629 A   
  16.00 MeV   2.359E+01  5.135E-02    8.06 um     2500 A      2656 A   
  17.00 MeV   2.364E+01  4.880E-02    8.40 um     2551 A      2681 A   
  18.00 MeV   2.366E+01  4.651E-02    8.74 um     2600 A      2705 A   
  20.00 MeV   2.360E+01  4.255E-02    9.42 um     2781 A      2751 A   
  22.50 MeV   2.341E+01  3.852E-02   10.28 um     3042 A      2805 A   
  25.00 MeV   2.313E+01  3.522E-02   11.14 um     3286 A      2857 A   
  27.50 MeV   2.279E+01  3.247E-02   12.01 um     3520 A      2907 A   
  30.00 MeV   2.241E+01  3.015E-02   12.90 um     3745 A      2955 A   
  32.50 MeV   2.202E+01  2.815E-02   13.81 um     3964 A      3003 A   
  35.00 MeV   2.162E+01  2.642E-02   14.73 um     4180 A      3051 A   
  37.50 MeV   2.121E+01  2.490E-02   15.66 um     4392 A      3098 A   
  40.00 MeV   2.081E+01  2.356E-02   16.62 um     4602 A      3145 A   
  45.00 MeV   2.002E+01  2.129E-02   18.59 um     5390 A      3240 A   
  50.00 MeV   1.927E+01  1.943E-02   20.64 um     6128 A      3336 A   
  55.00 MeV   1.857E+01  1.789E-02   22.76 um     6835 A      3434 A   
  60.00 MeV   1.802E+01  1.659E-02   24.96 um     7518 A      3534 A   
  65.00 MeV   1.757E+01  1.548E-02   27.22 um     8178 A      3637 A   
  70.00 MeV   1.702E+01  1.451E-02   29.54 um     8824 A      3742 A   
  80.00 MeV   1.601E+01  1.292E-02   34.41 um     1.12 um     3961 A   
  90.00 MeV   1.513E+01  1.165E-02   39.58 um     1.34 um     4193 A   
 100.00 MeV   1.435E+01  1.063E-02   45.04 um     1.55 um     4438 A   
 110.00 MeV   1.367E+01  9.774E-03   50.78 um     1.75 um     4696 A   
 120.00 MeV   1.306E+01  9.055E-03   56.80 um     1.95 um     4968 A   
 130.00 MeV   1.251E+01  8.439E-03   63.09 um     2.14 um     5253 A   
 140.00 MeV   1.201E+01  7.905E-03   69.65 um     2.34 um     5550 A   
 150.00 MeV   1.155E+01  7.438E-03   76.48 um     2.53 um     5861 A   
 160.00 MeV   1.114E+01  7.026E-03   83.57 um     2.72 um     6184 A   
 170.00 MeV   1.075E+01  6.660E-03   90.91 um     2.92 um     6519 A   
 180.00 MeV   1.040E+01  6.331E-03   98.52 um     3.11 um     6866 A   
 200.00 MeV   9.763E+00  5.767E-03  114.48 um     3.85 um     7595 A   
 225.00 MeV   9.082E+00  5.195E-03  135.84 um     4.89 um     8570 A   
 250.00 MeV   8.500E+00  4.730E-03  158.73 um     5.87 um     9612 A   
 275.00 MeV   7.996E+00  4.346E-03  183.12 um     6.81 um     1.07 um  
 300.00 MeV   7.553E+00  4.021E-03  208.99 um     7.74 um     1.19 um  
 325.00 MeV   7.162E+00  3.744E-03  236.33 um     8.65 um     1.31 um  
 350.00 MeV   6.814E+00  3.504E-03  265.12 um     9.57 um     1.44 um  
 375.00 MeV   6.501E+00  3.295E-03  295.33 um    10.48 um     1.58 um  
 400.00 MeV   6.218E+00  3.110E-03  326.96 um    11.40 um     1.72 um  
 450.00 MeV   5.727E+00  2.799E-03  394.37 um    14.87 um     2.01 um  
 500.00 MeV   5.314E+00  2.546E-03  467.29 um    18.11 um     2.33 um  
 550.00 MeV   4.962E+00  2.337E-03  545.61 um    21.24 um     2.67 um  
 600.00 MeV   4.658E+00  2.162E-03  629.27 um    24.32 um     3.04 um  
 650.00 MeV   4.393E+00  2.011E-03  718.18 um    27.39 um     3.42 um  
 700.00 MeV   4.159E+00  1.881E-03  812.29 um    30.46 um     3.82 um  
 800.00 MeV   3.763E+00  1.668E-03    1.02 mm    41.92 um     4.68 um  
 900.00 MeV   3.441E+00  1.500E-03    1.24 mm    52.53 um     5.62 um  
   1.00 GeV   3.175E+00  1.364E-03    1.48 mm    62.83 um     6.64 um  
   1.10 GeV   2.942E+00  1.251E-03    1.75 mm    73.06 um     7.73 um  
   1.20 GeV   2.744E+00  1.156E-03    2.03 mm    83.34 um     8.89 um  
   1.30 GeV   2.574E+00  1.075E-03    2.33 mm    93.72 um    10.13 um  
   1.40 GeV   2.426E+00  1.005E-03    2.65 mm   104.22 um    11.44 um  
   1.50 GeV   2.297E+00  9.442E-04    2.99 mm   114.86 um    12.82 um  
   1.60 GeV   2.182E+00  8.905E-04    3.35 mm   125.63 um    14.28 um  
   1.70 GeV   2.080E+00  8.427E-04    3.73 mm   136.54 um    15.80 um  
   1.80 GeV   1.989E+00  8.000E-04    4.13 mm   147.59 um    17.39 um  
   2.00 GeV   1.831E+00  7.269E-04    4.97 mm   189.84 um    20.76 um  
   2.25 GeV   1.671E+00  6.530E-04    6.12 mm   250.09 um    25.34 um  
   2.50 GeV   1.541E+00  5.931E-04    7.37 mm   306.65 um    30.30 um  
   2.75 GeV   1.434E+00  5.437E-04    8.73 mm   361.58 um    35.62 um  
   3.00 GeV   1.343E+00  5.022E-04   10.18 mm   415.78 um    41.29 um  
   3.25 GeV   1.265E+00  4.668E-04   11.72 mm   469.69 um    47.29 um  
   3.50 GeV   1.198E+00  4.362E-04   13.35 mm   523.54 um    53.61 um  
   3.75 GeV   1.140E+00  4.095E-04   15.07 mm   577.47 um    60.23 um  
   4.00 GeV   1.088E+00  3.860E-04   16.88 mm   631.56 um    67.14 um  
   4.50 GeV   1.002E+00  3.465E-04   20.73 mm   834.47 um    81.80 um  
   5.00 GeV   9.318E-01  3.146E-04   24.90 mm     1.02 mm    97.48 um  
   5.50 GeV   8.742E-01  2.883E-04   29.35 mm     1.20 mm   114.11 um  
   6.00 GeV   8.258E-01  2.661E-04   34.09 mm     1.38 mm   131.62 um  
   6.50 GeV   7.847E-01  2.473E-04   39.09 mm     1.55 mm   149.93 um  
   7.00 GeV   7.493E-01  2.310E-04   44.33 mm     1.72 mm   168.99 um  
   8.00 GeV   6.916E-01  2.043E-04   55.51 mm     2.33 mm   209.12 um  
   9.00 GeV   6.465E-01  1.833E-04   67.54 mm     2.89 mm   251.60 um  
  10.00 GeV   6.104E-01  1.663E-04   80.35 mm     3.41 mm   296.09 um  
  11.00 GeV   5.810E-01  1.523E-04   93.86 mm     3.91 mm   342.28 um  
  11.60 GeV   5.663E-01  1.450E-04  102.28 mm     4.09 mm   370.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.6157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
