 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.707E-01  5.287E+00     122 A        21 A        14 A   
   5.00 keV   9.178E-01  5.544E+00     128 A        21 A        15 A   
   5.50 keV   9.626E-01  5.785E+00     133 A        22 A        16 A   
   6.00 keV   1.005E+00  6.010E+00     139 A        23 A        16 A   
   6.50 keV   1.046E+00  6.222E+00     144 A        24 A        17 A   
   7.00 keV   1.086E+00  6.422E+00     150 A        25 A        18 A   
   8.00 keV   1.161E+00  6.793E+00     159 A        26 A        19 A   
   9.00 keV   1.231E+00  7.129E+00     169 A        27 A        20 A   
  10.00 keV   1.298E+00  7.438E+00     178 A        29 A        21 A   
  11.00 keV   1.361E+00  7.723E+00     186 A        30 A        22 A   
  12.00 keV   1.422E+00  7.987E+00     195 A        31 A        23 A   
  13.00 keV   1.480E+00  8.234E+00     203 A        32 A        23 A   
  14.00 keV   1.536E+00  8.466E+00     211 A        33 A        24 A   
  15.00 keV   1.590E+00  8.683E+00     218 A        34 A        25 A   
  16.00 keV   1.642E+00  8.889E+00     226 A        35 A        26 A   
  17.00 keV   1.692E+00  9.084E+00     233 A        36 A        27 A   
  18.00 keV   1.741E+00  9.268E+00     240 A        37 A        28 A   
  20.00 keV   1.836E+00  9.612E+00     254 A        39 A        29 A   
  22.50 keV   1.947E+00  9.999E+00     270 A        41 A        31 A   
  25.00 keV   2.052E+00  1.035E+01     286 A        43 A        32 A   
  27.50 keV   2.152E+00  1.067E+01     301 A        45 A        34 A   
  30.00 keV   2.248E+00  1.096E+01     316 A        46 A        36 A   
  32.50 keV   2.340E+00  1.122E+01     330 A        48 A        37 A   
  35.00 keV   2.428E+00  1.147E+01     345 A        50 A        39 A   
  37.50 keV   2.513E+00  1.170E+01     358 A        51 A        40 A   
  40.00 keV   2.596E+00  1.191E+01     372 A        53 A        42 A   
  45.00 keV   2.753E+00  1.230E+01     398 A        56 A        44 A   
  50.00 keV   2.902E+00  1.264E+01     423 A        59 A        47 A   
  55.00 keV   3.044E+00  1.294E+01     448 A        61 A        49 A   
  60.00 keV   3.179E+00  1.321E+01     472 A        64 A        52 A   
  65.00 keV   3.309E+00  1.346E+01     495 A        67 A        54 A   
  70.00 keV   3.434E+00  1.368E+01     518 A        69 A        57 A   
  80.00 keV   3.671E+00  1.408E+01     563 A        74 A        61 A   
  90.00 keV   3.894E+00  1.441E+01     606 A        78 A        65 A   
 100.00 keV   4.104E+00  1.469E+01     648 A        83 A        69 A   
 110.00 keV   4.305E+00  1.494E+01     689 A        87 A        73 A   
 120.00 keV   4.496E+00  1.515E+01     729 A        91 A        77 A   
 130.00 keV   4.680E+00  1.533E+01     768 A        95 A        81 A   
 140.00 keV   4.856E+00  1.550E+01     807 A        98 A        84 A   
 150.00 keV   5.027E+00  1.564E+01     845 A       102 A        88 A   
 160.00 keV   5.192E+00  1.577E+01     882 A       106 A        91 A   
 170.00 keV   5.352E+00  1.588E+01     919 A       109 A        95 A   
 180.00 keV   5.507E+00  1.598E+01     956 A       113 A        98 A   
 200.00 keV   5.805E+00  1.614E+01    1028 A       119 A       105 A   
 225.00 keV   6.157E+00  1.630E+01    1116 A       128 A       113 A   
 250.00 keV   6.490E+00  1.641E+01    1202 A       136 A       120 A   
 275.00 keV   6.806E+00  1.649E+01    1287 A       143 A       127 A   
 300.00 keV   7.109E+00  1.654E+01    1371 A       151 A       135 A   
 325.00 keV   7.399E+00  1.657E+01    1453 A       158 A       142 A   
 350.00 keV   7.679E+00  1.659E+01    1534 A       165 A       148 A   
 375.00 keV   7.948E+00  1.658E+01    1615 A       172 A       155 A   
 400.00 keV   8.278E+00  1.657E+01    1694 A       178 A       162 A   
 450.00 keV   8.994E+00  1.652E+01    1850 A       192 A       174 A   
 500.00 keV   9.461E+00  1.644E+01    2003 A       204 A       186 A   
 550.00 keV   9.794E+00  1.633E+01    2155 A       217 A       198 A   
 600.00 keV   1.005E+01  1.622E+01    2305 A       228 A       210 A   
 650.00 keV   1.027E+01  1.609E+01    2455 A       240 A       221 A   
 700.00 keV   1.046E+01  1.596E+01    2604 A       251 A       232 A   
 800.00 keV   1.081E+01  1.568E+01    2903 A       275 A       254 A   
 900.00 keV   1.114E+01  1.539E+01    3200 A       297 A       276 A   
   1.00 MeV   1.147E+01  1.511E+01    3498 A       319 A       297 A   
   1.10 MeV   1.180E+01  1.482E+01    3795 A       340 A       317 A   
   1.20 MeV   1.213E+01  1.455E+01    4092 A       361 A       337 A   
   1.30 MeV   1.245E+01  1.428E+01    4389 A       381 A       357 A   
   1.40 MeV   1.277E+01  1.402E+01    4685 A       400 A       377 A   
   1.50 MeV   1.308E+01  1.376E+01    4980 A       419 A       396 A   
   1.60 MeV   1.337E+01  1.352E+01    5275 A       437 A       415 A   
   1.70 MeV   1.365E+01  1.329E+01    5570 A       455 A       434 A   
   1.80 MeV   1.391E+01  1.306E+01    5864 A       473 A       453 A   
   2.00 MeV   1.439E+01  1.263E+01    6452 A       510 A       489 A   
   2.25 MeV   1.490E+01  1.214E+01    7187 A       556 A       534 A   
   2.50 MeV   1.533E+01  1.169E+01    7922 A       600 A       578 A   
   2.75 MeV   1.570E+01  1.127E+01    8659 A       642 A       621 A   
   3.00 MeV   1.602E+01  1.089E+01    9397 A       683 A       663 A   
   3.25 MeV   1.631E+01  1.054E+01    1.01 um      722 A       704 A   
   3.50 MeV   1.658E+01  1.021E+01    1.09 um      759 A       745 A   
   3.75 MeV   1.682E+01  9.908E+00    1.16 um      796 A       786 A   
   4.00 MeV   1.706E+01  9.625E+00    1.24 um      831 A       826 A   
   4.50 MeV   1.749E+01  9.113E+00    1.39 um      912 A       904 A   
   5.00 MeV   1.790E+01  8.661E+00    1.54 um      987 A       980 A   
   5.50 MeV   1.829E+01  8.259E+00    1.69 um     1058 A      1055 A   
   6.00 MeV   1.866E+01  7.899E+00    1.84 um     1126 A      1128 A   
   6.50 MeV   1.902E+01  7.574E+00    1.99 um     1190 A      1200 A   
   7.00 MeV   1.938E+01  7.279E+00    2.14 um     1252 A      1270 A   
   8.00 MeV   2.008E+01  6.763E+00    2.44 um     1399 A      1405 A   
   9.00 MeV   2.078E+01  6.326E+00    2.73 um     1532 A      1535 A   
  10.00 MeV   2.149E+01  5.950E+00    3.03 um     1653 A      1659 A   
  11.00 MeV   2.223E+01  5.622E+00    3.32 um     1764 A      1778 A   
  12.00 MeV   2.299E+01  5.333E+00    3.60 um     1866 A      1891 A   
  13.00 MeV   2.377E+01  5.077E+00    3.88 um     1960 A      1999 A   
  14.00 MeV   2.458E+01  4.848E+00    4.15 um     2048 A      2102 A   
  15.00 MeV   2.541E+01  4.641E+00    4.42 um     2129 A      2200 A   
  16.00 MeV   2.626E+01  4.454E+00    4.69 um     2205 A      2293 A   
  17.00 MeV   2.713E+01  4.283E+00    4.95 um     2276 A      2382 A   
  18.00 MeV   2.801E+01  4.126E+00    5.20 um     2342 A      2467 A   
  20.00 MeV   2.982E+01  3.850E+00    5.69 um     2508 A      2624 A   
  22.50 MeV   3.214E+01  3.558E+00    6.26 um     2709 A      2801 A   
  25.00 MeV   3.449E+01  3.312E+00    6.81 um     2878 A      2958 A   
  27.50 MeV   3.685E+01  3.102E+00    7.32 um     3021 A      3099 A   
  30.00 MeV   3.919E+01  2.920E+00    7.81 um     3144 A      3225 A   
  32.50 MeV   4.150E+01  2.760E+00    8.28 um     3252 A      3339 A   
  35.00 MeV   4.378E+01  2.619E+00    8.72 um     3347 A      3442 A   
  37.50 MeV   4.600E+01  2.493E+00    9.14 um     3432 A      3536 A   
  40.00 MeV   4.817E+01  2.380E+00    9.55 um     3508 A      3621 A   
  45.00 MeV   5.234E+01  2.186E+00   10.31 um     3717 A      3773 A   
  50.00 MeV   5.627E+01  2.023E+00   11.02 um     3890 A      3903 A   
  55.00 MeV   5.996E+01  1.886E+00   11.69 um     4036 A      4017 A   
  60.00 MeV   6.342E+01  1.768E+00   12.33 um     4161 A      4117 A   
  65.00 MeV   6.667E+01  1.665E+00   12.93 um     4271 A      4206 A   
  70.00 MeV   6.971E+01  1.574E+00   13.50 um     4369 A      4286 A   
  80.00 MeV   7.526E+01  1.422E+00   14.59 um     4666 A      4425 A   
  90.00 MeV   8.017E+01  1.300E+00   15.60 um     4909 A      4542 A   
 100.00 MeV   8.451E+01  1.198E+00   16.57 um     5117 A      4643 A   
 110.00 MeV   8.837E+01  1.113E+00   17.48 um     5298 A      4732 A   
 120.00 MeV   9.180E+01  1.039E+00   18.37 um     5459 A      4811 A   
 130.00 MeV   9.487E+01  9.761E-01   19.22 um     5604 A      4883 A   
 140.00 MeV   9.761E+01  9.206E-01   20.05 um     5738 A      4948 A   
 150.00 MeV   1.001E+02  8.717E-01   20.85 um     5862 A      5008 A   
 160.00 MeV   1.023E+02  8.281E-01   21.64 um     5977 A      5064 A   
 170.00 MeV   1.042E+02  7.891E-01   22.41 um     6086 A      5116 A   
 180.00 MeV   1.060E+02  7.538E-01   23.17 um     6188 A      5165 A   
 200.00 MeV   1.091E+02  6.927E-01   24.66 um     6550 A      5254 A   
 225.00 MeV   1.121E+02  6.299E-01   26.46 um     7047 A      5354 A   
 250.00 MeV   1.145E+02  5.783E-01   28.23 um     7489 A      5443 A   
 275.00 MeV   1.163E+02  5.351E-01   29.96 um     7891 A      5525 A   
 300.00 MeV   1.177E+02  4.983E-01   31.67 um     8264 A      5601 A   
 325.00 MeV   1.188E+02  4.667E-01   33.37 um     8613 A      5672 A   
 350.00 MeV   1.196E+02  4.391E-01   35.05 um     8943 A      5739 A   
 375.00 MeV   1.202E+02  4.148E-01   36.72 um     9257 A      5803 A   
 400.00 MeV   1.211E+02  3.932E-01   38.38 um     9558 A      5864 A   
 450.00 MeV   1.231E+02  3.566E-01   41.66 um     1.06 um     5977 A   
 500.00 MeV   1.233E+02  3.266E-01   44.92 um     1.16 um     6083 A   
 550.00 MeV   1.233E+02  3.016E-01   48.17 um     1.25 um     6183 A   
 600.00 MeV   1.230E+02  2.804E-01   51.43 um     1.33 um     6278 A   
 650.00 MeV   1.227E+02  2.621E-01   54.70 um     1.41 um     6370 A   
 700.00 MeV   1.222E+02  2.463E-01   57.98 um     1.49 um     6459 A   
 800.00 MeV   1.210E+02  2.200E-01   64.58 um     1.76 um     6630 A   
 900.00 MeV   1.196E+02  1.991E-01   71.26 um     1.99 um     6794 A   
   1.00 GeV   1.181E+02  1.820E-01   78.01 um     2.21 um     6954 A   
   1.10 GeV   1.166E+02  1.678E-01   84.86 um     2.42 um     7111 A   
   1.20 GeV   1.151E+02  1.558E-01   91.79 um     2.61 um     7265 A   
   1.30 GeV   1.135E+02  1.454E-01   98.82 um     2.79 um     7418 A   
   1.40 GeV   1.120E+02  1.365E-01  105.95 um     2.97 um     7570 A   
   1.50 GeV   1.106E+02  1.286E-01  113.16 um     3.14 um     7721 A   
   1.60 GeV   1.092E+02  1.217E-01  120.48 um     3.31 um     7872 A   
   1.70 GeV   1.078E+02  1.155E-01  127.89 um     3.47 um     8023 A   
   1.80 GeV   1.064E+02  1.099E-01  135.39 um     3.63 um     8174 A   
   2.00 GeV   1.039E+02  1.003E-01  150.68 um     4.22 um     8477 A   
   2.25 GeV   1.010E+02  9.059E-02  170.30 um     5.05 um     8859 A   
   2.50 GeV   9.836E+01  8.266E-02  190.46 um     5.80 um     9246 A   
   2.75 GeV   9.593E+01  7.608E-02  211.15 um     6.50 um     9636 A   
   3.00 GeV   9.369E+01  7.052E-02  232.36 um     7.16 um     1.00 um  
   3.25 GeV   9.160E+01  6.575E-02  254.06 um     7.79 um     1.04 um  
   3.50 GeV   8.963E+01  6.162E-02  276.24 um     8.40 um     1.08 um  
   3.75 GeV   8.777E+01  5.801E-02  298.90 um     8.99 um     1.12 um  
   4.00 GeV   8.598E+01  5.482E-02  322.05 um     9.57 um     1.17 um  
   4.50 GeV   8.255E+01  4.943E-02  369.78 um    11.71 um     1.25 um  
   5.00 GeV   7.921E+01  4.505E-02  419.51 um    13.66 um     1.34 um  
   5.50 GeV   7.589E+01  4.142E-02  471.38 um    15.51 um     1.43 um  
   6.00 GeV   7.259E+01  3.836E-02  525.57 um    17.30 um     1.52 um  
   6.50 GeV   6.969E+01  3.573E-02  582.11 um    19.06 um     1.62 um  
   7.00 GeV   6.705E+01  3.347E-02  640.94 um    20.80 um     1.72 um  
   8.00 GeV   6.239E+01  2.973E-02  765.34 um    27.24 um     1.92 um  
   9.00 GeV   5.842E+01  2.678E-02  898.60 um    33.13 um     2.14 um  
  10.00 GeV   5.500E+01  2.438E-02    1.04 mm    38.74 um     2.38 um  
  11.00 GeV   5.202E+01  2.240E-02    1.19 mm    44.20 um     2.62 um  
  12.00 GeV   4.940E+01  2.072E-02    1.35 mm    49.57 um     2.88 um  
  13.00 GeV   4.708E+01  1.929E-02    1.52 mm    54.90 um     3.15 um  
  14.00 GeV   4.502E+01  1.806E-02    1.69 mm    60.21 um     3.42 um  
  15.00 GeV   4.316E+01  1.698E-02    1.87 mm    65.51 um     3.71 um  
  16.00 GeV   4.148E+01  1.602E-02    2.06 mm    70.82 um     4.01 um  
  17.00 GeV   3.996E+01  1.518E-02    2.26 mm    76.13 um     4.32 um  
  18.00 GeV   3.858E+01  1.442E-02    2.47 mm    81.46 um     4.64 um  
  20.00 GeV   3.614E+01  1.312E-02    2.90 mm   101.75 um     5.30 um  
  22.50 GeV   3.361E+01  1.180E-02    3.47 mm   130.46 um     6.18 um  
  25.00 GeV   3.150E+01  1.073E-02    4.09 mm   157.06 um     7.11 um  
  27.50 GeV   2.971E+01  9.848E-03    4.75 mm   182.53 um     8.08 um  
  30.00 GeV   2.819E+01  9.105E-03    5.45 mm   207.32 um     9.10 um  
  32.50 GeV   2.687E+01  8.470E-03    6.18 mm   231.67 um    10.16 um  
  35.00 GeV   2.571E+01  7.921E-03    6.94 mm   255.71 um    11.26 um  
  37.50 GeV   2.470E+01  7.442E-03    7.74 mm   279.52 um    12.40 um  
  40.00 GeV   2.379E+01  7.020E-03    8.57 mm   303.16 um    13.57 um  
  45.00 GeV   2.226E+01  6.310E-03   10.32 mm   391.23 um    16.01 um  
  50.00 GeV   2.101E+01  5.735E-03   12.18 mm   471.48 um    18.55 um  
  55.00 GeV   1.997E+01  5.260E-03   14.14 mm   547.23 um    21.20 um  
  60.00 GeV   1.909E+01  4.860E-03   16.20 mm   619.99 um    23.93 um  
  65.00 GeV   1.833E+01  4.519E-03   18.35 mm   690.60 um    26.75 um  
  70.00 GeV   1.768E+01  4.225E-03   20.59 mm   759.50 um    29.63 um  
  78.40 GeV   1.678E+01  3.810E-03   24.51 mm   940.72 um    34.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
