 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.792E-01  5.641E+00     111 A        21 A        15 A   
   5.00 keV   9.267E-01  5.906E+00     117 A        22 A        15 A   
   5.50 keV   9.720E-01  6.152E+00     122 A        22 A        16 A   
   6.00 keV   1.015E+00  6.381E+00     127 A        23 A        17 A   
   6.50 keV   1.057E+00  6.597E+00     132 A        24 A        17 A   
   7.00 keV   1.097E+00  6.800E+00     137 A        25 A        18 A   
   8.00 keV   1.172E+00  7.174E+00     147 A        26 A        19 A   
   9.00 keV   1.243E+00  7.513E+00     155 A        28 A        20 A   
  10.00 keV   1.311E+00  7.822E+00     164 A        29 A        21 A   
  11.00 keV   1.375E+00  8.106E+00     172 A        30 A        22 A   
  12.00 keV   1.436E+00  8.369E+00     180 A        31 A        23 A   
  13.00 keV   1.494E+00  8.614E+00     188 A        32 A        24 A   
  14.00 keV   1.551E+00  8.842E+00     195 A        34 A        25 A   
  15.00 keV   1.605E+00  9.057E+00     202 A        35 A        26 A   
  16.00 keV   1.658E+00  9.258E+00     209 A        36 A        27 A   
  17.00 keV   1.709E+00  9.449E+00     216 A        36 A        28 A   
  18.00 keV   1.758E+00  9.629E+00     223 A        37 A        28 A   
  20.00 keV   1.853E+00  9.963E+00     236 A        39 A        30 A   
  22.50 keV   1.966E+00  1.034E+01     252 A        41 A        32 A   
  25.00 keV   2.072E+00  1.067E+01     267 A        43 A        34 A   
  27.50 keV   2.173E+00  1.098E+01     282 A        45 A        35 A   
  30.00 keV   2.270E+00  1.125E+01     297 A        47 A        37 A   
  32.50 keV   2.363E+00  1.150E+01     311 A        49 A        39 A   
  35.00 keV   2.452E+00  1.173E+01     324 A        51 A        40 A   
  37.50 keV   2.538E+00  1.195E+01     338 A        52 A        42 A   
  40.00 keV   2.621E+00  1.215E+01     351 A        54 A        43 A   
  45.00 keV   2.780E+00  1.250E+01     376 A        57 A        46 A   
  50.00 keV   2.931E+00  1.281E+01     401 A        60 A        49 A   
  55.00 keV   3.074E+00  1.309E+01     425 A        63 A        52 A   
  60.00 keV   3.210E+00  1.334E+01     449 A        66 A        54 A   
  65.00 keV   3.341E+00  1.356E+01     472 A        69 A        57 A   
  70.00 keV   3.468E+00  1.375E+01     494 A        71 A        59 A   
  80.00 keV   3.707E+00  1.409E+01     539 A        76 A        64 A   
  90.00 keV   3.932E+00  1.438E+01     581 A        81 A        69 A   
 100.00 keV   4.145E+00  1.461E+01     623 A        86 A        73 A   
 110.00 keV   4.347E+00  1.481E+01     664 A        90 A        77 A   
 120.00 keV   4.540E+00  1.498E+01     704 A        95 A        81 A   
 130.00 keV   4.726E+00  1.513E+01     743 A        99 A        85 A   
 140.00 keV   4.904E+00  1.525E+01     782 A       103 A        89 A   
 150.00 keV   5.076E+00  1.536E+01     820 A       107 A        93 A   
 160.00 keV   5.242E+00  1.545E+01     858 A       111 A        97 A   
 170.00 keV   5.404E+00  1.553E+01     895 A       115 A       101 A   
 180.00 keV   5.560E+00  1.559E+01     932 A       119 A       104 A   
 200.00 keV   5.861E+00  1.569E+01    1005 A       126 A       111 A   
 225.00 keV   6.217E+00  1.578E+01    1095 A       135 A       120 A   
 250.00 keV   6.553E+00  1.582E+01    1182 A       144 A       128 A   
 275.00 keV   6.873E+00  1.584E+01    1269 A       152 A       136 A   
 300.00 keV   7.179E+00  1.584E+01    1354 A       161 A       144 A   
 325.00 keV   7.602E+00  1.581E+01    1438 A       169 A       152 A   
 350.00 keV   8.107E+00  1.578E+01    1521 A       176 A       159 A   
 375.00 keV   8.464E+00  1.573E+01    1602 A       184 A       167 A   
 400.00 keV   8.724E+00  1.568E+01    1683 A       191 A       174 A   
 450.00 keV   9.074E+00  1.554E+01    1843 A       205 A       188 A   
 500.00 keV   9.308E+00  1.539E+01    2002 A       219 A       201 A   
 550.00 keV   9.494E+00  1.523E+01    2160 A       233 A       214 A   
 600.00 keV   9.665E+00  1.506E+01    2319 A       246 A       227 A   
 650.00 keV   9.837E+00  1.489E+01    2478 A       260 A       240 A   
 700.00 keV   1.001E+01  1.471E+01    2637 A       273 A       253 A   
 800.00 keV   1.040E+01  1.436E+01    2955 A       299 A       278 A   
 900.00 keV   1.080E+01  1.402E+01    3273 A       325 A       302 A   
   1.00 MeV   1.122E+01  1.368E+01    3590 A       350 A       326 A   
   1.10 MeV   1.163E+01  1.336E+01    3906 A       373 A       349 A   
   1.20 MeV   1.203E+01  1.306E+01    4222 A       396 A       372 A   
   1.30 MeV   1.241E+01  1.276E+01    4536 A       418 A       395 A   
   1.40 MeV   1.276E+01  1.249E+01    4849 A       440 A       417 A   
   1.50 MeV   1.308E+01  1.222E+01    5162 A       461 A       439 A   
   1.60 MeV   1.337E+01  1.196E+01    5475 A       481 A       460 A   
   1.70 MeV   1.363E+01  1.172E+01    5787 A       501 A       481 A   
   1.80 MeV   1.386E+01  1.149E+01    6100 A       520 A       502 A   
   2.00 MeV   1.426E+01  1.106E+01    6725 A       561 A       544 A   
   2.25 MeV   1.464E+01  1.057E+01    7510 A       612 A       594 A   
   2.50 MeV   1.495E+01  1.012E+01    8300 A       661 A       644 A   
   2.75 MeV   1.520E+01  9.722E+00    9094 A       707 A       693 A   
   3.00 MeV   1.542E+01  9.357E+00    9893 A       752 A       741 A   
   3.25 MeV   1.562E+01  9.023E+00    1.07 um      796 A       789 A   
   3.50 MeV   1.580E+01  8.716E+00    1.15 um      838 A       836 A   
   3.75 MeV   1.598E+01  8.432E+00    1.23 um      879 A       883 A   
   4.00 MeV   1.615E+01  8.170E+00    1.31 um      919 A       929 A   
   4.50 MeV   1.649E+01  7.699E+00    1.48 um     1010 A      1019 A   
   5.00 MeV   1.684E+01  7.288E+00    1.64 um     1095 A      1108 A   
   5.50 MeV   1.720E+01  6.925E+00    1.81 um     1175 A      1195 A   
   6.00 MeV   1.757E+01  6.602E+00    1.97 um     1251 A      1280 A   
   6.50 MeV   1.797E+01  6.313E+00    2.14 um     1323 A      1363 A   
   7.00 MeV   1.839E+01  6.051E+00    2.30 um     1391 A      1444 A   
   8.00 MeV   1.930E+01  5.598E+00    2.63 um     1551 A      1599 A   
   9.00 MeV   2.028E+01  5.216E+00    2.94 um     1693 A      1745 A   
  10.00 MeV   2.132E+01  4.891E+00    3.25 um     1820 A      1882 A   
  11.00 MeV   2.242E+01  4.608E+00    3.55 um     1933 A      2011 A   
  12.00 MeV   2.356E+01  4.361E+00    3.84 um     2035 A      2131 A   
  13.00 MeV   2.473E+01  4.143E+00    4.12 um     2127 A      2243 A   
  14.00 MeV   2.592E+01  3.948E+00    4.40 um     2210 A      2348 A   
  15.00 MeV   2.712E+01  3.773E+00    4.66 um     2286 A      2446 A   
  16.00 MeV   2.834E+01  3.615E+00    4.92 um     2355 A      2538 A   
  17.00 MeV   2.955E+01  3.471E+00    5.16 um     2418 A      2623 A   
  18.00 MeV   3.076E+01  3.340E+00    5.40 um     2476 A      2704 A   
  20.00 MeV   3.316E+01  3.108E+00    5.86 um     2619 A      2851 A   
  22.50 MeV   3.609E+01  2.865E+00    6.39 um     2788 A      3011 A   
  25.00 MeV   3.892E+01  2.662E+00    6.89 um     2928 A      3151 A   
  27.50 MeV   4.164E+01  2.488E+00    7.35 um     3046 A      3274 A   
  30.00 MeV   4.423E+01  2.338E+00    7.80 um     3148 A      3383 A   
  32.50 MeV   4.671E+01  2.207E+00    8.22 um     3237 A      3481 A   
  35.00 MeV   4.908E+01  2.091E+00    8.62 um     3316 A      3569 A   
  37.50 MeV   5.133E+01  1.989E+00    9.00 um     3386 A      3649 A   
  40.00 MeV   5.349E+01  1.896E+00    9.37 um     3450 A      3722 A   
  45.00 MeV   5.753E+01  1.738E+00   10.07 um     3628 A      3851 A   
  50.00 MeV   6.125E+01  1.606E+00   10.73 um     3778 A      3963 A   
  55.00 MeV   6.468E+01  1.495E+00   11.35 um     3907 A      4060 A   
  60.00 MeV   6.787E+01  1.399E+00   11.95 um     4019 A      4147 A   
  65.00 MeV   7.083E+01  1.316E+00   12.51 um     4119 A      4224 A   
  70.00 MeV   7.360E+01  1.244E+00   13.06 um     4209 A      4294 A   
  80.00 MeV   7.860E+01  1.122E+00   14.10 um     4488 A      4416 A   
  90.00 MeV   8.300E+01  1.023E+00   15.08 um     4722 A      4520 A   
 100.00 MeV   8.688E+01  9.422E-01   16.02 um     4923 A      4611 A   
 110.00 MeV   9.031E+01  8.740E-01   16.91 um     5101 A      4691 A   
 120.00 MeV   9.335E+01  8.158E-01   17.78 um     5261 A      4763 A   
 130.00 MeV   9.605E+01  7.654E-01   18.62 um     5407 A      4829 A   
 140.00 MeV   9.845E+01  7.214E-01   19.44 um     5542 A      4889 A   
 150.00 MeV   1.006E+02  6.826E-01   20.25 um     5667 A      4944 A   
 160.00 MeV   1.025E+02  6.480E-01   21.03 um     5785 A      4996 A   
 170.00 MeV   1.042E+02  6.171E-01   21.81 um     5896 A      5045 A   
 180.00 MeV   1.057E+02  5.892E-01   22.57 um     6001 A      5090 A   
 200.00 MeV   1.082E+02  5.409E-01   24.06 um     6377 A      5174 A   
 225.00 MeV   1.107E+02  4.913E-01   25.89 um     6895 A      5269 A   
 250.00 MeV   1.125E+02  4.507E-01   27.69 um     7359 A      5355 A   
 275.00 MeV   1.139E+02  4.167E-01   29.46 um     7784 A      5435 A   
 300.00 MeV   1.148E+02  3.878E-01   31.21 um     8178 A      5509 A   
 325.00 MeV   1.161E+02  3.629E-01   32.94 um     8547 A      5578 A   
 350.00 MeV   1.176E+02  3.413E-01   34.66 um     8893 A      5644 A   
 375.00 MeV   1.182E+02  3.222E-01   36.36 um     9220 A      5706 A   
 400.00 MeV   1.183E+02  3.053E-01   38.06 um     9533 A      5766 A   
 450.00 MeV   1.183E+02  2.767E-01   41.45 um     1.07 um     5879 A   
 500.00 MeV   1.180E+02  2.532E-01   44.85 um     1.17 um     5986 A   
 550.00 MeV   1.175E+02  2.337E-01   48.25 um     1.27 um     6088 A   
 600.00 MeV   1.168E+02  2.171E-01   51.68 um     1.36 um     6187 A   
 650.00 MeV   1.161E+02  2.029E-01   55.13 um     1.44 um     6282 A   
 700.00 MeV   1.152E+02  1.905E-01   58.60 um     1.53 um     6375 A   
 800.00 MeV   1.133E+02  1.701E-01   65.63 um     1.82 um     6557 A   
 900.00 MeV   1.114E+02  1.538E-01   72.78 um     2.09 um     6734 A   
   1.00 GeV   1.094E+02  1.405E-01   80.06 um     2.33 um     6908 A   
   1.10 GeV   1.075E+02  1.295E-01   87.47 um     2.55 um     7080 A   
   1.20 GeV   1.057E+02  1.201E-01   95.01 um     2.77 um     7252 A   
   1.30 GeV   1.039E+02  1.121E-01  102.68 um     2.97 um     7423 A   
   1.40 GeV   1.022E+02  1.052E-01  110.48 um     3.17 um     7595 A   
   1.50 GeV   1.006E+02  9.909E-02  118.41 um     3.36 um     7767 A   
   1.60 GeV   9.903E+01  9.371E-02  126.47 um     3.55 um     7940 A   
   1.70 GeV   9.757E+01  8.891E-02  134.64 um     3.74 um     8113 A   
   1.80 GeV   9.619E+01  8.461E-02  142.94 um     3.92 um     8288 A   
   2.00 GeV   9.362E+01  7.720E-02  159.89 um     4.59 um     8641 A   
   2.25 GeV   9.072E+01  6.967E-02  181.70 um     5.53 um     9088 A   
   2.50 GeV   8.811E+01  6.354E-02  204.18 um     6.38 um     9543 A   
   2.75 GeV   8.571E+01  5.846E-02  227.31 um     7.17 um     1.00 um  
   3.00 GeV   8.346E+01  5.417E-02  251.08 um     7.92 um     1.05 um  
   3.25 GeV   8.133E+01  5.049E-02  275.48 um     8.64 um     1.10 um  
   3.50 GeV   7.926E+01  4.731E-02  300.53 um     9.34 um     1.14 um  
   3.75 GeV   7.723E+01  4.452E-02  326.22 um    10.02 um     1.19 um  
   4.00 GeV   7.520E+01  4.206E-02  352.60 um    10.70 um     1.24 um  
   4.50 GeV   7.111E+01  3.791E-02  407.60 um    13.23 um     1.35 um  
   5.00 GeV   6.718E+01  3.454E-02  465.80 um    15.58 um     1.46 um  
   5.50 GeV   6.382E+01  3.174E-02  527.23 um    17.84 um     1.57 um  
   6.00 GeV   6.082E+01  2.939E-02  591.79 um    20.04 um     1.69 um  
   6.50 GeV   5.812E+01  2.737E-02  659.43 um    22.21 um     1.81 um  
   7.00 GeV   5.569E+01  2.563E-02  730.12 um    24.36 um     1.94 um  
   8.00 GeV   5.148E+01  2.276E-02  880.38 um    32.33 um     2.22 um  
   9.00 GeV   4.795E+01  2.049E-02    1.04 mm    39.62 um     2.51 um  
  10.00 GeV   4.495E+01  1.865E-02    1.22 mm    46.59 um     2.82 um  
  11.00 GeV   4.238E+01  1.713E-02    1.40 mm    53.39 um     3.14 um  
  12.00 GeV   4.013E+01  1.584E-02    1.59 mm    60.10 um     3.49 um  
  13.00 GeV   3.817E+01  1.475E-02    1.80 mm    66.77 um     3.84 um  
  14.00 GeV   3.643E+01  1.380E-02    2.02 mm    73.42 um     4.22 um  
  15.00 GeV   3.487E+01  1.297E-02    2.24 mm    80.06 um     4.61 um  
  16.00 GeV   3.348E+01  1.224E-02    2.48 mm    86.71 um     5.01 um  
  17.00 GeV   3.223E+01  1.159E-02    2.72 mm    93.38 um     5.42 um  
  18.00 GeV   3.109E+01  1.101E-02    2.98 mm   100.06 um     5.85 um  
  20.00 GeV   2.910E+01  1.001E-02    3.51 mm   125.46 um     6.75 um  
  22.50 GeV   2.705E+01  9.005E-03    4.23 mm   161.34 um     7.94 um  
  25.00 GeV   2.535E+01  8.188E-03    5.00 mm   194.52 um     9.19 um  
  27.50 GeV   2.394E+01  7.513E-03    5.81 mm   226.22 um    10.51 um  
  30.00 GeV   2.273E+01  6.944E-03    6.68 mm   257.02 um    11.88 um  
  32.50 GeV   2.169E+01  6.459E-03    7.58 mm   287.19 um    13.31 um  
  35.00 GeV   2.079E+01  6.039E-03    8.53 mm   316.91 um    14.78 um  
  37.50 GeV   1.999E+01  5.673E-03    9.52 mm   346.27 um    16.31 um  
  40.00 GeV   1.929E+01  5.351E-03   10.54 mm   375.35 um    17.87 um  
  45.00 GeV   1.809E+01  4.808E-03   12.69 mm   483.40 um    21.11 um  
  50.00 GeV   1.712E+01  4.369E-03   14.98 mm   581.56 um    24.49 um  
  55.00 GeV   1.632E+01  4.006E-03   17.39 mm   673.86 um    27.99 um  
  60.00 GeV   1.565E+01  3.701E-03   19.90 mm   762.14 um    31.59 um  
  63.20 GeV   1.529E+01  3.530E-03   21.57 mm   797.68 um    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
