 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/19B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.180E-01  1.034E+00     238 A        78 A        58 A   
   5.00 keV   4.406E-01  1.020E+00     261 A        84 A        63 A   
   5.50 keV   4.621E-01  1.006E+00     285 A        90 A        67 A   
   6.00 keV   4.827E-01  9.914E-01     308 A        96 A        72 A   
   6.50 keV   5.024E-01  9.770E-01     331 A       102 A        77 A   
   7.00 keV   5.214E-01  9.627E-01     355 A       108 A        81 A   
   8.00 keV   5.573E-01  9.349E-01     401 A       120 A        90 A   
   9.00 keV   5.912E-01  9.083E-01     448 A       131 A        99 A   
  10.00 keV   6.231E-01  8.830E-01     495 A       142 A       107 A   
  11.00 keV   6.536E-01  8.591E-01     541 A       152 A       116 A   
  12.00 keV   6.826E-01  8.365E-01     588 A       163 A       124 A   
  13.00 keV   7.105E-01  8.152E-01     635 A       173 A       132 A   
  14.00 keV   7.373E-01  7.950E-01     681 A       182 A       140 A   
  15.00 keV   7.632E-01  7.760E-01     728 A       192 A       148 A   
  16.00 keV   7.882E-01  7.579E-01     775 A       201 A       156 A   
  17.00 keV   8.125E-01  7.408E-01     821 A       210 A       164 A   
  18.00 keV   8.360E-01  7.246E-01     868 A       219 A       172 A   
  20.00 keV   8.812E-01  6.945E-01     960 A       235 A       187 A   
  22.50 keV   9.347E-01  6.607E-01    1075 A       256 A       206 A   
  25.00 keV   9.853E-01  6.306E-01    1189 A       275 A       224 A   
  27.50 keV   1.033E+00  6.036E-01    1302 A       293 A       241 A   
  30.00 keV   1.079E+00  5.791E-01    1414 A       310 A       259 A   
  32.50 keV   1.123E+00  5.569E-01    1525 A       326 A       275 A   
  35.00 keV   1.166E+00  5.366E-01    1635 A       341 A       291 A   
  37.50 keV   1.207E+00  5.180E-01    1744 A       356 A       307 A   
  40.00 keV   1.226E+00  5.008E-01    1852 A       370 A       322 A   
  45.00 keV   1.272E+00  4.702E-01    2069 A       397 A       352 A   
  50.00 keV   1.333E+00  4.437E-01    2283 A       423 A       381 A   
  55.00 keV   1.399E+00  4.204E-01    2494 A       446 A       408 A   
  60.00 keV   1.467E+00  3.998E-01    2700 A       468 A       434 A   
  65.00 keV   1.533E+00  3.814E-01    2902 A       488 A       459 A   
  70.00 keV   1.596E+00  3.649E-01    3099 A       507 A       482 A   
  80.00 keV   1.711E+00  3.364E-01    3482 A       542 A       527 A   
  90.00 keV   1.811E+00  3.126E-01    3851 A       573 A       567 A   
 100.00 keV   1.897E+00  2.923E-01    4209 A       600 A       605 A   
 110.00 keV   1.972E+00  2.749E-01    4559 A       625 A       640 A   
 120.00 keV   2.037E+00  2.596E-01    4901 A       648 A       673 A   
 130.00 keV   2.094E+00  2.462E-01    5237 A       670 A       704 A   
 140.00 keV   2.144E+00  2.343E-01    5568 A       690 A       733 A   
 150.00 keV   2.189E+00  2.236E-01    5894 A       708 A       761 A   
 160.00 keV   2.229E+00  2.139E-01    6217 A       726 A       788 A   
 170.00 keV   2.265E+00  2.052E-01    6536 A       743 A       813 A   
 180.00 keV   2.298E+00  1.972E-01    6852 A       759 A       838 A   
 200.00 keV   2.356E+00  1.832E-01    7477 A       791 A       884 A   
 225.00 keV   2.419E+00  1.685E-01    8246 A       829 A       939 A   
 250.00 keV   2.476E+00  1.563E-01    9003 A       864 A       989 A   
 275.00 keV   2.530E+00  1.459E-01    9748 A       896 A      1036 A   
 300.00 keV   2.584E+00  1.369E-01    1.05 um      926 A      1081 A   
 325.00 keV   2.639E+00  1.291E-01    1.12 um      954 A      1123 A   
 350.00 keV   2.695E+00  1.222E-01    1.19 um      980 A      1163 A   
 375.00 keV   2.754E+00  1.160E-01    1.26 um     1004 A      1201 A   
 400.00 keV   2.813E+00  1.106E-01    1.33 um     1027 A      1237 A   
 450.00 keV   2.936E+00  1.012E-01    1.46 um     1076 A      1304 A   
 500.00 keV   3.062E+00  9.338E-02    1.59 um     1119 A      1365 A   
 550.00 keV   3.188E+00  8.681E-02    1.72 um     1158 A      1421 A   
 600.00 keV   3.312E+00  8.118E-02    1.84 um     1192 A      1472 A   
 650.00 keV   3.435E+00  7.630E-02    1.95 um     1223 A      1519 A   
 700.00 keV   3.555E+00  7.202E-02    2.06 um     1251 A      1563 A   
 800.00 keV   3.786E+00  6.487E-02    2.28 um     1318 A      1642 A   
 900.00 keV   4.003E+00  5.911E-02    2.48 um     1374 A      1710 A   
   1.00 MeV   4.207E+00  5.437E-02    2.67 um     1422 A      1771 A   
   1.10 MeV   4.398E+00  5.039E-02    2.86 um     1465 A      1825 A   
   1.20 MeV   4.576E+00  4.699E-02    3.03 um     1502 A      1875 A   
   1.30 MeV   4.743E+00  4.406E-02    3.20 um     1536 A      1919 A   
   1.40 MeV   4.899E+00  4.150E-02    3.37 um     1567 A      1960 A   
   1.50 MeV   5.046E+00  3.925E-02    3.53 um     1595 A      1998 A   
   1.60 MeV   5.183E+00  3.724E-02    3.68 um     1621 A      2033 A   
   1.70 MeV   5.312E+00  3.545E-02    3.83 um     1645 A      2066 A   
   1.80 MeV   5.433E+00  3.383E-02    3.98 um     1668 A      2097 A   
   2.00 MeV   5.652E+00  3.103E-02    4.27 um     1733 A      2153 A   
   2.25 MeV   5.890E+00  2.816E-02    4.62 um     1818 A      2216 A   
   2.50 MeV   6.092E+00  2.581E-02    4.95 um     1893 A      2271 A   
   2.75 MeV   6.263E+00  2.385E-02    5.27 um     1960 A      2321 A   
   3.00 MeV   6.407E+00  2.219E-02    5.59 um     2022 A      2367 A   
   3.25 MeV   6.528E+00  2.075E-02    5.90 um     2079 A      2409 A   
   3.50 MeV   6.628E+00  1.950E-02    6.20 um     2133 A      2449 A   
   3.75 MeV   6.711E+00  1.841E-02    6.50 um     2184 A      2486 A   
   4.00 MeV   6.778E+00  1.744E-02    6.80 um     2232 A      2521 A   
   4.50 MeV   6.875E+00  1.579E-02    7.39 um     2396 A      2586 A   
   5.00 MeV   6.931E+00  1.444E-02    7.97 um     2545 A      2646 A   
   5.50 MeV   6.958E+00  1.332E-02    8.55 um     2684 A      2702 A   
   6.00 MeV   6.962E+00  1.237E-02    9.12 um     2816 A      2755 A   
   6.50 MeV   6.949E+00  1.156E-02    9.70 um     2942 A      2806 A   
   7.00 MeV   6.923E+00  1.085E-02   10.28 um     3062 A      2855 A   
   8.00 MeV   6.843E+00  9.676E-03   11.45 um     3494 A      2948 A   
   9.00 MeV   6.739E+00  8.745E-03   12.63 um     3888 A      3036 A   
  10.00 MeV   6.620E+00  7.987E-03   13.83 um     4256 A      3122 A   
  11.00 MeV   6.492E+00  7.356E-03   15.06 um     4607 A      3207 A   
  12.00 MeV   6.360E+00  6.823E-03   16.31 um     4946 A      3290 A   
  13.00 MeV   6.227E+00  6.366E-03   17.58 um     5277 A      3372 A   
  14.00 MeV   6.093E+00  5.970E-03   18.89 um     5600 A      3455 A   
  15.00 MeV   5.960E+00  5.623E-03   20.22 um     5920 A      3537 A   
  16.00 MeV   5.830E+00  5.316E-03   21.59 um     6236 A      3620 A   
  17.00 MeV   5.703E+00  5.042E-03   22.98 um     6550 A      3704 A   
  18.00 MeV   5.578E+00  4.797E-03   24.41 um     6863 A      3789 A   
  20.00 MeV   5.340E+00  4.375E-03   27.35 um     8047 A      3961 A   
  22.50 MeV   5.063E+00  3.947E-03   31.22 um     9749 A      4184 A   
  25.00 MeV   4.808E+00  3.598E-03   35.29 um     1.13 um     4416 A   
  27.50 MeV   4.573E+00  3.309E-03   39.58 um     1.29 um     4658 A   
  30.00 MeV   4.358E+00  3.066E-03   44.08 um     1.44 um     4911 A   
  32.50 MeV   4.160E+00  2.857E-03   48.80 um     1.59 um     5176 A   
  35.00 MeV   3.978E+00  2.676E-03   53.74 um     1.74 um     5453 A   
  37.50 MeV   3.810E+00  2.518E-03   58.91 um     1.89 um     5742 A   
  40.00 MeV   3.683E+00  2.378E-03   64.27 um     2.04 um     6042 A   
  45.00 MeV   3.435E+00  2.143E-03   75.58 um     2.59 um     6676 A   
  50.00 MeV   3.195E+00  1.952E-03   87.72 um     3.11 um     7357 A   
  55.00 MeV   2.987E+00  1.793E-03  100.74 um     3.62 um     8087 A   
  60.00 MeV   2.804E+00  1.660E-03  114.63 um     4.12 um     8865 A   
  65.00 MeV   2.643E+00  1.545E-03  129.40 um     4.63 um     9693 A   
  70.00 MeV   2.500E+00  1.447E-03  145.05 um     5.13 um     1.06 um  
  80.00 MeV   2.255E+00  1.284E-03  178.93 um     7.03 um     1.25 um  
  90.00 MeV   2.055E+00  1.156E-03  216.29 um     8.80 um     1.46 um  
 100.00 MeV   1.888E+00  1.052E-03  257.12 um    10.54 um     1.69 um  
 110.00 MeV   1.747E+00  9.656E-04  301.41 um    12.27 um     1.93 um  
 120.00 MeV   1.626E+00  8.931E-04  349.13 um    14.01 um     2.20 um  
 130.00 MeV   1.522E+00  8.312E-04  400.26 um    15.78 um     2.49 um  
 140.00 MeV   1.431E+00  7.776E-04  454.77 um    17.57 um     2.79 um  
 150.00 MeV   1.350E+00  7.308E-04  512.65 um    19.40 um     3.11 um  
 160.00 MeV   1.279E+00  6.895E-04  573.85 um    21.26 um     3.45 um  
 170.00 MeV   1.216E+00  6.529E-04  638.35 um    23.14 um     3.81 um  
 180.00 MeV   1.159E+00  6.201E-04  706.13 um    25.07 um     4.19 um  
 200.00 MeV   1.061E+00  5.638E-04  851.27 um    32.43 um     4.99 um  
 225.00 MeV   9.611E-01  5.069E-04    1.05 mm    43.00 um     6.10 um  
 250.00 MeV   8.805E-01  4.608E-04    1.27 mm    53.00 um     7.31 um  
 275.00 MeV   8.137E-01  4.227E-04    1.51 mm    62.80 um     8.62 um  
 300.00 MeV   7.575E-01  3.907E-04    1.76 mm    72.54 um    10.03 um  
 325.00 MeV   7.094E-01  3.633E-04    2.04 mm    82.32 um    11.54 um  
 350.00 MeV   6.677E-01  3.397E-04    2.33 mm    92.16 um    13.14 um  
 375.00 MeV   6.311E-01  3.190E-04    2.64 mm   102.10 um    14.83 um  
 400.00 MeV   5.987E-01  3.009E-04    2.97 mm   112.15 um    16.62 um  
 450.00 MeV   5.436E-01  2.703E-04    3.67 mm   150.21 um    20.46 um  
 500.00 MeV   4.982E-01  2.456E-04    4.44 mm   185.90 um    24.65 um  
 550.00 MeV   4.600E-01  2.251E-04    5.28 mm   220.77 um    29.18 um  
 600.00 MeV   4.277E-01  2.080E-04    6.19 mm   255.47 um    34.06 um  
 650.00 MeV   4.005E-01  1.933E-04    7.16 mm   290.25 um    39.27 um  
 700.00 MeV   3.769E-01  1.807E-04    8.20 mm   325.25 um    44.81 um  
 800.00 MeV   3.379E-01  1.599E-04   10.45 mm   455.85 um    56.84 um  
 900.00 MeV   3.071E-01  1.436E-04   12.95 mm   577.05 um    70.09 um  
   1.00 GeV   2.821E-01  1.304E-04   15.68 mm   694.96 um    84.52 um  
   1.10 GeV   2.613E-01  1.194E-04   18.65 mm   811.93 um   100.10 um  
   1.20 GeV   2.438E-01  1.103E-04   21.83 mm   929.07 um   116.78 um  
   1.30 GeV   2.289E-01  1.025E-04   25.24 mm     1.05 mm   134.53 um  
   1.40 GeV   2.160E-01  9.573E-05   28.86 mm     1.17 mm   153.31 um  
   1.50 GeV   2.047E-01  8.985E-05   32.68 mm     1.29 mm   173.10 um  
   1.60 GeV   1.947E-01  8.467E-05   36.71 mm     1.41 mm   193.87 um  
   1.70 GeV   1.858E-01  8.008E-05   40.94 mm     1.53 mm   215.58 um  
   1.80 GeV   1.779E-01  7.598E-05   45.37 mm     1.65 mm   238.21 um  
   2.00 GeV   1.643E-01  6.896E-05   54.78 mm     2.12 mm   286.16 um  
   2.25 GeV   1.506E-01  6.187E-05   67.57 mm     2.79 mm   350.84 um  
   2.50 GeV   1.395E-01  5.614E-05   81.45 mm     3.41 mm   420.47 um  
   2.75 GeV   1.303E-01  5.141E-05   96.37 mm     4.02 mm   494.73 um  
   3.00 GeV   1.226E-01  4.745E-05  112.28 mm     4.60 mm   573.32 um  
   3.25 GeV   1.160E-01  4.406E-05  129.15 mm     5.19 mm   655.98 um  
   3.50 GeV   1.104E-01  4.115E-05  146.92 mm     5.77 mm   742.46 um  
   3.75 GeV   1.054E-01  3.861E-05  165.56 mm     6.34 mm   832.53 um  
   4.00 GeV   1.011E-01  3.637E-05  185.04 mm     6.92 mm   925.96 um  
   4.50 GeV   9.386E-02  3.261E-05  226.34 mm     9.06 mm     1.12 mm  
   5.00 GeV   8.804E-02  2.958E-05  270.59 mm    11.01 mm     1.33 mm  
   5.50 GeV   8.326E-02  2.708E-05  317.58 mm    12.87 mm     1.55 mm  
   6.00 GeV   7.927E-02  2.498E-05  367.10 mm    14.65 mm     1.77 mm  
   6.50 GeV   7.589E-02  2.319E-05  418.96 mm    16.39 mm     2.01 mm  
   7.00 GeV   7.300E-02  2.165E-05  473.00 mm    18.09 mm     2.25 mm  
   7.60 GeV   7.019E-02  2.006E-05  540.44 mm    20.46 mm     2.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
