 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.169E-01  5.101E+00     125 A        25 A        18 A   
   5.00 keV   3.340E-01  5.316E+00     132 A        26 A        19 A   
   5.50 keV   3.503E-01  5.514E+00     138 A        27 A        20 A   
   6.00 keV   3.659E-01  5.697E+00     145 A        29 A        21 A   
   6.50 keV   3.809E-01  5.868E+00     151 A        30 A        22 A   
   7.00 keV   3.952E-01  6.028E+00     157 A        30 A        23 A   
   8.00 keV   4.225E-01  6.320E+00     168 A        32 A        24 A   
   9.00 keV   4.482E-01  6.580E+00     179 A        34 A        26 A   
  10.00 keV   4.724E-01  6.816E+00     189 A        36 A        27 A   
  11.00 keV   4.955E-01  7.030E+00     200 A        37 A        28 A   
  12.00 keV   5.175E-01  7.226E+00     210 A        39 A        30 A   
  13.00 keV   5.386E-01  7.406E+00     219 A        40 A        31 A   
  14.00 keV   5.590E-01  7.573E+00     229 A        42 A        32 A   
  15.00 keV   5.786E-01  7.729E+00     238 A        43 A        33 A   
  16.00 keV   5.976E-01  7.874E+00     247 A        44 A        35 A   
  17.00 keV   6.159E-01  8.010E+00     256 A        46 A        36 A   
  18.00 keV   6.338E-01  8.137E+00     264 A        47 A        37 A   
  20.00 keV   6.681E-01  8.370E+00     281 A        49 A        39 A   
  22.50 keV   7.086E-01  8.628E+00     302 A        52 A        42 A   
  25.00 keV   7.469E-01  8.854E+00     322 A        55 A        44 A   
  27.50 keV   7.834E-01  9.055E+00     342 A        58 A        47 A   
  30.00 keV   8.182E-01  9.234E+00     361 A        60 A        49 A   
  32.50 keV   8.516E-01  9.396E+00     380 A        63 A        52 A   
  35.00 keV   8.838E-01  9.541E+00     398 A        65 A        54 A   
  37.50 keV   9.148E-01  9.674E+00     416 A        68 A        56 A   
  40.00 keV   9.448E-01  9.795E+00     434 A        70 A        58 A   
  45.00 keV   1.002E+00  1.001E+01     469 A        75 A        63 A   
  50.00 keV   1.056E+00  1.019E+01     503 A        79 A        67 A   
  55.00 keV   1.108E+00  1.034E+01     537 A        84 A        71 A   
  60.00 keV   1.157E+00  1.047E+01     570 A        88 A        75 A   
  65.00 keV   1.204E+00  1.059E+01     603 A        92 A        78 A   
  70.00 keV   1.250E+00  1.068E+01     635 A        96 A        82 A   
  80.00 keV   1.336E+00  1.084E+01     699 A       104 A        90 A   
  90.00 keV   1.417E+00  1.096E+01     762 A       112 A        97 A   
 100.00 keV   1.494E+00  1.105E+01     823 A       119 A       104 A   
 110.00 keV   1.567E+00  1.112E+01     884 A       126 A       110 A   
 120.00 keV   1.636E+00  1.117E+01     945 A       133 A       117 A   
 130.00 keV   1.703E+00  1.120E+01    1005 A       140 A       124 A   
 140.00 keV   1.768E+00  1.122E+01    1065 A       147 A       130 A   
 150.00 keV   1.830E+00  1.123E+01    1124 A       154 A       137 A   
 160.00 keV   1.890E+00  1.124E+01    1183 A       161 A       143 A   
 170.00 keV   1.948E+00  1.123E+01    1242 A       167 A       149 A   
 180.00 keV   2.004E+00  1.122E+01    1300 A       174 A       155 A   
 200.00 keV   2.113E+00  1.118E+01    1417 A       187 A       167 A   
 225.00 keV   2.241E+00  1.111E+01    1563 A       203 A       182 A   
 250.00 keV   2.362E+00  1.103E+01    1708 A       219 A       197 A   
 275.00 keV   2.483E+00  1.093E+01    1853 A       234 A       212 A   
 300.00 keV   2.683E+00  1.083E+01    1997 A       249 A       226 A   
 325.00 keV   2.821E+00  1.073E+01    2141 A       264 A       240 A   
 350.00 keV   2.923E+00  1.062E+01    2284 A       279 A       254 A   
 375.00 keV   3.006E+00  1.051E+01    2428 A       293 A       268 A   
 400.00 keV   3.078E+00  1.039E+01    2573 A       307 A       281 A   
 450.00 keV   3.210E+00  1.017E+01    2863 A       336 A       309 A   
 500.00 keV   3.342E+00  9.953E+00    3156 A       365 A       336 A   
 550.00 keV   3.481E+00  9.741E+00    3451 A       393 A       362 A   
 600.00 keV   3.628E+00  9.536E+00    3747 A       420 A       389 A   
 650.00 keV   3.783E+00  9.339E+00    4045 A       447 A       415 A   
 700.00 keV   3.942E+00  9.149E+00    4344 A       473 A       442 A   
 800.00 keV   4.269E+00  8.793E+00    4944 A       528 A       494 A   
 900.00 keV   4.594E+00  8.466E+00    5545 A       579 A       545 A   
   1.00 MeV   4.908E+00  8.165E+00    6147 A       629 A       595 A   
   1.10 MeV   5.204E+00  7.887E+00    6748 A       677 A       644 A   
   1.20 MeV   5.480E+00  7.631E+00    7349 A       723 A       693 A   
   1.30 MeV   5.734E+00  7.393E+00    7949 A       767 A       741 A   
   1.40 MeV   5.968E+00  7.172E+00    8550 A       809 A       788 A   
   1.50 MeV   6.182E+00  6.966E+00    9150 A       851 A       834 A   
   1.60 MeV   6.378E+00  6.773E+00    9750 A       891 A       880 A   
   1.70 MeV   6.559E+00  6.593E+00    1.04 um      930 A       925 A   
   1.80 MeV   6.727E+00  6.424E+00    1.10 um      969 A       969 A   
   2.00 MeV   7.031E+00  6.114E+00    1.22 um     1049 A      1056 A   
   2.25 MeV   7.370E+00  5.773E+00    1.37 um     1148 A      1163 A   
   2.50 MeV   7.684E+00  5.475E+00    1.52 um     1241 A      1266 A   
   2.75 MeV   7.985E+00  5.210E+00    1.67 um     1328 A      1367 A   
   3.00 MeV   8.280E+00  4.974E+00    1.82 um     1412 A      1465 A   
   3.25 MeV   8.574E+00  4.762E+00    1.97 um     1490 A      1560 A   
   3.50 MeV   8.869E+00  4.570E+00    2.11 um     1565 A      1653 A   
   3.75 MeV   9.166E+00  4.395E+00    2.26 um     1637 A      1743 A   
   4.00 MeV   9.466E+00  4.235E+00    2.41 um     1705 A      1831 A   
   4.50 MeV   1.008E+01  3.953E+00    2.69 um     1853 A      1998 A   
   5.00 MeV   1.070E+01  3.711E+00    2.97 um     1986 A      2155 A   
   5.50 MeV   1.134E+01  3.501E+00    3.25 um     2106 A      2302 A   
   6.00 MeV   1.199E+01  3.317E+00    3.51 um     2214 A      2440 A   
   6.50 MeV   1.266E+01  3.153E+00    3.77 um     2312 A      2569 A   
   7.00 MeV   1.333E+01  3.008E+00    4.02 um     2402 A      2690 A   
   8.00 MeV   1.470E+01  2.758E+00    4.49 um     2601 A      2909 A   
   9.00 MeV   1.608E+01  2.551E+00    4.93 um     2766 A      3101 A   
  10.00 MeV   1.746E+01  2.377E+00    5.35 um     2904 A      3271 A   
  11.00 MeV   1.884E+01  2.227E+00    5.74 um     3022 A      3422 A   
  12.00 MeV   2.019E+01  2.098E+00    6.11 um     3124 A      3557 A   
  13.00 MeV   2.153E+01  1.984E+00    6.46 um     3213 A      3677 A   
  14.00 MeV   2.283E+01  1.884E+00    6.79 um     3291 A      3786 A   
  15.00 MeV   2.411E+01  1.794E+00    7.11 um     3360 A      3885 A   
  16.00 MeV   2.535E+01  1.713E+00    7.41 um     3423 A      3975 A   
  17.00 MeV   2.655E+01  1.640E+00    7.70 um     3479 A      4057 A   
  18.00 MeV   2.772E+01  1.574E+00    7.98 um     3529 A      4133 A   
  20.00 MeV   2.994E+01  1.458E+00    8.51 um     3657 A      4268 A   
  22.50 MeV   3.252E+01  1.337E+00    9.12 um     3808 A      4412 A   
  25.00 MeV   3.487E+01  1.237E+00    9.69 um     3934 A      4535 A   
  27.50 MeV   3.703E+01  1.152E+00   10.23 um     4042 A      4642 A   
  30.00 MeV   3.901E+01  1.079E+00   10.75 um     4136 A      4736 A   
  32.50 MeV   4.083E+01  1.015E+00   11.24 um     4219 A      4820 A   
  35.00 MeV   4.252E+01  9.597E-01   11.71 um     4294 A      4895 A   
  37.50 MeV   4.408E+01  9.103E-01   12.16 um     4362 A      4964 A   
  40.00 MeV   4.554E+01  8.662E-01   12.60 um     4424 A      5026 A   
  45.00 MeV   4.819E+01  7.908E-01   13.44 um     4612 A      5137 A   
  50.00 MeV   5.056E+01  7.285E-01   14.24 um     4774 A      5234 A   
  55.00 MeV   5.269E+01  6.760E-01   15.01 um     4918 A      5319 A   
  60.00 MeV   5.463E+01  6.312E-01   15.75 um     5047 A      5395 A   
  65.00 MeV   5.641E+01  5.925E-01   16.47 um     5164 A      5463 A   
  70.00 MeV   5.806E+01  5.586E-01   17.16 um     5271 A      5526 A   
  80.00 MeV   6.100E+01  5.021E-01   18.50 um     5624 A      5637 A   
  90.00 MeV   6.356E+01  4.567E-01   19.78 um     5928 A      5732 A   
 100.00 MeV   6.581E+01  4.195E-01   21.02 um     6196 A      5817 A   
 110.00 MeV   6.779E+01  3.882E-01   22.21 um     6437 A      5893 A   
 120.00 MeV   6.954E+01  3.617E-01   23.38 um     6657 A      5961 A   
 130.00 MeV   7.110E+01  3.387E-01   24.51 um     6860 A      6025 A   
 140.00 MeV   7.249E+01  3.188E-01   25.63 um     7048 A      6083 A   
 150.00 MeV   7.372E+01  3.012E-01   26.73 um     7225 A      6137 A   
 160.00 MeV   7.482E+01  2.856E-01   27.80 um     7393 A      6188 A   
 170.00 MeV   7.580E+01  2.716E-01   28.87 um     7552 A      6236 A   
 180.00 MeV   7.667E+01  2.590E-01   29.92 um     7704 A      6282 A   
 200.00 MeV   7.814E+01  2.373E-01   31.99 um     8254 A      6367 A   
 225.00 MeV   7.954E+01  2.151E-01   34.53 um     9016 A      6464 A   
 250.00 MeV   8.056E+01  1.970E-01   37.04 um     9698 A      6553 A   
 275.00 MeV   8.135E+01  1.818E-01   39.52 um     1.03 um     6635 A   
 300.00 MeV   8.285E+01  1.690E-01   41.96 um     1.09 um     6713 A   
 325.00 MeV   8.349E+01  1.579E-01   44.37 um     1.14 um     6785 A   
 350.00 MeV   8.369E+01  1.483E-01   46.78 um     1.19 um     6854 A   
 375.00 MeV   8.379E+01  1.399E-01   49.17 um     1.24 um     6921 A   
 400.00 MeV   8.379E+01  1.324E-01   51.57 um     1.29 um     6985 A   
 450.00 MeV   8.356E+01  1.198E-01   56.37 um     1.46 um     7107 A   
 500.00 MeV   8.308E+01  1.095E-01   61.19 um     1.61 um     7224 A   
 550.00 MeV   8.243E+01  1.009E-01   66.04 um     1.75 um     7337 A   
 600.00 MeV   8.164E+01  9.366E-02   70.94 um     1.88 um     7447 A   
 650.00 MeV   8.075E+01  8.743E-02   75.89 um     2.01 um     7554 A   
 700.00 MeV   7.979E+01  8.203E-02   80.90 um     2.13 um     7660 A   
 800.00 MeV   7.776E+01  7.310E-02   91.10 um     2.57 um     7869 A   
 900.00 MeV   7.564E+01  6.601E-02  101.59 um     2.97 um     8077 A   
   1.00 GeV   7.353E+01  6.024E-02  112.37 um     3.34 um     8286 A   
   1.10 GeV   7.145E+01  5.545E-02  123.46 um     3.69 um     8497 A   
   1.20 GeV   6.943E+01  5.141E-02  134.88 um     4.03 um     8711 A   
   1.30 GeV   6.749E+01  4.794E-02  146.62 um     4.36 um     8929 A   
   1.40 GeV   6.564E+01  4.493E-02  158.70 um     4.68 um     9152 A   
   1.50 GeV   6.387E+01  4.230E-02  171.12 um     5.00 um     9381 A   
   1.60 GeV   6.218E+01  3.998E-02  183.88 um     5.32 um     9615 A   
   1.70 GeV   6.058E+01  3.791E-02  196.99 um     5.63 um     9855 A   
   1.80 GeV   5.906E+01  3.605E-02  210.43 um     5.95 um     1.01 um  
   2.00 GeV   5.624E+01  3.286E-02  238.34 um     7.14 um     1.06 um  
   2.25 GeV   5.309E+01  2.962E-02  275.14 um     8.84 um     1.13 um  
   2.50 GeV   5.028E+01  2.699E-02  314.06 um    10.41 um     1.20 um  
   2.75 GeV   4.776E+01  2.481E-02  355.10 um    11.92 um     1.28 um  
   3.00 GeV   4.548E+01  2.297E-02  398.25 um    13.39 um     1.36 um  
   3.25 GeV   4.338E+01  2.140E-02  443.52 um    14.85 um     1.44 um  
   3.50 GeV   4.145E+01  2.004E-02  490.94 um    16.29 um     1.53 um  
   3.75 GeV   3.965E+01  1.885E-02  540.55 um    17.74 um     1.62 um  
   4.00 GeV   3.794E+01  1.780E-02  592.40 um    19.20 um     1.72 um  
   4.50 GeV   3.518E+01  1.603E-02  702.50 um    24.72 um     1.93 um  
   5.00 GeV   3.290E+01  1.459E-02  820.75 um    29.85 um     2.15 um  
   5.50 GeV   3.092E+01  1.340E-02  946.86 um    34.78 um     2.39 um  
   6.00 GeV   2.921E+01  1.240E-02    1.08 mm    39.60 um     2.65 um  
   6.50 GeV   2.769E+01  1.154E-02    1.22 mm    44.37 um     2.92 um  
   7.00 GeV   2.635E+01  1.080E-02    1.37 mm    49.11 um     3.20 um  
   8.00 GeV   2.408E+01  9.581E-03    1.69 mm    66.75 um     3.80 um  
   9.00 GeV   2.222E+01  8.620E-03    2.04 mm    82.93 um     4.45 um  
  10.00 GeV   2.068E+01  7.840E-03    2.41 mm    98.48 um     5.15 um  
  11.00 GeV   1.937E+01  7.196E-03    2.82 mm   113.72 um     5.89 um  
  12.00 GeV   1.825E+01  6.653E-03    3.24 mm   128.83 um     6.68 um  
  13.00 GeV   1.729E+01  6.190E-03    3.70 mm   143.88 um     7.50 um  
  14.00 GeV   1.644E+01  5.789E-03    4.17 mm   158.93 um     8.36 um  
  15.00 GeV   1.569E+01  5.439E-03    4.67 mm   174.01 um     9.26 um  
  16.00 GeV   1.503E+01  5.131E-03    5.20 mm   189.14 um    10.20 um  
  17.00 GeV   1.443E+01  4.857E-03    5.74 mm   204.32 um    11.16 um  
  18.00 GeV   1.390E+01  4.612E-03    6.31 mm   219.55 um    12.16 um  
  20.00 GeV   1.297E+01  4.193E-03    7.51 mm   277.40 um    14.26 um  
  22.50 GeV   1.200E+01  3.768E-03    9.12 mm   359.13 um    17.05 um  
  25.00 GeV   1.121E+01  3.424E-03   10.86 mm   434.95 um    20.00 um  
  27.50 GeV   1.055E+01  3.140E-03   12.71 mm   507.57 um    23.12 um  
  30.00 GeV   1.000E+01  2.901E-03   14.67 mm   578.23 um    26.38 um  
  32.50 GeV   9.528E+00  2.697E-03   16.73 mm   647.54 um    29.78 um  
  35.00 GeV   9.121E+00  2.521E-03   18.88 mm   715.85 um    33.30 um  
  37.50 GeV   8.766E+00  2.368E-03   21.13 mm   783.38 um    36.93 um  
  40.00 GeV   8.454E+00  2.232E-03   23.47 mm   850.23 um    40.67 um  
  45.00 GeV   7.932E+00  2.005E-03   28.38 mm     1.10 mm    48.42 um  
  50.00 GeV   7.512E+00  1.821E-03   33.59 mm     1.32 mm    56.50 um  
  54.80 GeV   7.183E+00  1.674E-03   38.85 mm     1.52 mm    64.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
