 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.764E-01  5.349E+00     121 A        20 A        14 A   
   5.00 keV   1.029E+00  5.618E+00     127 A        21 A        14 A   
   5.50 keV   1.079E+00  5.870E+00     132 A        21 A        15 A   
   6.00 keV   1.127E+00  6.107E+00     138 A        22 A        15 A   
   6.50 keV   1.173E+00  6.331E+00     143 A        23 A        16 A   
   7.00 keV   1.218E+00  6.542E+00     148 A        24 A        17 A   
   8.00 keV   1.302E+00  6.935E+00     158 A        25 A        18 A   
   9.00 keV   1.381E+00  7.293E+00     167 A        26 A        19 A   
  10.00 keV   1.455E+00  7.622E+00     175 A        27 A        20 A   
  11.00 keV   1.527E+00  7.927E+00     184 A        29 A        20 A   
  12.00 keV   1.594E+00  8.211E+00     192 A        30 A        21 A   
  13.00 keV   1.660E+00  8.478E+00     199 A        31 A        22 A   
  14.00 keV   1.722E+00  8.728E+00     207 A        32 A        23 A   
  15.00 keV   1.783E+00  8.964E+00     214 A        33 A        24 A   
  16.00 keV   1.841E+00  9.187E+00     221 A        33 A        24 A   
  17.00 keV   1.898E+00  9.399E+00     228 A        34 A        25 A   
  18.00 keV   1.953E+00  9.601E+00     235 A        35 A        26 A   
  20.00 keV   2.058E+00  9.977E+00     248 A        37 A        27 A   
  22.50 keV   2.183E+00  1.040E+01     264 A        39 A        29 A   
  25.00 keV   2.301E+00  1.079E+01     279 A        41 A        30 A   
  27.50 keV   2.414E+00  1.114E+01     293 A        42 A        32 A   
  30.00 keV   2.521E+00  1.146E+01     307 A        44 A        33 A   
  32.50 keV   2.624E+00  1.176E+01     321 A        46 A        35 A   
  35.00 keV   2.723E+00  1.204E+01     334 A        47 A        36 A   
  37.50 keV   2.819E+00  1.230E+01     347 A        49 A        37 A   
  40.00 keV   2.911E+00  1.254E+01     360 A        50 A        39 A   
  45.00 keV   3.088E+00  1.298E+01     385 A        53 A        41 A   
  50.00 keV   3.255E+00  1.337E+01     408 A        55 A        44 A   
  55.00 keV   3.413E+00  1.372E+01     431 A        58 A        46 A   
  60.00 keV   3.565E+00  1.404E+01     454 A        60 A        48 A   
  65.00 keV   3.711E+00  1.433E+01     476 A        63 A        50 A   
  70.00 keV   3.851E+00  1.460E+01     497 A        65 A        52 A   
  80.00 keV   4.117E+00  1.506E+01     538 A        69 A        56 A   
  90.00 keV   4.366E+00  1.546E+01     578 A        73 A        60 A   
 100.00 keV   4.603E+00  1.581E+01     617 A        77 A        64 A   
 110.00 keV   4.827E+00  1.611E+01     655 A        81 A        67 A   
 120.00 keV   5.042E+00  1.638E+01     691 A        85 A        71 A   
 130.00 keV   5.248E+00  1.662E+01     728 A        88 A        74 A   
 140.00 keV   5.446E+00  1.683E+01     763 A        92 A        77 A   
 150.00 keV   5.637E+00  1.702E+01     798 A        95 A        81 A   
 160.00 keV   5.822E+00  1.719E+01     832 A        98 A        84 A   
 170.00 keV   6.001E+00  1.734E+01     866 A       101 A        87 A   
 180.00 keV   6.175E+00  1.748E+01     899 A       104 A        90 A   
 200.00 keV   6.509E+00  1.772E+01     964 A       110 A        95 A   
 225.00 keV   6.904E+00  1.795E+01    1044 A       118 A       102 A   
 250.00 keV   7.277E+00  1.814E+01    1122 A       125 A       109 A   
 275.00 keV   7.633E+00  1.828E+01    1198 A       131 A       116 A   
 300.00 keV   7.972E+00  1.840E+01    1274 A       138 A       122 A   
 325.00 keV   8.298E+00  1.848E+01    1347 A       144 A       128 A   
 350.00 keV   8.611E+00  1.855E+01    1420 A       150 A       134 A   
 375.00 keV   8.913E+00  1.859E+01    1492 A       156 A       140 A   
 400.00 keV   9.205E+00  1.862E+01    1563 A       162 A       146 A   
 450.00 keV   9.559E+00  1.865E+01    1703 A       174 A       157 A   
 500.00 keV   9.774E+00  1.863E+01    1842 A       185 A       168 A   
 550.00 keV   1.003E+01  1.859E+01    1981 A       196 A       178 A   
 600.00 keV   1.031E+01  1.852E+01    2118 A       207 A       189 A   
 650.00 keV   1.060E+01  1.844E+01    2254 A       218 A       199 A   
 700.00 keV   1.088E+01  1.835E+01    2389 A       228 A       209 A   
 800.00 keV   1.142E+01  1.813E+01    2658 A       249 A       229 A   
 900.00 keV   1.192E+01  1.789E+01    2924 A       269 A       248 A   
   1.00 MeV   1.239E+01  1.764E+01    3188 A       289 A       266 A   
   1.10 MeV   1.281E+01  1.739E+01    3451 A       308 A       284 A   
   1.20 MeV   1.321E+01  1.713E+01    3712 A       326 A       302 A   
   1.30 MeV   1.357E+01  1.687E+01    3973 A       343 A       320 A   
   1.40 MeV   1.390E+01  1.662E+01    4233 A       360 A       337 A   
   1.50 MeV   1.421E+01  1.637E+01    4492 A       377 A       354 A   
   1.60 MeV   1.450E+01  1.613E+01    4751 A       393 A       371 A   
   1.70 MeV   1.477E+01  1.590E+01    5010 A       409 A       387 A   
   1.80 MeV   1.501E+01  1.567E+01    5268 A       425 A       403 A   
   2.00 MeV   1.546E+01  1.522E+01    5786 A       459 A       436 A   
   2.25 MeV   1.594E+01  1.471E+01    6433 A       500 A       475 A   
   2.50 MeV   1.634E+01  1.422E+01    7083 A       540 A       514 A   
   2.75 MeV   1.669E+01  1.378E+01    7734 A       578 A       552 A   
   3.00 MeV   1.701E+01  1.336E+01    8388 A       615 A       590 A   
   3.25 MeV   1.729E+01  1.297E+01    9044 A       650 A       627 A   
   3.50 MeV   1.757E+01  1.261E+01    9702 A       685 A       663 A   
   3.75 MeV   1.783E+01  1.227E+01    1.04 um      719 A       699 A   
   4.00 MeV   1.808E+01  1.195E+01    1.10 um      752 A       735 A   
   4.50 MeV   1.857E+01  1.137E+01    1.24 um      825 A       806 A   
   5.00 MeV   1.904E+01  1.085E+01    1.37 um      895 A       875 A   
   5.50 MeV   1.949E+01  1.038E+01    1.50 um      960 A       943 A   
   6.00 MeV   1.993E+01  9.958E+00    1.64 um     1023 A      1009 A   
   6.50 MeV   2.034E+01  9.575E+00    1.77 um     1083 A      1074 A   
   7.00 MeV   2.073E+01  9.226E+00    1.90 um     1140 A      1138 A   
   8.00 MeV   2.148E+01  8.609E+00    2.17 um     1275 A      1262 A   
   9.00 MeV   2.218E+01  8.082E+00    2.43 um     1398 A      1381 A   
  10.00 MeV   2.284E+01  7.626E+00    2.70 um     1511 A      1496 A   
  11.00 MeV   2.349E+01  7.226E+00    2.96 um     1616 A      1606 A   
  12.00 MeV   2.414E+01  6.872E+00    3.22 um     1714 A      1713 A   
  13.00 MeV   2.478E+01  6.556E+00    3.47 um     1805 A      1816 A   
  14.00 MeV   2.543E+01  6.272E+00    3.73 um     1891 A      1915 A   
  15.00 MeV   2.610E+01  6.015E+00    3.98 um     1972 A      2010 A   
  16.00 MeV   2.678E+01  5.782E+00    4.23 um     2048 A      2102 A   
  17.00 MeV   2.747E+01  5.568E+00    4.47 um     2120 A      2191 A   
  18.00 MeV   2.819E+01  5.372E+00    4.71 um     2188 A      2276 A   
  20.00 MeV   2.967E+01  5.024E+00    5.18 um     2360 A      2437 A   
  22.50 MeV   3.163E+01  4.655E+00    5.75 um     2571 A      2622 A   
  25.00 MeV   3.368E+01  4.343E+00    6.29 um     2751 A      2790 A   
  27.50 MeV   3.581E+01  4.075E+00    6.80 um     2906 A      2942 A   
  30.00 MeV   3.801E+01  3.843E+00    7.29 um     3041 A      3080 A   
  32.50 MeV   4.024E+01  3.638E+00    7.76 um     3159 A      3206 A   
  35.00 MeV   4.250E+01  3.457E+00    8.20 um     3263 A      3321 A   
  37.50 MeV   4.476E+01  3.295E+00    8.63 um     3356 A      3426 A   
  40.00 MeV   4.702E+01  3.149E+00    9.04 um     3439 A      3523 A   
  45.00 MeV   5.149E+01  2.897E+00    9.81 um     3663 A      3693 A   
  50.00 MeV   5.583E+01  2.686E+00   10.52 um     3845 A      3840 A   
  55.00 MeV   6.000E+01  2.507E+00   11.18 um     3996 A      3967 A   
  60.00 MeV   6.399E+01  2.353E+00   11.81 um     4125 A      4078 A   
  65.00 MeV   6.779E+01  2.219E+00   12.39 um     4237 A      4177 A   
  70.00 MeV   7.139E+01  2.100E+00   12.95 um     4335 A      4265 A   
  80.00 MeV   7.802E+01  1.901E+00   14.00 um     4621 A      4417 A   
  90.00 MeV   8.395E+01  1.739E+00   14.97 um     4852 A      4544 A   
 100.00 MeV   8.922E+01  1.606E+00   15.88 um     5046 A      4653 A   
 110.00 MeV   9.392E+01  1.493E+00   16.75 um     5213 A      4747 A   
 120.00 MeV   9.811E+01  1.396E+00   17.57 um     5360 A      4831 A   
 130.00 MeV   1.019E+02  1.312E+00   18.36 um     5493 A      4906 A   
 140.00 MeV   1.052E+02  1.238E+00   19.13 um     5613 A      4974 A   
 150.00 MeV   1.082E+02  1.173E+00   19.88 um     5724 A      5037 A   
 160.00 MeV   1.109E+02  1.115E+00   20.60 um     5827 A      5094 A   
 170.00 MeV   1.133E+02  1.063E+00   21.31 um     5923 A      5147 A   
 180.00 MeV   1.155E+02  1.017E+00   22.01 um     6014 A      5197 A   
 200.00 MeV   1.193E+02  9.350E-01   23.37 um     6330 A      5288 A   
 225.00 MeV   1.231E+02  8.511E-01   25.01 um     6762 A      5389 A   
 250.00 MeV   1.260E+02  7.821E-01   26.62 um     7147 A      5479 A   
 275.00 MeV   1.284E+02  7.243E-01   28.19 um     7497 A      5560 A   
 300.00 MeV   1.303E+02  6.750E-01   29.73 um     7820 A      5636 A   
 325.00 MeV   1.318E+02  6.325E-01   31.26 um     8122 A      5705 A   
 350.00 MeV   1.329E+02  5.954E-01   32.77 um     8408 A      5771 A   
 375.00 MeV   1.339E+02  5.627E-01   34.27 um     8680 A      5833 A   
 400.00 MeV   1.346E+02  5.337E-01   35.77 um     8940 A      5892 A   
 450.00 MeV   1.369E+02  4.844E-01   38.72 um     9879 A      6003 A   
 500.00 MeV   1.385E+02  4.440E-01   41.63 um     1.07 um     6104 A   
 550.00 MeV   1.388E+02  4.103E-01   44.52 um     1.15 um     6199 A   
 600.00 MeV   1.389E+02  3.816E-01   47.41 um     1.22 um     6290 A   
 650.00 MeV   1.389E+02  3.570E-01   50.30 um     1.29 um     6376 A   
 700.00 MeV   1.387E+02  3.355E-01   53.19 um     1.35 um     6459 A   
 800.00 MeV   1.381E+02  2.999E-01   58.99 um     1.58 um     6618 A   
 900.00 MeV   1.373E+02  2.716E-01   64.82 um     1.78 um     6769 A   
   1.00 GeV   1.362E+02  2.485E-01   70.69 um     1.97 um     6914 A   
   1.10 GeV   1.350E+02  2.292E-01   76.61 um     2.14 um     7055 A   
   1.20 GeV   1.337E+02  2.128E-01   82.59 um     2.30 um     7192 A   
   1.30 GeV   1.324E+02  1.988E-01   88.63 um     2.46 um     7328 A   
   1.40 GeV   1.310E+02  1.866E-01   94.73 um     2.60 um     7461 A   
   1.50 GeV   1.297E+02  1.759E-01  100.89 um     2.75 um     7593 A   
   1.60 GeV   1.283E+02  1.665E-01  107.12 um     2.88 um     7724 A   
   1.70 GeV   1.270E+02  1.580E-01  113.41 um     3.02 um     7855 A   
   1.80 GeV   1.257E+02  1.505E-01  119.77 um     3.15 um     7985 A   
   2.00 GeV   1.231E+02  1.374E-01  132.70 um     3.64 um     8244 A   
   2.25 GeV   1.200E+02  1.241E-01  149.23 um     4.33 um     8569 A   
   2.50 GeV   1.172E+02  1.133E-01  166.17 um     4.95 um     8894 A   
   2.75 GeV   1.145E+02  1.043E-01  183.52 um     5.53 um     9223 A   
   3.00 GeV   1.120E+02  9.674E-02  201.27 um     6.07 um     9554 A   
   3.25 GeV   1.096E+02  9.024E-02  219.42 um     6.59 um     9888 A   
   3.50 GeV   1.074E+02  8.459E-02  237.94 um     7.09 um     1.02 um  
   3.75 GeV   1.053E+02  7.965E-02  256.85 um     7.58 um     1.06 um  
   4.00 GeV   1.032E+02  7.529E-02  276.13 um     8.06 um     1.09 um  
   4.50 GeV   9.943E+01  6.791E-02  315.82 um     9.82 um     1.16 um  
   5.00 GeV   9.582E+01  6.192E-02  357.01 um    11.42 um     1.23 um  
   5.50 GeV   9.232E+01  5.695E-02  399.77 um    12.92 um     1.31 um  
   6.00 GeV   8.887E+01  5.275E-02  444.16 um    14.37 um     1.38 um  
   6.50 GeV   8.554E+01  4.916E-02  490.28 um    15.78 um     1.46 um  
   7.00 GeV   8.268E+01  4.605E-02  538.10 um    17.17 um     1.54 um  
   8.00 GeV   7.758E+01  4.092E-02  638.54 um    22.29 um     1.71 um  
   9.00 GeV   7.316E+01  3.687E-02  745.31 um    26.92 um     1.89 um  
  10.00 GeV   6.930E+01  3.358E-02  858.28 um    31.31 um     2.07 um  
  11.00 GeV   6.589E+01  3.086E-02  977.33 um    35.55 um     2.26 um  
  12.00 GeV   6.286E+01  2.856E-02    1.10 mm    39.71 um     2.46 um  
  13.00 GeV   6.015E+01  2.660E-02    1.23 mm    43.81 um     2.67 um  
  14.00 GeV   5.771E+01  2.490E-02    1.37 mm    47.87 um     2.89 um  
  15.00 GeV   5.551E+01  2.341E-02    1.51 mm    51.92 um     3.11 um  
  16.00 GeV   5.350E+01  2.210E-02    1.66 mm    55.97 um     3.34 um  
  17.00 GeV   5.167E+01  2.093E-02    1.81 mm    60.00 um     3.58 um  
  18.00 GeV   4.999E+01  1.989E-02    1.97 mm    64.05 um     3.82 um  
  20.00 GeV   4.702E+01  1.810E-02    2.30 mm    79.41 um     4.32 um  
  22.50 GeV   4.389E+01  1.629E-02    2.75 mm   101.14 um     4.99 um  
  25.00 GeV   4.126E+01  1.482E-02    3.22 mm   121.25 um     5.69 um  
  27.50 GeV   3.902E+01  1.360E-02    3.72 mm   140.46 um     6.42 um  
  30.00 GeV   3.709E+01  1.258E-02    4.25 mm   159.13 um     7.19 um  
  32.50 GeV   3.541E+01  1.170E-02    4.80 mm   177.45 um     7.98 um  
  35.00 GeV   3.393E+01  1.095E-02    5.38 mm   195.51 um     8.80 um  
  37.50 GeV   3.262E+01  1.029E-02    5.99 mm   213.40 um     9.65 um  
  40.00 GeV   3.145E+01  9.704E-03    6.62 mm   231.14 um    10.52 um  
  45.00 GeV   2.946E+01  8.724E-03    7.94 mm   297.27 um    12.33 um  
  50.00 GeV   2.783E+01  7.931E-03    9.34 mm   357.58 um    14.22 um  
  55.00 GeV   2.646E+01  7.275E-03   10.82 mm   414.52 um    16.18 um  
  60.00 GeV   2.531E+01  6.724E-03   12.38 mm   469.22 um    18.21 um  
  65.00 GeV   2.432E+01  6.253E-03   14.00 mm   522.28 um    20.29 um  
  70.00 GeV   2.346E+01  5.846E-03   15.68 mm   574.04 um    22.43 um  
  80.00 GeV   2.205E+01  5.178E-03   19.22 mm   761.57 um    26.82 um  
  84.80 GeV   2.152E+01  4.911E-03   21.00 mm   801.79 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
