 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/223Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.909E-01  5.259E+00     125 A        20 A        14 A   
   5.00 keV   9.391E-01  5.526E+00     131 A        21 A        15 A   
   5.50 keV   9.850E-01  5.776E+00     137 A        22 A        15 A   
   6.00 keV   1.029E+00  6.011E+00     143 A        23 A        16 A   
   6.50 keV   1.071E+00  6.233E+00     148 A        23 A        16 A   
   7.00 keV   1.111E+00  6.444E+00     153 A        24 A        17 A   
   8.00 keV   1.188E+00  6.834E+00     163 A        26 A        18 A   
   9.00 keV   1.260E+00  7.191E+00     173 A        27 A        19 A   
  10.00 keV   1.328E+00  7.519E+00     181 A        28 A        20 A   
  11.00 keV   1.393E+00  7.823E+00     190 A        29 A        21 A   
  12.00 keV   1.455E+00  8.107E+00     198 A        30 A        22 A   
  13.00 keV   1.514E+00  8.373E+00     206 A        31 A        22 A   
  14.00 keV   1.571E+00  8.623E+00     214 A        32 A        23 A   
  15.00 keV   1.627E+00  8.859E+00     221 A        33 A        24 A   
  16.00 keV   1.680E+00  9.083E+00     229 A        34 A        25 A   
  17.00 keV   1.732E+00  9.295E+00     236 A        35 A        25 A   
  18.00 keV   1.782E+00  9.498E+00     243 A        36 A        26 A   
  20.00 keV   1.878E+00  9.875E+00     256 A        38 A        28 A   
  22.50 keV   1.992E+00  1.030E+01     272 A        40 A        29 A   
  25.00 keV   2.100E+00  1.069E+01     288 A        41 A        31 A   
  27.50 keV   2.202E+00  1.105E+01     302 A        43 A        32 A   
  30.00 keV   2.300E+00  1.137E+01     317 A        45 A        34 A   
  32.50 keV   2.394E+00  1.167E+01     331 A        46 A        35 A   
  35.00 keV   2.485E+00  1.195E+01     344 A        48 A        37 A   
  37.50 keV   2.572E+00  1.221E+01     358 A        49 A        38 A   
  40.00 keV   2.656E+00  1.246E+01     371 A        51 A        39 A   
  45.00 keV   2.817E+00  1.291E+01     396 A        54 A        42 A   
  50.00 keV   2.970E+00  1.330E+01     420 A        56 A        44 A   
  55.00 keV   3.115E+00  1.366E+01     444 A        59 A        46 A   
  60.00 keV   3.253E+00  1.398E+01     466 A        61 A        49 A   
  65.00 keV   3.386E+00  1.428E+01     489 A        64 A        51 A   
  70.00 keV   3.514E+00  1.455E+01     511 A        66 A        53 A   
  80.00 keV   3.757E+00  1.503E+01     553 A        70 A        57 A   
  90.00 keV   3.984E+00  1.544E+01     594 A        75 A        61 A   
 100.00 keV   4.200E+00  1.580E+01     633 A        78 A        64 A   
 110.00 keV   4.405E+00  1.611E+01     672 A        82 A        68 A   
 120.00 keV   4.601E+00  1.639E+01     709 A        86 A        72 A   
 130.00 keV   4.789E+00  1.664E+01     746 A        89 A        75 A   
 140.00 keV   4.969E+00  1.686E+01     782 A        93 A        78 A   
 150.00 keV   5.144E+00  1.705E+01     818 A        96 A        81 A   
 160.00 keV   5.313E+00  1.723E+01     853 A        99 A        85 A   
 170.00 keV   5.476E+00  1.739E+01     887 A       103 A        88 A   
 180.00 keV   5.635E+00  1.754E+01     921 A       106 A        91 A   
 200.00 keV   5.940E+00  1.779E+01     988 A       112 A        96 A   
 225.00 keV   6.300E+00  1.805E+01    1070 A       119 A       104 A   
 250.00 keV   6.641E+00  1.825E+01    1149 A       126 A       110 A   
 275.00 keV   6.965E+00  1.841E+01    1227 A       133 A       117 A   
 300.00 keV   7.275E+00  1.854E+01    1304 A       140 A       123 A   
 325.00 keV   7.572E+00  1.864E+01    1379 A       146 A       130 A   
 350.00 keV   7.857E+00  1.872E+01    1454 A       152 A       136 A   
 375.00 keV   8.133E+00  1.878E+01    1527 A       159 A       142 A   
 400.00 keV   8.400E+00  1.882E+01    1600 A       164 A       147 A   
 450.00 keV   8.935E+00  1.886E+01    1743 A       176 A       159 A   
 500.00 keV   9.616E+00  1.887E+01    1883 A       188 A       170 A   
 550.00 keV   1.012E+01  1.884E+01    2020 A       199 A       180 A   
 600.00 keV   1.052E+01  1.879E+01    2155 A       209 A       190 A   
 650.00 keV   1.083E+01  1.873E+01    2289 A       219 A       200 A   
 700.00 keV   1.110E+01  1.865E+01    2422 A       229 A       210 A   
 800.00 keV   1.153E+01  1.846E+01    2687 A       250 A       229 A   
 900.00 keV   1.187E+01  1.824E+01    2950 A       270 A       248 A   
   1.00 MeV   1.218E+01  1.801E+01    3212 A       289 A       266 A   
   1.10 MeV   1.246E+01  1.776E+01    3474 A       307 A       284 A   
   1.20 MeV   1.273E+01  1.752E+01    3736 A       325 A       302 A   
   1.30 MeV   1.299E+01  1.728E+01    3998 A       343 A       319 A   
   1.40 MeV   1.325E+01  1.703E+01    4259 A       360 A       336 A   
   1.50 MeV   1.351E+01  1.679E+01    4521 A       377 A       353 A   
   1.60 MeV   1.376E+01  1.656E+01    4783 A       393 A       370 A   
   1.70 MeV   1.401E+01  1.633E+01    5044 A       409 A       386 A   
   1.80 MeV   1.426E+01  1.610E+01    5306 A       425 A       403 A   
   2.00 MeV   1.474E+01  1.567E+01    5828 A       459 A       435 A   
   2.25 MeV   1.530E+01  1.516E+01    6481 A       501 A       475 A   
   2.50 MeV   1.582E+01  1.468E+01    7133 A       541 A       513 A   
   2.75 MeV   1.630E+01  1.423E+01    7784 A       579 A       551 A   
   3.00 MeV   1.674E+01  1.382E+01    8435 A       615 A       589 A   
   3.25 MeV   1.715E+01  1.343E+01    9086 A       651 A       625 A   
   3.50 MeV   1.753E+01  1.306E+01    9737 A       685 A       661 A   
   3.75 MeV   1.788E+01  1.272E+01    1.04 um      718 A       697 A   
   4.00 MeV   1.822E+01  1.240E+01    1.10 um      750 A       732 A   
   4.50 MeV   1.885E+01  1.181E+01    1.23 um      821 A       800 A   
   5.00 MeV   1.943E+01  1.128E+01    1.36 um      888 A       867 A   
   5.50 MeV   1.995E+01  1.081E+01    1.49 um      952 A       933 A   
   6.00 MeV   2.042E+01  1.038E+01    1.62 um     1012 A       996 A   
   6.50 MeV   2.084E+01  9.986E+00    1.75 um     1069 A      1059 A   
   7.00 MeV   2.123E+01  9.628E+00    1.88 um     1124 A      1120 A   
   8.00 MeV   2.192E+01  8.996E+00    2.14 um     1254 A      1238 A   
   9.00 MeV   2.250E+01  8.454E+00    2.40 um     1373 A      1353 A   
  10.00 MeV   2.302E+01  7.984E+00    2.66 um     1484 A      1464 A   
  11.00 MeV   2.350E+01  7.571E+00    2.92 um     1587 A      1571 A   
  12.00 MeV   2.396E+01  7.205E+00    3.17 um     1684 A      1676 A   
  13.00 MeV   2.441E+01  6.878E+00    3.43 um     1776 A      1777 A   
  14.00 MeV   2.488E+01  6.584E+00    3.68 um     1864 A      1876 A   
  15.00 MeV   2.535E+01  6.318E+00    3.94 um     1947 A      1972 A   
  16.00 MeV   2.585E+01  6.075E+00    4.19 um     2025 A      2065 A   
  17.00 MeV   2.637E+01  5.853E+00    4.44 um     2100 A      2155 A   
  18.00 MeV   2.692E+01  5.649E+00    4.69 um     2172 A      2243 A   
  20.00 MeV   2.811E+01  5.287E+00    5.17 um     2355 A      2410 A   
  22.50 MeV   2.974E+01  4.902E+00    5.76 um     2582 A      2604 A   
  25.00 MeV   3.153E+01  4.577E+00    6.33 um     2778 A      2782 A   
  27.50 MeV   3.346E+01  4.297E+00    6.87 um     2947 A      2945 A   
  30.00 MeV   3.550E+01  4.053E+00    7.39 um     3095 A      3094 A   
  32.50 MeV   3.763E+01  3.839E+00    7.88 um     3224 A      3230 A   
  35.00 MeV   3.982E+01  3.649E+00    8.36 um     3339 A      3355 A   
  37.50 MeV   4.204E+01  3.480E+00    8.81 um     3440 A      3469 A   
  40.00 MeV   4.429E+01  3.327E+00    9.24 um     3531 A      3574 A   
  45.00 MeV   4.880E+01  3.062E+00   10.04 um     3772 A      3759 A   
  50.00 MeV   5.324E+01  2.841E+00   10.79 um     3966 A      3917 A   
  55.00 MeV   5.754E+01  2.653E+00   11.48 um     4127 A      4054 A   
  60.00 MeV   6.168E+01  2.490E+00   12.13 um     4262 A      4174 A   
  65.00 MeV   6.563E+01  2.349E+00   12.73 um     4378 A      4279 A   
  70.00 MeV   6.939E+01  2.224E+00   13.31 um     4480 A      4373 A   
  80.00 MeV   7.631E+01  2.014E+00   14.38 um     4772 A      4534 A   
  90.00 MeV   8.248E+01  1.844E+00   15.37 um     5006 A      4668 A   
 100.00 MeV   8.796E+01  1.702E+00   16.29 um     5201 A      4781 A   
 110.00 MeV   9.284E+01  1.583E+00   17.16 um     5368 A      4880 A   
 120.00 MeV   9.718E+01  1.481E+00   18.00 um     5515 A      4967 A   
 130.00 MeV   1.010E+02  1.392E+00   18.80 um     5647 A      5045 A   
 140.00 MeV   1.045E+02  1.315E+00   19.57 um     5766 A      5115 A   
 150.00 MeV   1.076E+02  1.246E+00   20.32 um     5876 A      5179 A   
 160.00 MeV   1.103E+02  1.184E+00   21.05 um     5978 A      5238 A   
 170.00 MeV   1.128E+02  1.129E+00   21.76 um     6074 A      5293 A   
 180.00 MeV   1.151E+02  1.080E+00   22.46 um     6164 A      5344 A   
 200.00 MeV   1.189E+02  9.934E-01   23.82 um     6475 A      5437 A   
 225.00 MeV   1.228E+02  9.046E-01   25.47 um     6901 A      5540 A   
 250.00 MeV   1.258E+02  8.314E-01   27.08 um     7280 A      5632 A   
 275.00 MeV   1.282E+02  7.701E-01   28.65 um     7625 A      5715 A   
 300.00 MeV   1.302E+02  7.179E-01   30.20 um     7944 A      5792 A   
 325.00 MeV   1.317E+02  6.728E-01   31.73 um     8243 A      5862 A   
 350.00 MeV   1.330E+02  6.334E-01   33.24 um     8525 A      5929 A   
 375.00 MeV   1.340E+02  5.988E-01   34.74 um     8793 A      5992 A   
 400.00 MeV   1.348E+02  5.680E-01   36.23 um     9050 A      6051 A   
 450.00 MeV   1.361E+02  5.156E-01   39.18 um     9982 A      6163 A   
 500.00 MeV   1.387E+02  4.727E-01   42.10 um     1.08 um     6266 A   
 550.00 MeV   1.393E+02  4.369E-01   44.98 um     1.16 um     6361 A   
 600.00 MeV   1.396E+02  4.064E-01   47.86 um     1.23 um     6452 A   
 650.00 MeV   1.397E+02  3.802E-01   50.73 um     1.29 um     6538 A   
 700.00 MeV   1.397E+02  3.574E-01   53.60 um     1.36 um     6621 A   
 800.00 MeV   1.394E+02  3.196E-01   59.35 um     1.58 um     6779 A   
 900.00 MeV   1.387E+02  2.894E-01   65.13 um     1.78 um     6928 A   
   1.00 GeV   1.379E+02  2.648E-01   70.93 um     1.96 um     7071 A   
   1.10 GeV   1.369E+02  2.443E-01   76.77 um     2.13 um     7210 A   
   1.20 GeV   1.359E+02  2.269E-01   82.66 um     2.29 um     7345 A   
   1.30 GeV   1.347E+02  2.120E-01   88.60 um     2.44 um     7477 A   
   1.40 GeV   1.335E+02  1.990E-01   94.59 um     2.58 um     7607 A   
   1.50 GeV   1.323E+02  1.876E-01  100.63 um     2.72 um     7735 A   
   1.60 GeV   1.311E+02  1.775E-01  106.73 um     2.85 um     7863 A   
   1.70 GeV   1.298E+02  1.686E-01  112.89 um     2.98 um     7989 A   
   1.80 GeV   1.286E+02  1.605E-01  119.11 um     3.11 um     8114 A   
   2.00 GeV   1.262E+02  1.466E-01  131.73 um     3.59 um     8364 A   
   2.25 GeV   1.232E+02  1.325E-01  147.85 um     4.25 um     8676 A   
   2.50 GeV   1.204E+02  1.209E-01  164.34 um     4.85 um     8987 A   
   2.75 GeV   1.178E+02  1.114E-01  181.21 um     5.41 um     9301 A   
   3.00 GeV   1.153E+02  1.033E-01  198.46 um     5.93 um     9616 A   
   3.25 GeV   1.129E+02  9.632E-02  216.07 um     6.43 um     9934 A   
   3.50 GeV   1.107E+02  9.031E-02  234.04 um     6.92 um     1.03 um  
   3.75 GeV   1.086E+02  8.504E-02  252.37 um     7.39 um     1.06 um  
   4.00 GeV   1.066E+02  8.038E-02  271.06 um     7.85 um     1.09 um  
   4.50 GeV   1.027E+02  7.252E-02  309.49 um     9.55 um     1.16 um  
   5.00 GeV   9.917E+01  6.613E-02  349.32 um    11.09 um     1.23 um  
   5.50 GeV   9.574E+01  6.082E-02  390.59 um    12.53 um     1.30 um  
   6.00 GeV   9.239E+01  5.634E-02  433.34 um    13.91 um     1.37 um  
   6.50 GeV   8.907E+01  5.251E-02  477.67 um    15.26 um     1.44 um  
   7.00 GeV   8.601E+01  4.919E-02  523.62 um    16.59 um     1.52 um  
   8.00 GeV   8.075E+01  4.372E-02  620.14 um    21.49 um     1.67 um  
   9.00 GeV   7.619E+01  3.940E-02  722.69 um    25.93 um     1.84 um  
  10.00 GeV   7.219E+01  3.589E-02  831.15 um    30.13 um     2.01 um  
  11.00 GeV   6.866E+01  3.298E-02  945.41 um    34.19 um     2.19 um  
  12.00 GeV   6.552E+01  3.052E-02    1.07 mm    38.17 um     2.38 um  
  13.00 GeV   6.271E+01  2.843E-02    1.19 mm    42.09 um     2.58 um  
  14.00 GeV   6.018E+01  2.661E-02    1.32 mm    45.99 um     2.78 um  
  15.00 GeV   5.788E+01  2.502E-02    1.46 mm    49.87 um     2.99 um  
  16.00 GeV   5.579E+01  2.362E-02    1.60 mm    53.74 um     3.21 um  
  17.00 GeV   5.389E+01  2.238E-02    1.75 mm    57.60 um     3.43 um  
  18.00 GeV   5.213E+01  2.126E-02    1.90 mm    61.47 um     3.66 um  
  20.00 GeV   4.903E+01  1.935E-02    2.22 mm    76.20 um     4.14 um  
  22.50 GeV   4.576E+01  1.741E-02    2.64 mm    97.03 um     4.77 um  
  25.00 GeV   4.301E+01  1.584E-02    3.09 mm   116.31 um     5.43 um  
  27.50 GeV   4.067E+01  1.454E-02    3.58 mm   134.74 um     6.12 um  
  30.00 GeV   3.864E+01  1.345E-02    4.08 mm   152.66 um     6.85 um  
  32.50 GeV   3.688E+01  1.252E-02    4.62 mm   170.25 um     7.60 um  
  35.00 GeV   3.533E+01  1.171E-02    5.17 mm   187.61 um     8.38 um  
  37.50 GeV   3.395E+01  1.100E-02    5.75 mm   204.81 um     9.18 um  
  40.00 GeV   3.273E+01  1.038E-02    6.36 mm   221.88 um    10.01 um  
  45.00 GeV   3.063E+01  9.332E-03    7.63 mm   285.55 um    11.72 um  
  50.00 GeV   2.891E+01  8.484E-03    8.98 mm   343.66 um    13.52 um  
  55.00 GeV   2.747E+01  7.783E-03   10.41 mm   398.59 um    15.39 um  
  60.00 GeV   2.625E+01  7.193E-03   11.91 mm   451.42 um    17.32 um  
  65.00 GeV   2.520E+01  6.690E-03   13.47 mm   502.72 um    19.31 um  
  70.00 GeV   2.429E+01  6.255E-03   15.09 mm   552.82 um    21.35 um  
  80.00 GeV   2.280E+01  5.541E-03   18.51 mm   734.52 um    25.56 um  
  89.20 GeV   2.172E+01  5.019E-03   21.84 mm   872.33 um    29.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
