 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.769E-01  5.453E+00     105 A        25 A        19 A   
   5.00 keV   3.973E-01  5.657E+00     112 A        26 A        20 A   
   5.50 keV   4.167E-01  5.843E+00     117 A        28 A        21 A   
   6.00 keV   4.352E-01  6.014E+00     123 A        29 A        22 A   
   6.50 keV   4.530E-01  6.172E+00     129 A        30 A        23 A   
   7.00 keV   4.701E-01  6.319E+00     134 A        31 A        24 A   
   8.00 keV   5.025E-01  6.584E+00     145 A        33 A        25 A   
   9.00 keV   5.330E-01  6.818E+00     155 A        35 A        27 A   
  10.00 keV   5.619E-01  7.025E+00     165 A        36 A        28 A   
  11.00 keV   5.893E-01  7.212E+00     174 A        38 A        30 A   
  12.00 keV   6.155E-01  7.381E+00     184 A        40 A        31 A   
  13.00 keV   6.406E-01  7.535E+00     193 A        41 A        33 A   
  14.00 keV   6.648E-01  7.676E+00     202 A        43 A        34 A   
  15.00 keV   6.881E-01  7.806E+00     210 A        44 A        36 A   
  16.00 keV   7.107E-01  7.926E+00     219 A        46 A        37 A   
  17.00 keV   7.326E-01  8.036E+00     228 A        47 A        38 A   
  18.00 keV   7.538E-01  8.139E+00     236 A        49 A        39 A   
  20.00 keV   7.946E-01  8.325E+00     252 A        52 A        42 A   
  22.50 keV   8.428E-01  8.525E+00     273 A        55 A        45 A   
  25.00 keV   8.884E-01  8.696E+00     292 A        58 A        48 A   
  27.50 keV   9.317E-01  8.844E+00     311 A        61 A        51 A   
  30.00 keV   9.732E-01  8.973E+00     330 A        64 A        53 A   
  32.50 keV   1.013E+00  9.086E+00     349 A        67 A        56 A   
  35.00 keV   1.051E+00  9.186E+00     367 A        70 A        59 A   
  37.50 keV   1.088E+00  9.274E+00     385 A        73 A        61 A   
  40.00 keV   1.124E+00  9.351E+00     403 A        76 A        64 A   
  45.00 keV   1.192E+00  9.481E+00     439 A        82 A        69 A   
  50.00 keV   1.256E+00  9.584E+00     474 A        87 A        74 A   
  55.00 keV   1.318E+00  9.665E+00     508 A        92 A        78 A   
  60.00 keV   1.376E+00  9.728E+00     542 A        97 A        83 A   
  65.00 keV   1.432E+00  9.777E+00     576 A       102 A        88 A   
  70.00 keV   1.487E+00  9.814E+00     610 A       107 A        92 A   
  80.00 keV   1.589E+00  9.861E+00     676 A       117 A       101 A   
  90.00 keV   1.686E+00  9.879E+00     742 A       127 A       109 A   
 100.00 keV   1.777E+00  9.876E+00     807 A       136 A       118 A   
 110.00 keV   1.863E+00  9.858E+00     872 A       145 A       126 A   
 120.00 keV   1.946E+00  9.827E+00     937 A       154 A       134 A   
 130.00 keV   2.026E+00  9.788E+00    1001 A       163 A       142 A   
 140.00 keV   2.102E+00  9.741E+00    1066 A       172 A       150 A   
 150.00 keV   2.176E+00  9.689E+00    1130 A       181 A       158 A   
 160.00 keV   2.247E+00  9.634E+00    1194 A       189 A       166 A   
 170.00 keV   2.317E+00  9.575E+00    1259 A       198 A       173 A   
 180.00 keV   2.441E+00  9.513E+00    1323 A       206 A       181 A   
 200.00 keV   2.740E+00  9.386E+00    1450 A       222 A       196 A   
 225.00 keV   2.953E+00  9.221E+00    1608 A       242 A       214 A   
 250.00 keV   3.084E+00  9.056E+00    1765 A       262 A       232 A   
 275.00 keV   3.179E+00  8.892E+00    1924 A       281 A       250 A   
 300.00 keV   3.263E+00  8.731E+00    2084 A       300 A       268 A   
 325.00 keV   3.347E+00  8.573E+00    2245 A       319 A       285 A   
 350.00 keV   3.435E+00  8.421E+00    2408 A       338 A       302 A   
 375.00 keV   3.530E+00  8.273E+00    2571 A       356 A       320 A   
 400.00 keV   3.631E+00  8.130E+00    2735 A       374 A       337 A   
 450.00 keV   3.852E+00  7.858E+00    3065 A       411 A       371 A   
 500.00 keV   4.091E+00  7.605E+00    3396 A       446 A       405 A   
 550.00 keV   4.338E+00  7.370E+00    3728 A       480 A       439 A   
 600.00 keV   4.587E+00  7.150E+00    4059 A       514 A       472 A   
 650.00 keV   4.833E+00  6.944E+00    4390 A       546 A       505 A   
 700.00 keV   5.071E+00  6.752E+00    4720 A       577 A       537 A   
 800.00 keV   5.516E+00  6.403E+00    5377 A       639 A       599 A   
 900.00 keV   5.913E+00  6.094E+00    6030 A       697 A       660 A   
   1.00 MeV   6.263E+00  5.817E+00    6680 A       752 A       719 A   
   1.10 MeV   6.570E+00  5.569E+00    7327 A       804 A       777 A   
   1.20 MeV   6.843E+00  5.345E+00    7972 A       854 A       833 A   
   1.30 MeV   7.088E+00  5.141E+00    8615 A       901 A       888 A   
   1.40 MeV   7.314E+00  4.955E+00    9257 A       947 A       941 A   
   1.50 MeV   7.524E+00  4.784E+00    9897 A       991 A       994 A   
   1.60 MeV   7.724E+00  4.626E+00    1.05 um     1033 A      1045 A   
   1.70 MeV   7.916E+00  4.480E+00    1.12 um     1074 A      1095 A   
   1.80 MeV   8.104E+00  4.344E+00    1.18 um     1114 A      1144 A   
   2.00 MeV   8.469E+00  4.100E+00    1.31 um     1195 A      1240 A   
   2.25 MeV   8.918E+00  3.837E+00    1.46 um     1293 A      1354 A   
   2.50 MeV   9.366E+00  3.610E+00    1.62 um     1383 A      1463 A   
   2.75 MeV   9.819E+00  3.412E+00    1.77 um     1466 A      1567 A   
   3.00 MeV   1.028E+01  3.238E+00    1.92 um     1542 A      1665 A   
   3.25 MeV   1.075E+01  3.083E+00    2.06 um     1612 A      1758 A   
   3.50 MeV   1.122E+01  2.945E+00    2.20 um     1677 A      1847 A   
   3.75 MeV   1.171E+01  2.820E+00    2.34 um     1738 A      1931 A   
   4.00 MeV   1.220E+01  2.706E+00    2.48 um     1794 A      2011 A   
   4.50 MeV   1.321E+01  2.508E+00    2.74 um     1912 A      2158 A   
   5.00 MeV   1.424E+01  2.341E+00    2.98 um     2013 A      2291 A   
   5.50 MeV   1.528E+01  2.197E+00    3.22 um     2100 A      2411 A   
   6.00 MeV   1.633E+01  2.072E+00    3.44 um     2177 A      2519 A   
   6.50 MeV   1.739E+01  1.962E+00    3.65 um     2244 A      2617 A   
   7.00 MeV   1.844E+01  1.864E+00    3.85 um     2303 A      2707 A   
   8.00 MeV   2.052E+01  1.698E+00    4.23 um     2433 A      2863 A   
   9.00 MeV   2.254E+01  1.563E+00    4.57 um     2536 A      2995 A   
  10.00 MeV   2.450E+01  1.449E+00    4.89 um     2622 A      3108 A   
  11.00 MeV   2.637E+01  1.353E+00    5.19 um     2694 A      3206 A   
  12.00 MeV   2.815E+01  1.270E+00    5.47 um     2755 A      3291 A   
  13.00 MeV   2.984E+01  1.197E+00    5.74 um     2809 A      3367 A   
  14.00 MeV   3.144E+01  1.134E+00    5.99 um     2856 A      3435 A   
  15.00 MeV   3.295E+01  1.077E+00    6.23 um     2898 A      3497 A   
  16.00 MeV   3.438E+01  1.026E+00    6.46 um     2936 A      3552 A   
  17.00 MeV   3.573E+01  9.806E-01    6.68 um     2970 A      3603 A   
  18.00 MeV   3.700E+01  9.392E-01    6.90 um     3001 A      3650 A   
  20.00 MeV   3.935E+01  8.670E-01    7.31 um     3084 A      3734 A   
  22.50 MeV   4.195E+01  7.923E-01    7.79 um     3187 A      3823 A   
  25.00 MeV   4.425E+01  7.305E-01    8.25 um     3275 A      3900 A   
  27.50 MeV   4.630E+01  6.784E-01    8.69 um     3353 A      3967 A   
  30.00 MeV   4.815E+01  6.339E-01    9.10 um     3422 A      4027 A   
  32.50 MeV   4.983E+01  5.953E-01    9.51 um     3484 A      4081 A   
  35.00 MeV   5.137E+01  5.616E-01    9.90 um     3542 A      4130 A   
  37.50 MeV   5.279E+01  5.318E-01   10.28 um     3595 A      4175 A   
  40.00 MeV   5.411E+01  5.052E-01   10.66 um     3644 A      4217 A   
  45.00 MeV   5.648E+01  4.599E-01   11.38 um     3802 A      4291 A   
  50.00 MeV   5.856E+01  4.227E-01   12.07 um     3942 A      4356 A   
  55.00 MeV   6.040E+01  3.914E-01   12.74 um     4068 A      4414 A   
  60.00 MeV   6.204E+01  3.648E-01   13.39 um     4183 A      4467 A   
  65.00 MeV   6.351E+01  3.419E-01   14.03 um     4290 A      4515 A   
  70.00 MeV   6.482E+01  3.218E-01   14.65 um     4389 A      4560 A   
  80.00 MeV   6.707E+01  2.885E-01   15.87 um     4728 A      4640 A   
  90.00 MeV   6.889E+01  2.619E-01   17.04 um     5026 A      4711 A   
 100.00 MeV   7.037E+01  2.401E-01   18.20 um     5294 A      4775 A   
 110.00 MeV   7.157E+01  2.218E-01   19.32 um     5539 A      4833 A   
 120.00 MeV   7.254E+01  2.064E-01   20.44 um     5767 A      4887 A   
 130.00 MeV   7.331E+01  1.930E-01   21.54 um     5981 A      4938 A   
 140.00 MeV   7.392E+01  1.814E-01   22.63 um     6183 A      4986 A   
 150.00 MeV   7.440E+01  1.712E-01   23.71 um     6376 A      5031 A   
 160.00 MeV   7.475E+01  1.622E-01   24.79 um     6562 A      5075 A   
 170.00 MeV   7.500E+01  1.541E-01   25.86 um     6740 A      5116 A   
 180.00 MeV   7.547E+01  1.469E-01   26.92 um     6912 A      5156 A   
 200.00 MeV   7.650E+01  1.344E-01   29.04 um     7540 A      5232 A   
 225.00 MeV   7.649E+01  1.216E-01   31.66 um     8414 A      5321 A   
 250.00 MeV   7.622E+01  1.112E-01   34.29 um     9207 A      5405 A   
 275.00 MeV   7.577E+01  1.025E-01   36.93 um     9945 A      5486 A   
 300.00 MeV   7.521E+01  9.517E-02   39.59 um     1.06 um     5564 A   
 325.00 MeV   7.454E+01  8.887E-02   42.28 um     1.13 um     5640 A   
 350.00 MeV   7.381E+01  8.340E-02   44.99 um     1.19 um     5715 A   
 375.00 MeV   7.302E+01  7.859E-02   47.72 um     1.26 um     5788 A   
 400.00 MeV   7.219E+01  7.435E-02   50.49 um     1.32 um     5861 A   
 450.00 MeV   7.047E+01  6.717E-02   56.12 um     1.54 um     6005 A   
 500.00 MeV   6.870E+01  6.132E-02   61.90 um     1.74 um     6149 A   
 550.00 MeV   6.693E+01  5.646E-02   67.83 um     1.94 um     6294 A   
 600.00 MeV   6.520E+01  5.235E-02   73.91 um     2.12 um     6439 A   
 650.00 MeV   6.351E+01  4.883E-02   80.16 um     2.30 um     6587 A   
 700.00 MeV   6.187E+01  4.578E-02   86.58 um     2.47 um     6738 A   
 800.00 MeV   5.879E+01  4.074E-02   99.91 um     3.11 um     7048 A   
 900.00 MeV   5.597E+01  3.675E-02  113.93 um     3.69 um     7372 A   
   1.00 GeV   5.340E+01  3.351E-02  128.64 um     4.24 um     7711 A   
   1.10 GeV   5.106E+01  3.082E-02  144.04 um     4.76 um     8066 A   
   1.20 GeV   4.894E+01  2.855E-02  160.13 um     5.28 um     8438 A   
   1.30 GeV   4.700E+01  2.661E-02  176.90 um     5.79 um     8827 A   
   1.40 GeV   4.523E+01  2.492E-02  194.35 um     6.29 um     9233 A   
   1.50 GeV   4.361E+01  2.345E-02  212.46 um     6.80 um     9656 A   
   1.60 GeV   4.211E+01  2.215E-02  231.23 um     7.30 um     1.01 um  
   1.70 GeV   4.073E+01  2.099E-02  250.65 um     7.80 um     1.06 um  
   1.80 GeV   3.944E+01  1.996E-02  270.72 um     8.30 um     1.10 um  
   2.00 GeV   3.712E+01  1.818E-02  312.76 um    10.21 um     1.20 um  
   2.25 GeV   3.459E+01  1.637E-02  368.89 um    12.94 um     1.33 um  
   2.50 GeV   3.236E+01  1.491E-02  429.00 um    15.48 um     1.48 um  
   2.75 GeV   3.041E+01  1.370E-02  493.11 um    17.95 um     1.63 um  
   3.00 GeV   2.875E+01  1.267E-02  561.13 um    20.36 um     1.79 um  
   3.25 GeV   2.728E+01  1.180E-02  632.95 um    22.76 um     1.96 um  
   3.50 GeV   2.597E+01  1.104E-02  708.51 um    25.15 um     2.14 um  
   3.75 GeV   2.480E+01  1.038E-02  787.76 um    27.53 um     2.33 um  
   4.00 GeV   2.374E+01  9.800E-03  870.65 um    29.93 um     2.52 um  
   4.50 GeV   2.191E+01  8.818E-03    1.05 mm    38.97 um     2.94 um  
   5.00 GeV   2.038E+01  8.022E-03    1.24 mm    47.37 um     3.38 um  
   5.50 GeV   1.908E+01  7.364E-03    1.44 mm    55.47 um     3.85 um  
   6.00 GeV   1.797E+01  6.810E-03    1.66 mm    63.42 um     4.35 um  
   6.50 GeV   1.700E+01  6.336E-03    1.89 mm    71.30 um     4.88 um  
   7.00 GeV   1.615E+01  5.927E-03    2.13 mm    79.14 um     5.43 um  
   8.00 GeV   1.472E+01  5.254E-03    2.65 mm   108.24 um     6.61 um  
   9.00 GeV   1.358E+01  4.724E-03    3.22 mm   134.90 um     7.88 um  
  10.00 GeV   1.264E+01  4.295E-03    3.84 mm   160.45 um     9.23 um  
  11.00 GeV   1.186E+01  3.940E-03    4.49 mm   185.43 um    10.67 um  
  12.00 GeV   1.118E+01  3.641E-03    5.19 mm   210.12 um    12.18 um  
  13.00 GeV   1.059E+01  3.386E-03    5.93 mm   234.70 um    13.77 um  
  14.00 GeV   1.008E+01  3.166E-03    6.71 mm   259.26 um    15.43 um  
  15.00 GeV   9.634E+00  2.974E-03    7.53 mm   283.82 um    17.16 um  
  16.00 GeV   9.238E+00  2.804E-03    8.38 mm   308.40 um    18.95 um  
  17.00 GeV   8.885E+00  2.654E-03    9.27 mm   333.01 um    20.80 um  
  18.00 GeV   8.570E+00  2.519E-03   10.19 mm   357.64 um    22.70 um  
  20.00 GeV   8.030E+00  2.289E-03   12.13 mm   450.80 um    26.68 um  
  22.50 GeV   7.484E+00  2.056E-03   14.72 mm   581.37 um    31.93 um  
  25.00 GeV   7.044E+00  1.868E-03   17.49 mm   701.14 um    37.44 um  
  27.50 GeV   6.682E+00  1.712E-03   20.43 mm   814.62 um    43.19 um  
  30.00 GeV   6.380E+00  1.581E-03   23.51 mm   923.87 um    49.15 um  
  32.50 GeV   6.123E+00  1.470E-03   26.72 mm     1.03 mm    55.30 um  
  35.00 GeV   5.903E+00  1.373E-03   30.07 mm     1.13 mm    61.59 um  
  35.20 GeV   5.888E+00  1.366E-03   30.34 mm     1.13 mm    62.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
