 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.248E-01  4.501E+00     115 A        29 A        23 A   
   5.00 keV   2.370E-01  4.634E+00     122 A        31 A        24 A   
   5.50 keV   2.485E-01  4.754E+00     129 A        32 A        25 A   
   6.00 keV   2.596E-01  4.862E+00     137 A        34 A        27 A   
   6.50 keV   2.702E-01  4.960E+00     143 A        35 A        28 A   
   7.00 keV   2.804E-01  5.049E+00     150 A        37 A        29 A   
   8.00 keV   2.997E-01  5.207E+00     164 A        39 A        31 A   
   9.00 keV   3.179E-01  5.341E+00     177 A        42 A        34 A   
  10.00 keV   3.351E-01  5.458E+00     189 A        44 A        36 A   
  11.00 keV   3.515E-01  5.559E+00     202 A        47 A        38 A   
  12.00 keV   3.671E-01  5.648E+00     214 A        49 A        40 A   
  13.00 keV   3.821E-01  5.727E+00     226 A        51 A        42 A   
  14.00 keV   3.965E-01  5.797E+00     238 A        54 A        44 A   
  15.00 keV   4.104E-01  5.859E+00     249 A        56 A        46 A   
  16.00 keV   4.239E-01  5.915E+00     261 A        58 A        48 A   
  17.00 keV   4.369E-01  5.965E+00     272 A        60 A        49 A   
  18.00 keV   4.496E-01  6.009E+00     284 A        62 A        51 A   
  20.00 keV   4.739E-01  6.086E+00     306 A        66 A        55 A   
  22.50 keV   5.027E-01  6.162E+00     334 A        71 A        59 A   
  25.00 keV   5.299E-01  6.221E+00     362 A        76 A        64 A   
  27.50 keV   5.557E-01  6.267E+00     389 A        81 A        68 A   
  30.00 keV   5.805E-01  6.301E+00     416 A        86 A        72 A   
  32.50 keV   6.042E-01  6.326E+00     442 A        91 A        76 A   
  35.00 keV   6.270E-01  6.344E+00     469 A        95 A        80 A   
  37.50 keV   6.490E-01  6.356E+00     496 A       100 A        84 A   
  40.00 keV   6.702E-01  6.362E+00     522 A       104 A        88 A   
  45.00 keV   7.109E-01  6.364E+00     575 A       113 A        96 A   
  50.00 keV   7.494E-01  6.352E+00     627 A       122 A       103 A   
  55.00 keV   7.859E-01  6.331E+00     680 A       131 A       111 A   
  60.00 keV   8.209E-01  6.303E+00     732 A       140 A       118 A   
  65.00 keV   8.544E-01  6.270E+00     785 A       148 A       125 A   
  70.00 keV   8.867E-01  6.233E+00     837 A       157 A       133 A   
  80.00 keV   9.479E-01  6.151E+00     943 A       174 A       147 A   
  90.00 keV   1.005E+00  6.062E+00    1049 A       190 A       161 A   
 100.00 keV   1.060E+00  5.970E+00    1156 A       207 A       176 A   
 110.00 keV   1.111E+00  5.877E+00    1264 A       223 A       190 A   
 120.00 keV   1.161E+00  5.784E+00    1372 A       239 A       204 A   
 130.00 keV   1.208E+00  5.692E+00    1482 A       255 A       218 A   
 140.00 keV   1.429E+00  5.602E+00    1591 A       271 A       232 A   
 150.00 keV   1.665E+00  5.514E+00    1697 A       286 A       245 A   
 160.00 keV   1.819E+00  5.428E+00    1803 A       300 A       259 A   
 170.00 keV   1.918E+00  5.345E+00    1908 A       314 A       272 A   
 180.00 keV   1.981E+00  5.264E+00    2013 A       328 A       285 A   
 200.00 keV   2.041E+00  5.109E+00    2225 A       356 A       311 A   
 225.00 keV   2.060E+00  4.928E+00    2495 A       391 A       343 A   
 250.00 keV   2.065E+00  4.761E+00    2772 A       426 A       376 A   
 275.00 keV   2.079E+00  4.606E+00    3056 A       461 A       408 A   
 300.00 keV   2.111E+00  4.462E+00    3346 A       495 A       441 A   
 325.00 keV   2.161E+00  4.328E+00    3641 A       530 A       474 A   
 350.00 keV   2.229E+00  4.203E+00    3939 A       564 A       507 A   
 375.00 keV   2.313E+00  4.086E+00    4240 A       597 A       540 A   
 400.00 keV   2.409E+00  3.977E+00    4542 A       630 A       573 A   
 450.00 keV   2.625E+00  3.778E+00    5146 A       696 A       638 A   
 500.00 keV   2.860E+00  3.601E+00    5748 A       758 A       703 A   
 550.00 keV   3.097E+00  3.442E+00    6345 A       817 A       766 A   
 600.00 keV   3.326E+00  3.299E+00    6935 A       872 A       827 A   
 650.00 keV   3.542E+00  3.170E+00    7518 A       925 A       887 A   
 700.00 keV   3.740E+00  3.052E+00    8095 A       974 A       945 A   
 800.00 keV   4.081E+00  2.844E+00    9232 A      1072 A      1056 A   
 900.00 keV   4.350E+00  2.667E+00    1.04 um     1162 A      1162 A   
   1.00 MeV   4.559E+00  2.514E+00    1.15 um     1245 A      1263 A   
   1.10 MeV   4.720E+00  2.380E+00    1.26 um     1324 A      1360 A   
   1.20 MeV   4.845E+00  2.262E+00    1.37 um     1398 A      1455 A   
   1.30 MeV   4.942E+00  2.156E+00    1.48 um     1469 A      1546 A   
   1.40 MeV   5.020E+00  2.062E+00    1.59 um     1538 A      1636 A   
   1.50 MeV   5.082E+00  1.976E+00    1.70 um     1604 A      1724 A   
   1.60 MeV   5.134E+00  1.899E+00    1.81 um     1669 A      1810 A   
   1.70 MeV   5.178E+00  1.828E+00    1.93 um     1732 A      1894 A   
   1.80 MeV   5.218E+00  1.763E+00    2.04 um     1793 A      1977 A   
   2.00 MeV   5.293E+00  1.647E+00    2.27 um     1925 A      2140 A   
   2.25 MeV   5.392E+00  1.525E+00    2.55 um     2087 A      2338 A   
   2.50 MeV   5.512E+00  1.422E+00    2.84 um     2239 A      2529 A   
   2.75 MeV   5.664E+00  1.333E+00    3.12 um     2382 A      2713 A   
   3.00 MeV   5.852E+00  1.256E+00    3.40 um     2514 A      2889 A   
   3.25 MeV   6.079E+00  1.189E+00    3.68 um     2637 A      3057 A   
   3.50 MeV   6.343E+00  1.129E+00    3.95 um     2750 A      3217 A   
   3.75 MeV   6.643E+00  1.076E+00    4.21 um     2853 A      3369 A   
   4.00 MeV   6.979E+00  1.028E+00    4.46 um     2948 A      3511 A   
   4.50 MeV   7.743E+00  9.451E-01    4.94 um     3147 A      3768 A   
   5.00 MeV   8.614E+00  8.760E-01    5.38 um     3309 A      3992 A   
   5.50 MeV   9.569E+00  8.172E-01    5.78 um     3441 A      4186 A   
   6.00 MeV   1.059E+01  7.666E-01    6.15 um     3550 A      4353 A   
   6.50 MeV   1.166E+01  7.225E-01    6.48 um     3639 A      4498 A   
   7.00 MeV   1.276E+01  6.838E-01    6.79 um     3714 A      4624 A   
   8.00 MeV   1.500E+01  6.185E-01    7.34 um     3870 A      4830 A   
   9.00 MeV   1.724E+01  5.657E-01    7.82 um     3984 A      4990 A   
  10.00 MeV   1.942E+01  5.220E-01    8.25 um     4071 A      5119 A   
  11.00 MeV   2.151E+01  4.851E-01    8.63 um     4140 A      5224 A   
  12.00 MeV   2.348E+01  4.535E-01    8.98 um     4197 A      5312 A   
  13.00 MeV   2.533E+01  4.261E-01    9.30 um     4244 A      5386 A   
  14.00 MeV   2.705E+01  4.021E-01    9.60 um     4284 A      5450 A   
  15.00 MeV   2.864E+01  3.809E-01    9.89 um     4319 A      5506 A   
  16.00 MeV   3.010E+01  3.620E-01   10.16 um     4350 A      5556 A   
  17.00 MeV   3.145E+01  3.451E-01   10.42 um     4378 A      5600 A   
  18.00 MeV   3.270E+01  3.298E-01   10.66 um     4403 A      5640 A   
  20.00 MeV   3.488E+01  3.033E-01   11.13 um     4471 A      5709 A   
  22.50 MeV   3.715E+01  2.760E-01   11.69 um     4558 A      5782 A   
  25.00 MeV   3.898E+01  2.535E-01   12.21 um     4633 A      5843 A   
  27.50 MeV   4.047E+01  2.347E-01   12.71 um     4701 A      5895 A   
  30.00 MeV   4.168E+01  2.187E-01   13.20 um     4762 A      5942 A   
  32.50 MeV   4.267E+01  2.049E-01   13.67 um     4819 A      5983 A   
  35.00 MeV   4.349E+01  1.928E-01   14.14 um     4872 A      6020 A   
  37.50 MeV   4.415E+01  1.822E-01   14.59 um     4923 A      6055 A   
  40.00 MeV   4.470E+01  1.728E-01   15.05 um     4971 A      6087 A   
  45.00 MeV   4.550E+01  1.568E-01   15.93 um     5140 A      6144 A   
  50.00 MeV   4.603E+01  1.437E-01   16.81 um     5298 A      6195 A   
  55.00 MeV   4.635E+01  1.327E-01   17.68 um     5448 A      6242 A   
  60.00 MeV   4.653E+01  1.234E-01   18.54 um     5592 A      6284 A   
  65.00 MeV   4.660E+01  1.155E-01   19.40 um     5731 A      6324 A   
  70.00 MeV   4.660E+01  1.085E-01   20.26 um     5866 A      6362 A   
  80.00 MeV   4.641E+01  9.697E-02   21.99 um     6366 A      6432 A   
  90.00 MeV   4.608E+01  8.779E-02   23.72 um     6834 A      6496 A   
 100.00 MeV   4.566E+01  8.029E-02   25.47 um     7278 A      6557 A   
 110.00 MeV   4.518E+01  7.405E-02   27.24 um     7704 A      6615 A   
 120.00 MeV   4.467E+01  6.876E-02   29.03 um     8116 A      6671 A   
 130.00 MeV   4.414E+01  6.422E-02   30.84 um     8517 A      6725 A   
 140.00 MeV   4.392E+01  6.028E-02   32.66 um     8907 A      6778 A   
 150.00 MeV   4.370E+01  5.682E-02   34.50 um     9283 A      6830 A   
 160.00 MeV   4.324E+01  5.376E-02   36.35 um     9650 A      6881 A   
 170.00 MeV   4.272E+01  5.103E-02   38.22 um     1.00 um     6931 A   
 180.00 MeV   4.221E+01  4.858E-02   40.11 um     1.04 um     6981 A   
 200.00 MeV   4.121E+01  4.436E-02   43.96 um     1.17 um     7080 A   
 225.00 MeV   4.002E+01  4.007E-02   48.91 um     1.37 um     7205 A   
 250.00 MeV   3.888E+01  3.657E-02   54.01 um     1.55 um     7331 A   
 275.00 MeV   3.778E+01  3.367E-02   59.25 um     1.72 um     7458 A   
 300.00 MeV   3.674E+01  3.121E-02   64.64 um     1.88 um     7588 A   
 325.00 MeV   3.574E+01  2.911E-02   70.19 um     2.04 um     7721 A   
 350.00 MeV   3.478E+01  2.729E-02   75.89 um     2.19 um     7858 A   
 375.00 MeV   3.387E+01  2.569E-02   81.75 um     2.34 um     7998 A   
 400.00 MeV   3.300E+01  2.428E-02   87.76 um     2.49 um     8142 A   
 450.00 MeV   3.137E+01  2.190E-02  100.26 um     3.06 um     8443 A   
 500.00 MeV   2.988E+01  1.997E-02  113.39 um     3.58 um     8763 A   
 550.00 MeV   2.853E+01  1.836E-02  127.17 um     4.08 um     9102 A   
 600.00 MeV   2.729E+01  1.701E-02  141.58 um     4.56 um     9461 A   
 650.00 MeV   2.615E+01  1.585E-02  156.63 um     5.03 um     9839 A   
 700.00 MeV   2.511E+01  1.484E-02  172.32 um     5.50 um     1.02 um  
 800.00 MeV   2.328E+01  1.319E-02  205.59 um     7.24 um     1.11 um  
 900.00 MeV   2.172E+01  1.188E-02  241.36 um     8.84 um     1.20 um  
   1.00 GeV   2.038E+01  1.082E-02  279.59 um    10.36 um     1.31 um  
   1.10 GeV   1.922E+01  9.942E-03  320.22 um    11.85 um     1.42 um  
   1.20 GeV   1.821E+01  9.201E-03  363.21 um    13.32 um     1.53 um  
   1.30 GeV   1.732E+01  8.568E-03  408.51 um    14.78 um     1.66 um  
   1.40 GeV   1.652E+01  8.020E-03  456.08 um    16.25 um     1.79 um  
   1.50 GeV   1.580E+01  7.541E-03  505.87 um    17.71 um     1.93 um  
   1.60 GeV   1.515E+01  7.118E-03  557.87 um    19.18 um     2.07 um  
   1.70 GeV   1.455E+01  6.742E-03  612.06 um    20.66 um     2.22 um  
   1.80 GeV   1.399E+01  6.406E-03  668.44 um    22.14 um     2.38 um  
   2.00 GeV   1.298E+01  5.829E-03  787.82 um    27.85 um     2.71 um  
   2.25 GeV   1.194E+01  5.245E-03  949.40 um    36.04 um     3.16 um  
   2.50 GeV   1.106E+01  4.771E-03    1.12 mm    43.73 um     3.64 um  
   2.75 GeV   1.033E+01  4.379E-03    1.31 mm    51.20 um     4.16 um  
   3.00 GeV   9.691E+00  4.049E-03    1.51 mm    58.57 um     4.71 um  
   3.25 GeV   9.142E+00  3.767E-03    1.73 mm    65.92 um     5.29 um  
   3.50 GeV   8.660E+00  3.524E-03    1.95 mm    73.27 um     5.90 um  
   3.75 GeV   8.234E+00  3.311E-03    2.19 mm    80.65 um     6.54 um  
   4.00 GeV   7.855E+00  3.123E-03    2.44 mm    88.08 um     7.21 um  
   4.50 GeV   7.208E+00  2.808E-03    2.98 mm   116.11 um     8.64 um  
   5.00 GeV   6.678E+00  2.552E-03    3.56 mm   142.18 um    10.18 um  
   5.50 GeV   6.221E+00  2.341E-03    4.18 mm   167.37 um    11.82 um  
   6.00 GeV   5.830E+00  2.164E-03    4.85 mm   192.22 um    13.57 um  
   6.50 GeV   5.495E+00  2.012E-03    5.56 mm   216.94 um    15.41 um  
   7.00 GeV   5.204E+00  1.881E-03    6.31 mm   241.64 um    17.35 um  
   8.00 GeV   4.724E+00  1.666E-03    7.93 mm   333.38 um    21.51 um  
   9.00 GeV   4.344E+00  1.497E-03    9.71 mm   417.52 um    26.02 um  
  10.00 GeV   4.036E+00  1.360E-03   11.63 mm   498.26 um    30.84 um  
  11.00 GeV   3.781E+00  1.246E-03   13.69 mm   577.24 um    35.97 um  
  12.00 GeV   3.566E+00  1.151E-03   15.88 mm   655.22 um    41.37 um  
  13.00 GeV   3.383E+00  1.070E-03   18.20 mm   732.60 um    47.03 um  
  14.00 GeV   3.226E+00  1.000E-03   20.64 mm   809.58 um    52.94 um  
  15.00 GeV   3.088E+00  9.389E-04   23.18 mm   886.28 um    59.07 um  
  16.00 GeV   2.967E+00  8.851E-04   25.84 mm   962.74 um    65.41 um  
  17.00 GeV   2.861E+00  8.373E-04   28.60 mm     1.04 mm    71.95 um  
  18.00 GeV   2.765E+00  7.946E-04   31.46 mm     1.12 mm    78.67 um  
  20.00 GeV   2.603E+00  7.215E-04   37.46 mm     1.40 mm    92.62 um  
  22.50 GeV   2.440E+00  6.476E-04   45.45 mm     1.80 mm   110.89 um  
  25.00 GeV   2.309E+00  5.879E-04   53.92 mm     2.16 mm   129.95 um  
  26.80 GeV   2.233E+00  5.515E-04   60.30 mm     2.34 mm   144.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
