 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.818E-01  5.453E+00     111 A        23 A        17 A   
   5.00 keV   6.133E-01  5.682E+00     117 A        24 A        18 A   
   5.50 keV   6.432E-01  5.892E+00     123 A        25 A        19 A   
   6.00 keV   6.719E-01  6.087E+00     128 A        26 A        19 A   
   6.50 keV   6.993E-01  6.268E+00     134 A        27 A        20 A   
   7.00 keV   7.257E-01  6.438E+00     139 A        28 A        21 A   
   8.00 keV   7.758E-01  6.748E+00     149 A        30 A        22 A   
   9.00 keV   8.228E-01  7.024E+00     159 A        31 A        24 A   
  10.00 keV   8.674E-01  7.274E+00     169 A        33 A        25 A   
  11.00 keV   9.097E-01  7.500E+00     178 A        34 A        26 A   
  12.00 keV   9.501E-01  7.708E+00     186 A        36 A        28 A   
  13.00 keV   9.889E-01  7.899E+00     195 A        37 A        29 A   
  14.00 keV   1.026E+00  8.076E+00     203 A        38 A        30 A   
  15.00 keV   1.062E+00  8.240E+00     211 A        40 A        31 A   
  16.00 keV   1.097E+00  8.393E+00     220 A        41 A        32 A   
  17.00 keV   1.131E+00  8.537E+00     227 A        42 A        33 A   
  18.00 keV   1.164E+00  8.671E+00     235 A        43 A        34 A   
  20.00 keV   1.227E+00  8.918E+00     250 A        45 A        36 A   
  22.50 keV   1.301E+00  9.189E+00     269 A        48 A        39 A   
  25.00 keV   1.371E+00  9.427E+00     286 A        51 A        41 A   
  27.50 keV   1.438E+00  9.638E+00     304 A        53 A        43 A   
  30.00 keV   1.502E+00  9.827E+00     321 A        56 A        45 A   
  32.50 keV   1.564E+00  9.996E+00     337 A        58 A        47 A   
  35.00 keV   1.623E+00  1.015E+01     353 A        60 A        50 A   
  37.50 keV   1.680E+00  1.029E+01     369 A        62 A        52 A   
  40.00 keV   1.735E+00  1.041E+01     385 A        65 A        54 A   
  45.00 keV   1.840E+00  1.064E+01     416 A        69 A        57 A   
  50.00 keV   1.939E+00  1.082E+01     446 A        73 A        61 A   
  55.00 keV   2.034E+00  1.098E+01     476 A        77 A        65 A   
  60.00 keV   2.125E+00  1.112E+01     505 A        81 A        68 A   
  65.00 keV   2.211E+00  1.124E+01     534 A        84 A        72 A   
  70.00 keV   2.295E+00  1.134E+01     562 A        88 A        75 A   
  80.00 keV   2.453E+00  1.150E+01     617 A        95 A        82 A   
  90.00 keV   2.602E+00  1.163E+01     672 A       102 A        88 A   
 100.00 keV   2.743E+00  1.172E+01     725 A       108 A        94 A   
 110.00 keV   2.877E+00  1.178E+01     778 A       115 A       100 A   
 120.00 keV   3.005E+00  1.183E+01     830 A       121 A       106 A   
 130.00 keV   3.127E+00  1.186E+01     882 A       127 A       112 A   
 140.00 keV   3.245E+00  1.188E+01     933 A       133 A       118 A   
 150.00 keV   3.359E+00  1.189E+01     984 A       139 A       123 A   
 160.00 keV   3.469E+00  1.189E+01    1034 A       145 A       129 A   
 170.00 keV   3.576E+00  1.188E+01    1084 A       151 A       134 A   
 180.00 keV   3.680E+00  1.186E+01    1134 A       156 A       139 A   
 200.00 keV   3.879E+00  1.182E+01    1233 A       167 A       150 A   
 225.00 keV   4.114E+00  1.174E+01    1356 A       181 A       162 A   
 250.00 keV   4.275E+00  1.164E+01    1478 A       195 A       175 A   
 275.00 keV   4.331E+00  1.154E+01    1600 A       208 A       187 A   
 300.00 keV   4.414E+00  1.143E+01    1722 A       221 A       199 A   
 325.00 keV   4.511E+00  1.131E+01    1845 A       233 A       211 A   
 350.00 keV   4.615E+00  1.119E+01    1968 A       246 A       223 A   
 375.00 keV   4.722E+00  1.107E+01    2091 A       258 A       235 A   
 400.00 keV   4.829E+00  1.095E+01    2215 A       270 A       247 A   
 450.00 keV   5.040E+00  1.071E+01    2462 A       295 A       270 A   
 500.00 keV   5.242E+00  1.047E+01    2710 A       320 A       293 A   
 550.00 keV   5.436E+00  1.024E+01    2959 A       343 A       315 A   
 600.00 keV   5.621E+00  1.002E+01    3209 A       366 A       338 A   
 650.00 keV   5.800E+00  9.810E+00    3459 A       389 A       360 A   
 700.00 keV   5.973E+00  9.607E+00    3710 A       411 A       382 A   
 800.00 keV   6.304E+00  9.227E+00    4214 A       457 A       425 A   
 900.00 keV   6.620E+00  8.878E+00    4720 A       500 A       468 A   
   1.00 MeV   6.922E+00  8.557E+00    5228 A       542 A       510 A   
   1.10 MeV   7.211E+00  8.262E+00    5736 A       582 A       552 A   
   1.20 MeV   7.488E+00  7.990E+00    6245 A       621 A       592 A   
   1.30 MeV   7.753E+00  7.738E+00    6753 A       659 A       633 A   
   1.40 MeV   8.006E+00  7.504E+00    7262 A       695 A       672 A   
   1.50 MeV   8.251E+00  7.286E+00    7770 A       730 A       711 A   
   1.60 MeV   8.486E+00  7.082E+00    8278 A       764 A       749 A   
   1.70 MeV   8.715E+00  6.892E+00    8784 A       797 A       787 A   
   1.80 MeV   8.938E+00  6.713E+00    9290 A       829 A       824 A   
   2.00 MeV   9.369E+00  6.387E+00    1.03 um      896 A       897 A   
   2.25 MeV   9.890E+00  6.028E+00    1.15 um      977 A       985 A   
   2.50 MeV   1.039E+01  5.713E+00    1.28 um     1052 A      1069 A   
   2.75 MeV   1.089E+01  5.435E+00    1.40 um     1122 A      1150 A   
   3.00 MeV   1.136E+01  5.187E+00    1.52 um     1187 A      1229 A   
   3.25 MeV   1.182E+01  4.964E+00    1.64 um     1249 A      1304 A   
   3.50 MeV   1.227E+01  4.763E+00    1.76 um     1306 A      1376 A   
   3.75 MeV   1.270E+01  4.579E+00    1.87 um     1360 A      1445 A   
   4.00 MeV   1.312E+01  4.412E+00    1.99 um     1411 A      1512 A   
   4.50 MeV   1.392E+01  4.116E+00    2.21 um     1522 A      1639 A   
   5.00 MeV   1.469E+01  3.863E+00    2.43 um     1621 A      1757 A   
   5.50 MeV   1.543E+01  3.643E+00    2.64 um     1710 A      1867 A   
   6.00 MeV   1.615E+01  3.451E+00    2.85 um     1790 A      1971 A   
   6.50 MeV   1.686E+01  3.280E+00    3.05 um     1864 A      2068 A   
   7.00 MeV   1.755E+01  3.128E+00    3.24 um     1932 A      2159 A   
   8.00 MeV   1.893E+01  2.867E+00    3.62 um     2085 A      2325 A   
   9.00 MeV   2.031E+01  2.651E+00    3.98 um     2215 A      2474 A   
  10.00 MeV   2.170E+01  2.469E+00    4.32 um     2327 A      2607 A   
  11.00 MeV   2.310E+01  2.314E+00    4.64 um     2423 A      2726 A   
  12.00 MeV   2.451E+01  2.179E+00    4.95 um     2508 A      2834 A   
  13.00 MeV   2.594E+01  2.060E+00    5.24 um     2582 A      2932 A   
  14.00 MeV   2.737E+01  1.956E+00    5.52 um     2648 A      3020 A   
  15.00 MeV   2.880E+01  1.862E+00    5.79 um     2707 A      3101 A   
  16.00 MeV   3.023E+01  1.778E+00    6.04 um     2760 A      3175 A   
  17.00 MeV   3.166E+01  1.702E+00    6.29 um     2807 A      3244 A   
  18.00 MeV   3.307E+01  1.633E+00    6.52 um     2851 A      3306 A   
  20.00 MeV   3.584E+01  1.513E+00    6.97 um     2959 A      3418 A   
  22.50 MeV   3.918E+01  1.387E+00    7.48 um     3088 A      3537 A   
  25.00 MeV   4.236E+01  1.283E+00    7.96 um     3194 A      3637 A   
  27.50 MeV   4.536E+01  1.194E+00    8.40 um     3283 A      3724 A   
  30.00 MeV   4.818E+01  1.119E+00    8.82 um     3359 A      3800 A   
  32.50 MeV   5.082E+01  1.053E+00    9.22 um     3426 A      3867 A   
  35.00 MeV   5.329E+01  9.947E-01    9.60 um     3484 A      3926 A   
  37.50 MeV   5.559E+01  9.434E-01    9.96 um     3537 A      3980 A   
  40.00 MeV   5.774E+01  8.977E-01   10.31 um     3585 A      4029 A   
  45.00 MeV   6.163E+01  8.194E-01   10.97 um     3729 A      4115 A   
  50.00 MeV   6.502E+01  7.547E-01   11.60 um     3852 A      4189 A   
  55.00 MeV   6.799E+01  7.003E-01   12.20 um     3960 A      4253 A   
  60.00 MeV   7.060E+01  6.538E-01   12.77 um     4056 A      4310 A   
  65.00 MeV   7.291E+01  6.136E-01   13.33 um     4143 A      4361 A   
  70.00 MeV   7.494E+01  5.785E-01   13.87 um     4223 A      4408 A   
  80.00 MeV   7.835E+01  5.199E-01   14.91 um     4490 A      4491 A   
  90.00 MeV   8.106E+01  4.729E-01   15.91 um     4723 A      4562 A   
 100.00 MeV   8.323E+01  4.342E-01   16.88 um     4932 A      4626 A   
 110.00 MeV   8.498E+01  4.019E-01   17.83 um     5123 A      4683 A   
 120.00 MeV   8.641E+01  3.743E-01   18.77 um     5300 A      4735 A   
 130.00 MeV   8.758E+01  3.506E-01   19.69 um     5466 A      4784 A   
 140.00 MeV   8.853E+01  3.299E-01   20.60 um     5623 A      4829 A   
 150.00 MeV   8.932E+01  3.117E-01   21.50 um     5772 A      4872 A   
 160.00 MeV   8.996E+01  2.955E-01   22.39 um     5915 A      4912 A   
 170.00 MeV   9.048E+01  2.810E-01   23.28 um     6053 A      4951 A   
 180.00 MeV   9.091E+01  2.680E-01   24.17 um     6187 A      4988 A   
 200.00 MeV   9.151E+01  2.455E-01   25.93 um     6678 A      5057 A   
 225.00 MeV   9.193E+01  2.226E-01   28.11 um     7369 A      5138 A   
 250.00 MeV   9.260E+01  2.037E-01   30.29 um     7994 A      5213 A   
 275.00 MeV   9.350E+01  1.881E-01   32.44 um     8564 A      5284 A   
 300.00 MeV   9.344E+01  1.748E-01   34.59 um     9093 A      5351 A   
 325.00 MeV   9.325E+01  1.633E-01   36.74 um     9595 A      5416 A   
 350.00 MeV   9.298E+01  1.534E-01   38.90 um     1.01 um     5478 A   
 375.00 MeV   9.265E+01  1.447E-01   41.06 um     1.05 um     5539 A   
 400.00 MeV   9.228E+01  1.370E-01   43.23 um     1.10 um     5598 A   
 450.00 MeV   9.142E+01  1.239E-01   47.61 um     1.26 um     5713 A   
 500.00 MeV   9.043E+01  1.132E-01   52.02 um     1.41 um     5825 A   
 550.00 MeV   8.937E+01  1.043E-01   56.49 um     1.54 um     5934 A   
 600.00 MeV   8.824E+01  9.683E-02   61.02 um     1.67 um     6041 A   
 650.00 MeV   8.707E+01  9.039E-02   65.60 um     1.79 um     6147 A   
 700.00 MeV   8.588E+01  8.479E-02   70.25 um     1.91 um     6253 A   
 800.00 MeV   8.348E+01  7.556E-02   79.74 um     2.34 um     6463 A   
 900.00 MeV   8.109E+01  6.823E-02   89.52 um     2.72 um     6675 A   
   1.00 GeV   7.875E+01  6.227E-02   99.58 um     3.07 um     6889 A   
   1.10 GeV   7.650E+01  5.731E-02  109.94 um     3.40 um     7106 A   
   1.20 GeV   7.433E+01  5.313E-02  120.60 um     3.72 um     7328 A   
   1.30 GeV   7.227E+01  4.954E-02  131.57 um     4.03 um     7554 A   
   1.40 GeV   7.030E+01  4.643E-02  142.85 um     4.34 um     7785 A   
   1.50 GeV   6.843E+01  4.371E-02  154.45 um     4.64 um     8022 A   
   1.60 GeV   6.665E+01  4.131E-02  166.35 um     4.93 um     8264 A   
   1.70 GeV   6.496E+01  3.917E-02  178.58 um     5.23 um     8513 A   
   1.80 GeV   6.335E+01  3.725E-02  191.11 um     5.52 um     8767 A   
   2.00 GeV   6.037E+01  3.395E-02  217.12 um     6.64 um     9294 A   
   2.25 GeV   5.701E+01  3.061E-02  251.40 um     8.22 um     9988 A   
   2.50 GeV   5.400E+01  2.789E-02  287.64 um     9.69 um     1.07 um  
   2.75 GeV   5.128E+01  2.563E-02  325.86 um    11.09 um     1.15 um  
   3.00 GeV   4.880E+01  2.373E-02  366.05 um    12.47 um     1.23 um  
   3.25 GeV   4.651E+01  2.211E-02  408.27 um    13.82 um     1.32 um  
   3.50 GeV   4.438E+01  2.070E-02  452.53 um    15.18 um     1.41 um  
   3.75 GeV   4.247E+01  1.947E-02  498.86 um    16.53 um     1.50 um  
   4.00 GeV   4.080E+01  1.838E-02  547.17 um    17.89 um     1.60 um  
   4.50 GeV   3.788E+01  1.655E-02  649.48 um    23.01 um     1.80 um  
   5.00 GeV   3.540E+01  1.507E-02  759.34 um    27.77 um     2.03 um  
   5.50 GeV   3.325E+01  1.384E-02  876.59 um    32.35 um     2.26 um  
   6.00 GeV   3.139E+01  1.280E-02    1.00 mm    36.83 um     2.51 um  
   6.50 GeV   2.976E+01  1.192E-02    1.13 mm    41.27 um     2.77 um  
   7.00 GeV   2.831E+01  1.115E-02    1.27 mm    45.69 um     3.05 um  
   8.00 GeV   2.586E+01  9.895E-03    1.57 mm    62.12 um     3.64 um  
   9.00 GeV   2.387E+01  8.901E-03    1.89 mm    77.19 um     4.27 um  
  10.00 GeV   2.221E+01  8.097E-03    2.24 mm    91.67 um     4.95 um  
  11.00 GeV   2.081E+01  7.431E-03    2.62 mm   105.86 um     5.67 um  
  12.00 GeV   1.962E+01  6.870E-03    3.01 mm   119.91 um     6.44 um  
  13.00 GeV   1.859E+01  6.392E-03    3.44 mm   133.90 um     7.24 um  
  14.00 GeV   1.768E+01  5.978E-03    3.88 mm   147.89 um     8.07 um  
  15.00 GeV   1.689E+01  5.617E-03    4.34 mm   161.89 um     8.94 um  
  16.00 GeV   1.618E+01  5.298E-03    4.83 mm   175.92 um     9.85 um  
  17.00 GeV   1.555E+01  5.015E-03    5.34 mm   189.98 um    10.78 um  
  18.00 GeV   1.498E+01  4.762E-03    5.87 mm   204.09 um    11.75 um  
  20.00 GeV   1.400E+01  4.329E-03    6.98 mm   257.61 um    13.77 um  
  22.50 GeV   1.299E+01  3.890E-03    8.47 mm   333.04 um    16.46 um  
  25.00 GeV   1.216E+01  3.535E-03   10.07 mm   402.73 um    19.29 um  
  27.50 GeV   1.148E+01  3.242E-03   11.77 mm   469.23 um    22.27 um  
  30.00 GeV   1.091E+01  2.995E-03   13.57 mm   533.70 um    25.38 um  
  32.50 GeV   1.042E+01  2.785E-03   15.46 mm   596.73 um    28.61 um  
  35.00 GeV   9.995E+00  2.603E-03   17.43 mm   658.67 um    31.94 um  
  37.50 GeV   9.627E+00  2.444E-03   19.48 mm   719.70 um    35.37 um  
  40.00 GeV   9.304E+00  2.304E-03   21.60 mm   779.96 um    38.88 um  
  45.00 GeV   8.765E+00  2.070E-03   26.06 mm     1.00 mm    46.14 um  
  48.40 GeV   8.471E+00  1.936E-03   29.23 mm     1.10 mm    51.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
