 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.911E-01  5.205E+00     120 A        21 A        15 A   
   5.00 keV   8.339E-01  5.446E+00     127 A        22 A        16 A   
   5.50 keV   8.746E-01  5.669E+00     133 A        23 A        17 A   
   6.00 keV   9.135E-01  5.877E+00     138 A        24 A        17 A   
   6.50 keV   9.508E-01  6.073E+00     144 A        25 A        18 A   
   7.00 keV   9.867E-01  6.257E+00     149 A        26 A        19 A   
   8.00 keV   1.055E+00  6.595E+00     159 A        27 A        20 A   
   9.00 keV   1.119E+00  6.901E+00     169 A        29 A        21 A   
  10.00 keV   1.179E+00  7.179E+00     178 A        30 A        22 A   
  11.00 keV   1.237E+00  7.435E+00     187 A        31 A        23 A   
  12.00 keV   1.292E+00  7.671E+00     196 A        33 A        24 A   
  13.00 keV   1.345E+00  7.891E+00     205 A        34 A        25 A   
  14.00 keV   1.395E+00  8.095E+00     213 A        35 A        26 A   
  15.00 keV   1.444E+00  8.287E+00     221 A        36 A        27 A   
  16.00 keV   1.492E+00  8.468E+00     228 A        37 A        28 A   
  17.00 keV   1.538E+00  8.638E+00     236 A        38 A        29 A   
  18.00 keV   1.582E+00  8.799E+00     244 A        39 A        30 A   
  20.00 keV   1.668E+00  9.096E+00     258 A        41 A        31 A   
  22.50 keV   1.769E+00  9.429E+00     276 A        43 A        33 A   
  25.00 keV   1.865E+00  9.726E+00     292 A        45 A        35 A   
  27.50 keV   1.956E+00  9.994E+00     309 A        47 A        37 A   
  30.00 keV   2.043E+00  1.024E+01     325 A        49 A        39 A   
  32.50 keV   2.126E+00  1.046E+01     340 A        51 A        41 A   
  35.00 keV   2.206E+00  1.066E+01     355 A        53 A        42 A   
  37.50 keV   2.284E+00  1.085E+01     370 A        55 A        44 A   
  40.00 keV   2.359E+00  1.102E+01     385 A        56 A        45 A   
  45.00 keV   2.502E+00  1.134E+01     413 A        60 A        49 A   
  50.00 keV   2.637E+00  1.161E+01     440 A        63 A        52 A   
  55.00 keV   2.766E+00  1.185E+01     467 A        66 A        54 A   
  60.00 keV   2.889E+00  1.206E+01     493 A        69 A        57 A   
  65.00 keV   3.007E+00  1.225E+01     519 A        72 A        60 A   
  70.00 keV   3.120E+00  1.242E+01     544 A        75 A        62 A   
  80.00 keV   3.336E+00  1.271E+01     593 A        80 A        68 A   
  90.00 keV   3.538E+00  1.295E+01     641 A        85 A        72 A   
 100.00 keV   3.729E+00  1.315E+01     687 A        90 A        77 A   
 110.00 keV   3.911E+00  1.331E+01     733 A        95 A        82 A   
 120.00 keV   4.085E+00  1.345E+01     778 A       100 A        86 A   
 130.00 keV   4.252E+00  1.357E+01     822 A       104 A        90 A   
 140.00 keV   4.413E+00  1.367E+01     865 A       108 A        95 A   
 150.00 keV   4.567E+00  1.375E+01     908 A       113 A        99 A   
 160.00 keV   4.717E+00  1.382E+01     950 A       117 A       103 A   
 170.00 keV   4.862E+00  1.388E+01     992 A       121 A       107 A   
 180.00 keV   5.003E+00  1.393E+01    1033 A       125 A       111 A   
 200.00 keV   5.274E+00  1.400E+01    1115 A       133 A       118 A   
 225.00 keV   5.594E+00  1.405E+01    1215 A       143 A       127 A   
 250.00 keV   5.896E+00  1.407E+01    1314 A       152 A       136 A   
 275.00 keV   6.184E+00  1.407E+01    1411 A       161 A       145 A   
 300.00 keV   6.459E+00  1.405E+01    1507 A       170 A       153 A   
 325.00 keV   6.723E+00  1.401E+01    1602 A       178 A       162 A   
 350.00 keV   6.755E+00  1.396E+01    1697 A       187 A       170 A   
 375.00 keV   6.262E+00  1.390E+01    1793 A       195 A       178 A   
 400.00 keV   5.981E+00  1.384E+01    1891 A       203 A       186 A   
 450.00 keV   5.820E+00  1.370E+01    2091 A       221 A       202 A   
 500.00 keV   5.970E+00  1.354E+01    2292 A       239 A       219 A   
 550.00 keV   6.277E+00  1.338E+01    2493 A       256 A       235 A   
 600.00 keV   6.658E+00  1.321E+01    2692 A       273 A       251 A   
 650.00 keV   7.067E+00  1.304E+01    2888 A       289 A       266 A   
 700.00 keV   7.477E+00  1.287E+01    3083 A       304 A       282 A   
 800.00 keV   8.243E+00  1.253E+01    3466 A       336 A       311 A   
 900.00 keV   8.900E+00  1.221E+01    3843 A       366 A       340 A   
   1.00 MeV   9.439E+00  1.190E+01    4215 A       394 A       367 A   
   1.10 MeV   9.869E+00  1.160E+01    4584 A       420 A       394 A   
   1.20 MeV   1.021E+01  1.132E+01    4952 A       446 A       421 A   
   1.30 MeV   1.046E+01  1.105E+01    5319 A       471 A       446 A   
   1.40 MeV   1.065E+01  1.079E+01    5688 A       495 A       472 A   
   1.50 MeV   1.079E+01  1.055E+01    6058 A       519 A       497 A   
   1.60 MeV   1.089E+01  1.032E+01    6430 A       542 A       522 A   
   1.70 MeV   1.095E+01  1.010E+01    6805 A       565 A       547 A   
   1.80 MeV   1.099E+01  9.889E+00    7184 A       588 A       571 A   
   2.00 MeV   1.101E+01  9.500E+00    7950 A       637 A       620 A   
   2.25 MeV   1.099E+01  9.061E+00    8929 A       699 A       682 A   
   2.50 MeV   1.096E+01  8.667E+00    9930 A       760 A       743 A   
   2.75 MeV   1.095E+01  8.311E+00    1.10 um      820 A       805 A   
   3.00 MeV   1.096E+01  7.988E+00    1.20 um      879 A       867 A   
   3.25 MeV   1.102E+01  7.694E+00    1.30 um      936 A       928 A   
   3.50 MeV   1.111E+01  7.424E+00    1.41 um      992 A       990 A   
   3.75 MeV   1.123E+01  7.176E+00    1.52 um     1047 A      1052 A   
   4.00 MeV   1.139E+01  6.947E+00    1.63 um     1101 A      1113 A   
   4.50 MeV   1.177E+01  6.536E+00    1.85 um     1223 A      1234 A   
   5.00 MeV   1.224E+01  6.179E+00    2.06 um     1336 A      1352 A   
   5.50 MeV   1.278E+01  5.864E+00    2.28 um     1441 A      1467 A   
   6.00 MeV   1.335E+01  5.585E+00    2.49 um     1538 A      1578 A   
   6.50 MeV   1.396E+01  5.335E+00    2.70 um     1629 A      1684 A   
   7.00 MeV   1.459E+01  5.110E+00    2.90 um     1713 A      1786 A   
   8.00 MeV   1.589E+01  4.720E+00    3.30 um     1905 A      1977 A   
   9.00 MeV   1.720E+01  4.393E+00    3.68 um     2068 A      2152 A   
  10.00 MeV   1.850E+01  4.115E+00    4.04 um     2209 A      2311 A   
  11.00 MeV   1.978E+01  3.874E+00    4.39 um     2332 A      2456 A   
  12.00 MeV   2.103E+01  3.663E+00    4.72 um     2440 A      2589 A   
  13.00 MeV   2.226E+01  3.477E+00    5.03 um     2536 A      2711 A   
  14.00 MeV   2.344E+01  3.312E+00    5.34 um     2623 A      2824 A   
  15.00 MeV   2.460E+01  3.163E+00    5.63 um     2701 A      2928 A   
  16.00 MeV   2.573E+01  3.029E+00    5.92 um     2772 A      3025 A   
  17.00 MeV   2.682E+01  2.907E+00    6.19 um     2837 A      3115 A   
  18.00 MeV   2.789E+01  2.796E+00    6.45 um     2897 A      3199 A   
  20.00 MeV   2.996E+01  2.600E+00    6.96 um     3045 A      3351 A   
  22.50 MeV   3.242E+01  2.395E+00    7.56 um     3222 A      3518 A   
  25.00 MeV   3.475E+01  2.223E+00    8.12 um     3370 A      3663 A   
  27.50 MeV   3.699E+01  2.077E+00    8.64 um     3497 A      3791 A   
  30.00 MeV   3.914E+01  1.950E+00    9.14 um     3606 A      3904 A   
  32.50 MeV   4.121E+01  1.840E+00    9.62 um     3703 A      4006 A   
  35.00 MeV   4.322E+01  1.743E+00   10.08 um     3788 A      4098 A   
  37.50 MeV   4.515E+01  1.657E+00   10.51 um     3865 A      4181 A   
  40.00 MeV   4.703E+01  1.579E+00   10.93 um     3934 A      4257 A   
  45.00 MeV   5.063E+01  1.446E+00   11.73 um     4133 A      4392 A   
  50.00 MeV   5.403E+01  1.336E+00   12.48 um     4299 A      4508 A   
  55.00 MeV   5.725E+01  1.243E+00   13.19 um     4440 A      4608 A   
  60.00 MeV   6.029E+01  1.163E+00   13.86 um     4564 A      4697 A   
  65.00 MeV   6.317E+01  1.094E+00   14.49 um     4673 A      4776 A   
  70.00 MeV   6.590E+01  1.033E+00   15.11 um     4770 A      4847 A   
  80.00 MeV   7.090E+01  9.311E-01   16.27 um     5073 A      4971 A   
  90.00 MeV   7.536E+01  8.491E-01   17.35 um     5323 A      5075 A   
 100.00 MeV   7.931E+01  7.814E-01   18.38 um     5537 A      5165 A   
 110.00 MeV   8.281E+01  7.246E-01   19.36 um     5725 A      5244 A   
 120.00 MeV   8.592E+01  6.761E-01   20.31 um     5893 A      5314 A   
 130.00 MeV   8.866E+01  6.342E-01   21.22 um     6045 A      5377 A   
 140.00 MeV   9.109E+01  5.976E-01   22.11 um     6185 A      5435 A   
 150.00 MeV   9.323E+01  5.653E-01   22.98 um     6315 A      5488 A   
 160.00 MeV   9.513E+01  5.365E-01   23.83 um     6436 A      5537 A   
 170.00 MeV   9.680E+01  5.108E-01   24.66 um     6551 A      5583 A   
 180.00 MeV   9.828E+01  4.877E-01   25.48 um     6661 A      5627 A   
 200.00 MeV   1.007E+02  4.475E-01   27.09 um     7051 A      5706 A   
 225.00 MeV   1.031E+02  4.064E-01   29.05 um     7592 A      5795 A   
 250.00 MeV   1.047E+02  3.727E-01   30.98 um     8078 A      5876 A   
 275.00 MeV   1.059E+02  3.445E-01   32.88 um     8524 A      5950 A   
 300.00 MeV   1.067E+02  3.205E-01   34.77 um     8940 A      6019 A   
 325.00 MeV   1.071E+02  2.999E-01   36.65 um     9333 A      6084 A   
 350.00 MeV   1.077E+02  2.819E-01   38.51 um     9707 A      6146 A   
 375.00 MeV   1.088E+02  2.661E-01   40.37 um     1.01 um     6204 A   
 400.00 MeV   1.092E+02  2.522E-01   42.21 um     1.04 um     6260 A   
 450.00 MeV   1.088E+02  2.284E-01   45.89 um     1.16 um     6366 A   
 500.00 MeV   1.083E+02  2.090E-01   49.59 um     1.28 um     6466 A   
 550.00 MeV   1.075E+02  1.929E-01   53.31 um     1.38 um     6562 A   
 600.00 MeV   1.067E+02  1.792E-01   57.06 um     1.48 um     6655 A   
 650.00 MeV   1.057E+02  1.674E-01   60.84 um     1.58 um     6745 A   
 700.00 MeV   1.047E+02  1.572E-01   64.66 um     1.67 um     6833 A   
 800.00 MeV   1.027E+02  1.402E-01   72.41 um     1.99 um     7006 A   
 900.00 MeV   1.006E+02  1.268E-01   80.31 um     2.29 um     7175 A   
   1.00 GeV   9.854E+01  1.158E-01   88.39 um     2.56 um     7343 A   
   1.10 GeV   9.656E+01  1.067E-01   96.63 um     2.81 um     7510 A   
   1.20 GeV   9.467E+01  9.901E-02  105.03 um     3.05 um     7677 A   
   1.30 GeV   9.286E+01  9.240E-02  113.61 um     3.29 um     7845 A   
   1.40 GeV   9.113E+01  8.666E-02  122.34 um     3.51 um     8014 A   
   1.50 GeV   8.949E+01  8.163E-02  131.24 um     3.73 um     8185 A   
   1.60 GeV   8.794E+01  7.719E-02  140.31 um     3.94 um     8357 A   
   1.70 GeV   8.646E+01  7.323E-02  149.53 um     4.16 um     8531 A   
   1.80 GeV   8.505E+01  6.967E-02  158.90 um     4.36 um     8706 A   
   2.00 GeV   8.243E+01  6.356E-02  178.11 um     5.14 um     9064 A   
   2.25 GeV   7.948E+01  5.735E-02  202.94 um     6.23 um     9522 A   
   2.50 GeV   7.682E+01  5.230E-02  228.67 um     7.21 um     9993 A   
   2.75 GeV   7.438E+01  4.811E-02  255.27 um     8.14 um     1.05 um  
   3.00 GeV   7.213E+01  4.457E-02  282.72 um     9.01 um     1.10 um  
   3.25 GeV   7.002E+01  4.155E-02  311.01 um     9.86 um     1.15 um  
   3.50 GeV   6.801E+01  3.892E-02  340.14 um    10.69 um     1.20 um  
   3.75 GeV   6.607E+01  3.663E-02  370.14 um    11.50 um     1.25 um  
   4.00 GeV   6.419E+01  3.460E-02  401.01 um    12.30 um     1.31 um  
   4.50 GeV   6.051E+01  3.118E-02  465.55 um    15.32 um     1.42 um  
   5.00 GeV   5.685E+01  2.840E-02  534.12 um    18.14 um     1.54 um  
   5.50 GeV   5.365E+01  2.610E-02  606.95 um    20.86 um     1.67 um  
   6.00 GeV   5.096E+01  2.416E-02  683.87 um    23.53 um     1.81 um  
   6.50 GeV   4.855E+01  2.250E-02  764.73 um    26.16 um     1.95 um  
   7.00 GeV   4.639E+01  2.107E-02  849.47 um    28.78 um     2.09 um  
   8.00 GeV   4.267E+01  1.870E-02    1.03 mm    38.50 um     2.41 um  
   9.00 GeV   3.958E+01  1.684E-02    1.23 mm    47.43 um     2.74 um  
  10.00 GeV   3.698E+01  1.533E-02    1.44 mm    55.99 um     3.10 um  
  11.00 GeV   3.475E+01  1.407E-02    1.66 mm    64.36 um     3.48 um  
  12.00 GeV   3.282E+01  1.302E-02    1.90 mm    72.65 um     3.88 um  
  13.00 GeV   3.113E+01  1.212E-02    2.15 mm    80.91 um     4.31 um  
  14.00 GeV   2.964E+01  1.134E-02    2.42 mm    89.16 um     4.75 um  
  15.00 GeV   2.832E+01  1.065E-02    2.69 mm    97.43 um     5.21 um  
  16.00 GeV   2.714E+01  1.005E-02    2.98 mm   105.73 um     5.69 um  
  17.00 GeV   2.607E+01  9.520E-03    3.29 mm   114.05 um     6.18 um  
  18.00 GeV   2.511E+01  9.043E-03    3.60 mm   122.42 um     6.70 um  
  20.00 GeV   2.344E+01  8.224E-03    4.26 mm   154.25 um     7.77 um  
  22.50 GeV   2.171E+01  7.395E-03    5.16 mm   199.27 um     9.20 um  
  25.00 GeV   2.030E+01  6.723E-03    6.11 mm   241.00 um    10.72 um  
  27.50 GeV   1.911E+01  6.168E-03    7.13 mm   280.99 um    12.32 um  
  30.00 GeV   1.810E+01  5.701E-03    8.22 mm   319.93 um    13.99 um  
  32.50 GeV   1.724E+01  5.302E-03    9.35 mm   358.18 um    15.73 um  
  35.00 GeV   1.647E+01  4.958E-03   10.55 mm   395.99 um    17.55 um  
  37.50 GeV   1.580E+01  4.657E-03   11.80 mm   433.49 um    19.42 um  
  40.00 GeV   1.521E+01  4.392E-03   13.09 mm   470.76 um    21.35 um  
  45.00 GeV   1.421E+01  3.946E-03   15.83 mm   609.55 um    25.38 um  
  50.00 GeV   1.340E+01  3.586E-03   18.75 mm   735.99 um    29.60 um  
  55.00 GeV   1.273E+01  3.288E-03   21.83 mm   855.25 um    33.99 um  
  60.00 GeV   1.218E+01  3.037E-03   25.06 mm   969.67 um    38.52 um  
  65.00 GeV   1.170E+01  2.823E-03   28.43 mm     1.08 mm    43.18 um  
  68.80 GeV   1.140E+01  2.681E-03   31.07 mm     1.14 mm    46.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
