 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.546E-01  5.527E+00     115 A        20 A        14 A   
   5.00 keV   1.006E+00  5.795E+00     120 A        21 A        15 A   
   5.50 keV   1.055E+00  6.045E+00     126 A        22 A        15 A   
   6.00 keV   1.102E+00  6.279E+00     131 A        23 A        16 A   
   6.50 keV   1.147E+00  6.499E+00     136 A        23 A        17 A   
   7.00 keV   1.191E+00  6.707E+00     141 A        24 A        17 A   
   8.00 keV   1.273E+00  7.091E+00     150 A        26 A        18 A   
   9.00 keV   1.350E+00  7.440E+00     159 A        27 A        19 A   
  10.00 keV   1.423E+00  7.760E+00     168 A        28 A        20 A   
  11.00 keV   1.493E+00  8.054E+00     176 A        29 A        21 A   
  12.00 keV   1.559E+00  8.328E+00     184 A        30 A        22 A   
  13.00 keV   1.623E+00  8.584E+00     191 A        31 A        23 A   
  14.00 keV   1.684E+00  8.823E+00     199 A        32 A        24 A   
  15.00 keV   1.743E+00  9.048E+00     206 A        33 A        25 A   
  16.00 keV   1.800E+00  9.261E+00     213 A        34 A        25 A   
  17.00 keV   1.855E+00  9.462E+00     220 A        35 A        26 A   
  18.00 keV   1.909E+00  9.653E+00     227 A        36 A        27 A   
  20.00 keV   2.013E+00  1.001E+01     240 A        38 A        28 A   
  22.50 keV   2.135E+00  1.041E+01     255 A        40 A        30 A   
  25.00 keV   2.250E+00  1.077E+01     270 A        42 A        32 A   
  27.50 keV   2.360E+00  1.109E+01     285 A        44 A        34 A   
  30.00 keV   2.465E+00  1.139E+01     299 A        45 A        35 A   
  32.50 keV   2.565E+00  1.166E+01     313 A        47 A        37 A   
  35.00 keV   2.662E+00  1.192E+01     326 A        49 A        38 A   
  37.50 keV   2.756E+00  1.215E+01     339 A        50 A        39 A   
  40.00 keV   2.846E+00  1.237E+01     352 A        52 A        41 A   
  45.00 keV   3.019E+00  1.277E+01     377 A        55 A        44 A   
  50.00 keV   3.182E+00  1.311E+01     401 A        57 A        46 A   
  55.00 keV   3.337E+00  1.343E+01     424 A        60 A        49 A   
  60.00 keV   3.486E+00  1.370E+01     447 A        63 A        51 A   
  65.00 keV   3.628E+00  1.396E+01     469 A        65 A        53 A   
  70.00 keV   3.765E+00  1.418E+01     491 A        68 A        56 A   
  80.00 keV   4.025E+00  1.458E+01     534 A        72 A        60 A   
  90.00 keV   4.269E+00  1.492E+01     575 A        77 A        64 A   
 100.00 keV   4.500E+00  1.521E+01     615 A        81 A        68 A   
 110.00 keV   4.720E+00  1.545E+01     654 A        85 A        72 A   
 120.00 keV   4.930E+00  1.567E+01     692 A        89 A        76 A   
 130.00 keV   5.131E+00  1.585E+01     729 A        93 A        79 A   
 140.00 keV   5.325E+00  1.601E+01     766 A        97 A        83 A   
 150.00 keV   5.512E+00  1.616E+01     802 A       100 A        86 A   
 160.00 keV   5.692E+00  1.628E+01     838 A       104 A        90 A   
 170.00 keV   5.868E+00  1.639E+01     873 A       107 A        93 A   
 180.00 keV   6.038E+00  1.649E+01     908 A       111 A        96 A   
 200.00 keV   6.364E+00  1.665E+01     976 A       117 A       103 A   
 225.00 keV   6.750E+00  1.680E+01    1060 A       125 A       111 A   
 250.00 keV   7.115E+00  1.691E+01    1142 A       133 A       118 A   
 275.00 keV   7.463E+00  1.698E+01    1223 A       141 A       125 A   
 300.00 keV   7.795E+00  1.703E+01    1303 A       148 A       132 A   
 325.00 keV   8.113E+00  1.705E+01    1381 A       155 A       139 A   
 350.00 keV   8.419E+00  1.706E+01    1458 A       162 A       146 A   
 375.00 keV   8.817E+00  1.705E+01    1535 A       168 A       152 A   
 400.00 keV   9.201E+00  1.703E+01    1610 A       175 A       159 A   
 450.00 keV   9.768E+00  1.696E+01    1758 A       188 A       171 A   
 500.00 keV   1.017E+01  1.687E+01    1904 A       200 A       183 A   
 550.00 keV   1.049E+01  1.675E+01    2049 A       212 A       194 A   
 600.00 keV   1.075E+01  1.662E+01    2193 A       224 A       206 A   
 650.00 keV   1.098E+01  1.648E+01    2337 A       235 A       217 A   
 700.00 keV   1.119E+01  1.634E+01    2480 A       247 A       228 A   
 800.00 keV   1.158E+01  1.604E+01    2766 A       270 A       249 A   
 900.00 keV   1.195E+01  1.573E+01    3051 A       292 A       270 A   
   1.00 MeV   1.231E+01  1.543E+01    3336 A       313 A       291 A   
   1.10 MeV   1.266E+01  1.513E+01    3620 A       334 A       311 A   
   1.20 MeV   1.301E+01  1.484E+01    3905 A       354 A       331 A   
   1.30 MeV   1.335E+01  1.455E+01    4188 A       374 A       351 A   
   1.40 MeV   1.367E+01  1.428E+01    4472 A       393 A       370 A   
   1.50 MeV   1.398E+01  1.401E+01    4755 A       411 A       389 A   
   1.60 MeV   1.428E+01  1.376E+01    5038 A       429 A       408 A   
   1.70 MeV   1.455E+01  1.352E+01    5320 A       447 A       426 A   
   1.80 MeV   1.482E+01  1.328E+01    5602 A       464 A       444 A   
   2.00 MeV   1.530E+01  1.283E+01    6167 A       501 A       480 A   
   2.25 MeV   1.582E+01  1.232E+01    6872 A       546 A       525 A   
   2.50 MeV   1.627E+01  1.185E+01    7578 A       589 A       568 A   
   2.75 MeV   1.667E+01  1.143E+01    8285 A       630 A       610 A   
   3.00 MeV   1.703E+01  1.103E+01    8993 A       670 A       651 A   
   3.25 MeV   1.736E+01  1.067E+01    9702 A       708 A       692 A   
   3.50 MeV   1.767E+01  1.034E+01    1.04 um      744 A       732 A   
   3.75 MeV   1.797E+01  1.002E+01    1.11 um      780 A       772 A   
   4.00 MeV   1.826E+01  9.734E+00    1.18 um      814 A       811 A   
   4.50 MeV   1.879E+01  9.210E+00    1.33 um      891 A       887 A   
   5.00 MeV   1.928E+01  8.748E+00    1.47 um      963 A       961 A   
   5.50 MeV   1.973E+01  8.337E+00    1.61 um     1031 A      1034 A   
   6.00 MeV   2.016E+01  7.970E+00    1.75 um     1096 A      1104 A   
   6.50 MeV   2.057E+01  7.639E+00    1.89 um     1157 A      1173 A   
   7.00 MeV   2.096E+01  7.339E+00    2.04 um     1215 A      1240 A   
   8.00 MeV   2.172E+01  6.814E+00    2.32 um     1353 A      1370 A   
   9.00 MeV   2.246E+01  6.370E+00    2.59 um     1478 A      1494 A   
  10.00 MeV   2.320E+01  5.988E+00    2.87 um     1592 A      1612 A   
  11.00 MeV   2.396E+01  5.655E+00    3.14 um     1696 A      1725 A   
  12.00 MeV   2.473E+01  5.363E+00    3.41 um     1793 A      1833 A   
  13.00 MeV   2.554E+01  5.104E+00    3.67 um     1882 A      1936 A   
  14.00 MeV   2.637E+01  4.872E+00    3.93 um     1965 A      2034 A   
  15.00 MeV   2.723E+01  4.663E+00    4.19 um     2041 A      2127 A   
  16.00 MeV   2.811E+01  4.474E+00    4.44 um     2113 A      2217 A   
  17.00 MeV   2.902E+01  4.301E+00    4.68 um     2180 A      2301 A   
  18.00 MeV   2.996E+01  4.143E+00    4.92 um     2242 A      2382 A   
  20.00 MeV   3.188E+01  3.864E+00    5.37 um     2399 A      2532 A   
  22.50 MeV   3.438E+01  3.569E+00    5.92 um     2587 A      2701 A   
  25.00 MeV   3.693E+01  3.322E+00    6.43 um     2745 A      2850 A   
  27.50 MeV   3.952E+01  3.110E+00    6.92 um     2879 A      2984 A   
  30.00 MeV   4.210E+01  2.927E+00    7.37 um     2994 A      3103 A   
  32.50 MeV   4.466E+01  2.766E+00    7.81 um     3094 A      3210 A   
  35.00 MeV   4.719E+01  2.624E+00    8.22 um     3182 A      3307 A   
  37.50 MeV   4.967E+01  2.498E+00    8.61 um     3260 A      3395 A   
  40.00 MeV   5.209E+01  2.384E+00    8.99 um     3329 A      3476 A   
  45.00 MeV   5.673E+01  2.188E+00    9.70 um     3521 A      3617 A   
  50.00 MeV   6.110E+01  2.025E+00   10.36 um     3678 A      3738 A   
  55.00 MeV   6.519E+01  1.887E+00   10.97 um     3810 A      3843 A   
  60.00 MeV   6.902E+01  1.769E+00   11.55 um     3924 A      3936 A   
  65.00 MeV   7.258E+01  1.665E+00   12.11 um     4024 A      4018 A   
  70.00 MeV   7.590E+01  1.575E+00   12.64 um     4112 A      4091 A   
  80.00 MeV   8.189E+01  1.422E+00   13.64 um     4380 A      4219 A   
  90.00 MeV   8.709E+01  1.299E+00   14.57 um     4601 A      4327 A   
 100.00 MeV   9.164E+01  1.198E+00   15.46 um     4790 A      4420 A   
 110.00 MeV   9.561E+01  1.112E+00   16.31 um     4955 A      4502 A   
 120.00 MeV   9.910E+01  1.039E+00   17.13 um     5103 A      4575 A   
 130.00 MeV   1.022E+02  9.752E-01   17.92 um     5238 A      4641 A   
 140.00 MeV   1.049E+02  9.198E-01   18.69 um     5362 A      4702 A   
 150.00 MeV   1.073E+02  8.708E-01   19.44 um     5477 A      4757 A   
 160.00 MeV   1.094E+02  8.272E-01   20.17 um     5585 A      4809 A   
 170.00 MeV   1.113E+02  7.881E-01   20.90 um     5687 A      4858 A   
 180.00 MeV   1.129E+02  7.528E-01   21.61 um     5784 A      4903 A   
 200.00 MeV   1.157E+02  6.916E-01   23.01 um     6126 A      4987 A   
 225.00 MeV   1.185E+02  6.288E-01   24.72 um     6600 A      5081 A   
 250.00 MeV   1.206E+02  5.772E-01   26.39 um     7024 A      5166 A   
 275.00 MeV   1.221E+02  5.341E-01   28.04 um     7412 A      5244 A   
 300.00 MeV   1.233E+02  4.973E-01   29.67 um     7773 A      5317 A   
 325.00 MeV   1.241E+02  4.657E-01   31.29 um     8112 A      5385 A   
 350.00 MeV   1.247E+02  4.381E-01   32.90 um     8433 A      5449 A   
 375.00 MeV   1.260E+02  4.138E-01   34.50 um     8738 A      5511 A   
 400.00 MeV   1.272E+02  3.923E-01   36.08 um     9027 A      5569 A   
 450.00 MeV   1.278E+02  3.557E-01   39.23 um     1.01 um     5679 A   
 500.00 MeV   1.278E+02  3.258E-01   42.36 um     1.10 um     5782 A   
 550.00 MeV   1.276E+02  3.008E-01   45.51 um     1.19 um     5881 A   
 600.00 MeV   1.272E+02  2.796E-01   48.66 um     1.27 um     5975 A   
 650.00 MeV   1.268E+02  2.614E-01   51.82 um     1.35 um     6065 A   
 700.00 MeV   1.262E+02  2.456E-01   54.99 um     1.42 um     6153 A   
 800.00 MeV   1.248E+02  2.193E-01   61.39 um     1.69 um     6323 A   
 900.00 MeV   1.233E+02  1.985E-01   67.86 um     1.92 um     6487 A   
   1.00 GeV   1.217E+02  1.814E-01   74.42 um     2.13 um     6647 A   
   1.10 GeV   1.200E+02  1.672E-01   81.07 um     2.33 um     6805 A   
   1.20 GeV   1.184E+02  1.552E-01   87.81 um     2.52 um     6960 A   
   1.30 GeV   1.168E+02  1.449E-01   94.64 um     2.70 um     7114 A   
   1.40 GeV   1.152E+02  1.360E-01  101.57 um     2.87 um     7267 A   
   1.50 GeV   1.136E+02  1.282E-01  108.60 um     3.04 um     7420 A   
   1.60 GeV   1.121E+02  1.212E-01  115.72 um     3.20 um     7572 A   
   1.70 GeV   1.106E+02  1.150E-01  122.94 um     3.36 um     7725 A   
   1.80 GeV   1.092E+02  1.095E-01  130.25 um     3.52 um     7878 A   
   2.00 GeV   1.065E+02  9.996E-02  145.15 um     4.10 um     8186 A   
   2.25 GeV   1.035E+02  9.024E-02  164.29 um     4.92 um     8574 A   
   2.50 GeV   1.007E+02  8.234E-02  183.99 um     5.65 um     8967 A   
   2.75 GeV   9.807E+01  7.578E-02  204.22 um     6.33 um     9365 A   
   3.00 GeV   9.568E+01  7.023E-02  224.97 um     6.98 um     9769 A   
   3.25 GeV   9.344E+01  6.549E-02  246.23 um     7.60 um     1.02 um  
   3.50 GeV   9.133E+01  6.137E-02  267.99 um     8.20 um     1.06 um  
   3.75 GeV   8.932E+01  5.777E-02  290.25 um     8.79 um     1.10 um  
   4.00 GeV   8.738E+01  5.459E-02  313.00 um     9.36 um     1.14 um  
   4.50 GeV   8.363E+01  4.922E-02  360.05 um    11.48 um     1.23 um  
   5.00 GeV   7.997E+01  4.486E-02  409.22 um    13.43 um     1.32 um  
   5.50 GeV   7.636E+01  4.124E-02  460.68 um    15.27 um     1.41 um  
   6.00 GeV   7.320E+01  3.819E-02  514.48 um    17.06 um     1.51 um  
   6.50 GeV   7.032E+01  3.558E-02  570.53 um    18.82 um     1.61 um  
   7.00 GeV   6.769E+01  3.332E-02  628.82 um    20.55 um     1.71 um  
   8.00 GeV   6.305E+01  2.959E-02  751.97 um    26.94 um     1.93 um  
   9.00 GeV   5.910E+01  2.665E-02  883.75 um    32.76 um     2.15 um  
  10.00 GeV   5.570E+01  2.427E-02    1.02 mm    38.30 um     2.39 um  
  11.00 GeV   5.273E+01  2.229E-02    1.17 mm    43.68 um     2.64 um  
  12.00 GeV   5.012E+01  2.063E-02    1.33 mm    48.97 um     2.91 um  
  13.00 GeV   4.781E+01  1.920E-02    1.49 mm    54.20 um     3.18 um  
  14.00 GeV   4.575E+01  1.797E-02    1.67 mm    59.41 um     3.46 um  
  15.00 GeV   4.390E+01  1.689E-02    1.84 mm    64.61 um     3.76 um  
  16.00 GeV   4.223E+01  1.595E-02    2.03 mm    69.81 um     4.06 um  
  17.00 GeV   4.071E+01  1.510E-02    2.23 mm    75.01 um     4.38 um  
  18.00 GeV   3.933E+01  1.435E-02    2.43 mm    80.22 um     4.70 um  
  20.00 GeV   3.690E+01  1.305E-02    2.85 mm   100.03 um     5.37 um  
  22.50 GeV   3.436E+01  1.174E-02    3.41 mm   128.04 um     6.26 um  
  25.00 GeV   3.225E+01  1.068E-02    4.02 mm   153.94 um     7.19 um  
  27.50 GeV   3.047E+01  9.798E-03    4.66 mm   178.70 um     8.17 um  
  30.00 GeV   2.895E+01  9.058E-03    5.34 mm   202.76 um     9.20 um  
  32.50 GeV   2.763E+01  8.427E-03    6.05 mm   226.34 um    10.26 um  
  35.00 GeV   2.648E+01  7.881E-03    6.79 mm   249.59 um    11.36 um  
  37.50 GeV   2.546E+01  7.404E-03    7.57 mm   272.58 um    12.49 um  
  40.00 GeV   2.456E+01  6.984E-03    8.37 mm   295.37 um    13.65 um  
  45.00 GeV   2.303E+01  6.277E-03   10.06 mm   380.13 um    16.07 um  
  50.00 GeV   2.179E+01  5.705E-03   11.86 mm   457.20 um    18.59 um  
  55.00 GeV   2.075E+01  5.232E-03   13.75 mm   529.77 um    21.20 um  
  60.00 GeV   1.988E+01  4.835E-03   15.73 mm   599.29 um    23.89 um  
  65.00 GeV   1.912E+01  4.495E-03   17.79 mm   666.58 um    26.64 um  
  70.00 GeV   1.848E+01  4.202E-03   19.93 mm   732.08 um    29.46 um  
  72.00 GeV   1.827E+01  4.096E-03   20.81 mm   742.49 um    30.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
