 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.632E-01  5.379E+00     115 A        21 A        15 A   
   5.00 keV   9.099E-01  5.628E+00     121 A        22 A        16 A   
   5.50 keV   9.543E-01  5.859E+00     127 A        23 A        16 A   
   6.00 keV   9.968E-01  6.075E+00     133 A        24 A        17 A   
   6.50 keV   1.037E+00  6.277E+00     138 A        24 A        18 A   
   7.00 keV   1.077E+00  6.467E+00     143 A        25 A        18 A   
   8.00 keV   1.151E+00  6.817E+00     153 A        27 A        19 A   
   9.00 keV   1.221E+00  7.134E+00     162 A        28 A        21 A   
  10.00 keV   1.287E+00  7.422E+00     171 A        29 A        22 A   
  11.00 keV   1.350E+00  7.687E+00     180 A        31 A        23 A   
  12.00 keV   1.410E+00  7.932E+00     188 A        32 A        24 A   
  13.00 keV   1.467E+00  8.159E+00     196 A        33 A        25 A   
  14.00 keV   1.523E+00  8.372E+00     204 A        34 A        26 A   
  15.00 keV   1.576E+00  8.570E+00     211 A        35 A        26 A   
  16.00 keV   1.628E+00  8.757E+00     219 A        36 A        27 A   
  17.00 keV   1.678E+00  8.934E+00     226 A        37 A        28 A   
  18.00 keV   1.726E+00  9.101E+00     233 A        38 A        29 A   
  20.00 keV   1.820E+00  9.409E+00     247 A        40 A        31 A   
  22.50 keV   1.930E+00  9.754E+00     264 A        42 A        33 A   
  25.00 keV   2.035E+00  1.006E+01     280 A        44 A        34 A   
  27.50 keV   2.134E+00  1.034E+01     296 A        46 A        36 A   
  30.00 keV   2.229E+00  1.059E+01     311 A        48 A        38 A   
  32.50 keV   2.320E+00  1.082E+01     326 A        50 A        40 A   
  35.00 keV   2.407E+00  1.103E+01     340 A        52 A        41 A   
  37.50 keV   2.492E+00  1.123E+01     354 A        53 A        43 A   
  40.00 keV   2.574E+00  1.141E+01     368 A        55 A        44 A   
  45.00 keV   2.730E+00  1.173E+01     395 A        58 A        47 A   
  50.00 keV   2.877E+00  1.201E+01     422 A        61 A        50 A   
  55.00 keV   3.018E+00  1.226E+01     447 A        64 A        53 A   
  60.00 keV   3.152E+00  1.248E+01     472 A        67 A        56 A   
  65.00 keV   3.281E+00  1.268E+01     497 A        70 A        58 A   
  70.00 keV   3.405E+00  1.286E+01     521 A        73 A        61 A   
  80.00 keV   3.640E+00  1.316E+01     567 A        78 A        66 A   
  90.00 keV   3.860E+00  1.341E+01     613 A        83 A        71 A   
 100.00 keV   4.069E+00  1.362E+01     657 A        88 A        75 A   
 110.00 keV   4.268E+00  1.379E+01     701 A        93 A        80 A   
 120.00 keV   4.458E+00  1.393E+01     743 A        97 A        84 A   
 130.00 keV   4.640E+00  1.406E+01     785 A       101 A        88 A   
 140.00 keV   4.815E+00  1.416E+01     826 A       106 A        92 A   
 150.00 keV   4.984E+00  1.425E+01     867 A       110 A        96 A   
 160.00 keV   5.147E+00  1.432E+01     907 A       114 A       100 A   
 170.00 keV   5.306E+00  1.438E+01     947 A       118 A       104 A   
 180.00 keV   5.460E+00  1.443E+01     986 A       122 A       108 A   
 200.00 keV   5.755E+00  1.451E+01    1064 A       129 A       115 A   
 225.00 keV   6.104E+00  1.457E+01    1159 A       139 A       124 A   
 250.00 keV   6.434E+00  1.459E+01    1253 A       148 A       132 A   
 275.00 keV   6.748E+00  1.459E+01    1345 A       156 A       141 A   
 300.00 keV   7.048E+00  1.457E+01    1436 A       165 A       149 A   
 325.00 keV   7.336E+00  1.453E+01    1526 A       173 A       157 A   
 350.00 keV   6.946E+00  1.448E+01    1617 A       181 A       165 A   
 375.00 keV   6.686E+00  1.442E+01    1709 A       189 A       172 A   
 400.00 keV   6.583E+00  1.436E+01    1802 A       198 A       180 A   
 450.00 keV   6.664E+00  1.421E+01    1990 A       215 A       196 A   
 500.00 keV   6.953E+00  1.405E+01    2177 A       231 A       212 A   
 550.00 keV   7.333E+00  1.389E+01    2363 A       247 A       227 A   
 600.00 keV   7.742E+00  1.371E+01    2547 A       263 A       242 A   
 650.00 keV   8.149E+00  1.354E+01    2729 A       278 A       256 A   
 700.00 keV   8.538E+00  1.336E+01    2910 A       292 A       271 A   
 800.00 keV   9.233E+00  1.302E+01    3267 A       322 A       298 A   
 900.00 keV   9.809E+00  1.268E+01    3619 A       350 A       325 A   
   1.00 MeV   1.027E+01  1.236E+01    3969 A       377 A       351 A   
   1.10 MeV   1.065E+01  1.205E+01    4317 A       402 A       377 A   
   1.20 MeV   1.095E+01  1.176E+01    4665 A       427 A       402 A   
   1.30 MeV   1.118E+01  1.148E+01    5014 A       451 A       427 A   
   1.40 MeV   1.137E+01  1.122E+01    5363 A       474 A       451 A   
   1.50 MeV   1.153E+01  1.097E+01    5714 A       497 A       475 A   
   1.60 MeV   1.165E+01  1.073E+01    6067 A       519 A       499 A   
   1.70 MeV   1.176E+01  1.050E+01    6422 A       541 A       523 A   
   1.80 MeV   1.184E+01  1.028E+01    6779 A       563 A       546 A   
   2.00 MeV   1.199E+01  9.879E+00    7501 A       610 A       593 A   
   2.25 MeV   1.213E+01  9.424E+00    8414 A       669 A       651 A   
   2.50 MeV   1.228E+01  9.016E+00    9341 A       726 A       709 A   
   2.75 MeV   1.244E+01  8.647E+00    1.03 um      780 A       766 A   
   3.00 MeV   1.262E+01  8.312E+00    1.12 um      834 A       823 A   
   3.25 MeV   1.281E+01  8.007E+00    1.22 um      885 A       879 A   
   3.50 MeV   1.303E+01  7.727E+00    1.31 um      935 A       934 A   
   3.75 MeV   1.327E+01  7.469E+00    1.41 um      983 A       989 A   
   4.00 MeV   1.351E+01  7.231E+00    1.51 um     1030 A      1044 A   
   4.50 MeV   1.403E+01  6.804E+00    1.70 um     1135 A      1150 A   
   5.00 MeV   1.458E+01  6.433E+00    1.89 um     1232 A      1253 A   
   5.50 MeV   1.513E+01  6.106E+00    2.08 um     1322 A      1352 A   
   6.00 MeV   1.568E+01  5.816E+00    2.26 um     1406 A      1448 A   
   6.50 MeV   1.624E+01  5.556E+00    2.45 um     1484 A      1540 A   
   7.00 MeV   1.679E+01  5.322E+00    2.63 um     1558 A      1629 A   
   8.00 MeV   1.789E+01  4.917E+00    2.98 um     1728 A      1797 A   
   9.00 MeV   1.897E+01  4.577E+00    3.33 um     1876 A      1953 A   
  10.00 MeV   2.005E+01  4.287E+00    3.66 um     2007 A      2098 A   
  11.00 MeV   2.113E+01  4.036E+00    3.99 um     2123 A      2232 A   
  12.00 MeV   2.221E+01  3.817E+00    4.30 um     2228 A      2356 A   
  13.00 MeV   2.330E+01  3.623E+00    4.60 um     2322 A      2472 A   
  14.00 MeV   2.440E+01  3.451E+00    4.89 um     2407 A      2580 A   
  15.00 MeV   2.551E+01  3.296E+00    5.18 um     2484 A      2680 A   
  16.00 MeV   2.662E+01  3.157E+00    5.45 um     2555 A      2774 A   
  17.00 MeV   2.775E+01  3.030E+00    5.71 um     2619 A      2862 A   
  18.00 MeV   2.888E+01  2.914E+00    5.97 um     2679 A      2944 A   
  20.00 MeV   3.116E+01  2.710E+00    6.46 um     2826 A      3093 A   
  22.50 MeV   3.404E+01  2.497E+00    7.03 um     3000 A      3255 A   
  25.00 MeV   3.690E+01  2.318E+00    7.56 um     3143 A      3395 A   
  27.50 MeV   3.972E+01  2.165E+00    8.05 um     3263 A      3518 A   
  30.00 MeV   4.250E+01  2.034E+00    8.52 um     3365 A      3625 A   
  32.50 MeV   4.519E+01  1.919E+00    8.95 um     3453 A      3720 A   
  35.00 MeV   4.781E+01  1.817E+00    9.37 um     3530 A      3806 A   
  37.50 MeV   5.034E+01  1.727E+00    9.76 um     3599 A      3882 A   
  40.00 MeV   5.276E+01  1.647E+00   10.14 um     3659 A      3952 A   
  45.00 MeV   5.733E+01  1.508E+00   10.85 um     3830 A      4073 A   
  50.00 MeV   6.152E+01  1.393E+00   11.51 um     3971 A      4176 A   
  55.00 MeV   6.534E+01  1.296E+00   12.13 um     4091 A      4265 A   
  60.00 MeV   6.882E+01  1.213E+00   12.72 um     4195 A      4343 A   
  65.00 MeV   7.199E+01  1.141E+00   13.28 um     4288 A      4412 A   
  70.00 MeV   7.488E+01  1.077E+00   13.82 um     4371 A      4474 A   
  80.00 MeV   7.991E+01  9.712E-01   14.84 um     4630 A      4582 A   
  90.00 MeV   8.411E+01  8.856E-01   15.81 um     4849 A      4674 A   
 100.00 MeV   8.762E+01  8.151E-01   16.74 um     5040 A      4754 A   
 110.00 MeV   9.057E+01  7.558E-01   17.63 um     5211 A      4824 A   
 120.00 MeV   9.306E+01  7.053E-01   18.50 um     5367 A      4888 A   
 130.00 MeV   9.517E+01  6.616E-01   19.35 um     5510 A      4946 A   
 140.00 MeV   9.697E+01  6.234E-01   20.18 um     5644 A      5000 A   
 150.00 MeV   9.851E+01  5.897E-01   21.00 um     5771 A      5049 A   
 160.00 MeV   9.983E+01  5.598E-01   21.81 um     5891 A      5096 A   
 170.00 MeV   1.010E+02  5.329E-01   22.60 um     6005 A      5140 A   
 180.00 MeV   1.019E+02  5.088E-01   23.39 um     6115 A      5181 A   
 200.00 MeV   1.035E+02  4.669E-01   24.95 um     6512 A      5258 A   
 225.00 MeV   1.049E+02  4.240E-01   26.87 um     7069 A      5346 A   
 250.00 MeV   1.059E+02  3.888E-01   28.77 um     7574 A      5427 A   
 275.00 MeV   1.066E+02  3.594E-01   30.66 um     8039 A      5502 A   
 300.00 MeV   1.070E+02  3.344E-01   32.53 um     8474 A      5573 A   
 325.00 MeV   1.073E+02  3.129E-01   34.40 um     8886 A      5640 A   
 350.00 MeV   1.085E+02  2.942E-01   36.26 um     9273 A      5704 A   
 375.00 MeV   1.092E+02  2.777E-01   38.10 um     9639 A      5764 A   
 400.00 MeV   1.093E+02  2.631E-01   39.94 um     9988 A      5823 A   
 450.00 MeV   1.092E+02  2.384E-01   43.61 um     1.13 um     5934 A   
 500.00 MeV   1.090E+02  2.181E-01   47.29 um     1.24 um     6040 A   
 550.00 MeV   1.087E+02  2.013E-01   50.98 um     1.35 um     6141 A   
 600.00 MeV   1.083E+02  1.870E-01   54.68 um     1.45 um     6239 A   
 650.00 MeV   1.078E+02  1.747E-01   58.40 um     1.54 um     6334 A   
 700.00 MeV   1.072E+02  1.640E-01   62.13 um     1.63 um     6427 A   
 800.00 MeV   1.060E+02  1.464E-01   69.66 um     1.95 um     6607 A   
 900.00 MeV   1.047E+02  1.323E-01   77.29 um     2.23 um     6783 A   
   1.00 GeV   1.033E+02  1.209E-01   85.02 um     2.48 um     6954 A   
   1.10 GeV   1.019E+02  1.114E-01   92.85 um     2.72 um     7124 A   
   1.20 GeV   1.004E+02  1.033E-01  100.79 um     2.94 um     7292 A   
   1.30 GeV   9.897E+01  9.643E-02  108.86 um     3.16 um     7459 A   
   1.40 GeV   9.752E+01  9.044E-02  117.04 um     3.36 um     7626 A   
   1.50 GeV   9.609E+01  8.520E-02  125.34 um     3.56 um     7793 A   
   1.60 GeV   9.468E+01  8.056E-02  133.77 um     3.76 um     7961 A   
   1.70 GeV   9.331E+01  7.643E-02  142.32 um     3.95 um     8129 A   
   1.80 GeV   9.197E+01  7.272E-02  151.00 um     4.13 um     8298 A   
   2.00 GeV   8.938E+01  6.635E-02  168.74 um     4.84 um     8639 A   
   2.25 GeV   8.635E+01  5.986E-02  191.62 um     5.82 um     9073 A   
   2.50 GeV   8.351E+01  5.459E-02  215.30 um     6.72 um     9516 A   
   2.75 GeV   8.086E+01  5.022E-02  239.76 um     7.56 um     9969 A   
   3.00 GeV   7.836E+01  4.653E-02  265.02 um     8.36 um     1.04 um  
   3.25 GeV   7.600E+01  4.337E-02  291.07 um     9.13 um     1.09 um  
   3.50 GeV   7.376E+01  4.063E-02  317.93 um     9.89 um     1.14 um  
   3.75 GeV   7.161E+01  3.823E-02  345.59 um    10.64 um     1.19 um  
   4.00 GeV   6.953E+01  3.612E-02  374.09 um    11.38 um     1.24 um  
   4.50 GeV   6.556E+01  3.255E-02  433.66 um    14.16 um     1.35 um  
   5.00 GeV   6.179E+01  2.965E-02  496.85 um    16.75 um     1.46 um  
   5.50 GeV   5.851E+01  2.725E-02  563.75 um    19.24 um     1.57 um  
   6.00 GeV   5.559E+01  2.522E-02  634.28 um    21.67 um     1.70 um  
   6.50 GeV   5.299E+01  2.349E-02  708.38 um    24.07 um     1.83 um  
   7.00 GeV   5.065E+01  2.199E-02  786.02 um    26.46 um     1.96 um  
   8.00 GeV   4.663E+01  1.953E-02  951.58 um    35.34 um     2.25 um  
   9.00 GeV   4.328E+01  1.758E-02    1.13 mm    43.48 um     2.55 um  
  10.00 GeV   4.046E+01  1.600E-02    1.32 mm    51.29 um     2.88 um  
  11.00 GeV   3.804E+01  1.469E-02    1.53 mm    58.93 um     3.23 um  
  12.00 GeV   3.595E+01  1.359E-02    1.75 mm    66.48 um     3.60 um  
  13.00 GeV   3.412E+01  1.265E-02    1.98 mm    74.00 um     3.98 um  
  14.00 GeV   3.250E+01  1.183E-02    2.22 mm    81.51 um     4.38 um  
  15.00 GeV   3.107E+01  1.112E-02    2.47 mm    89.03 um     4.80 um  
  16.00 GeV   2.978E+01  1.050E-02    2.73 mm    96.57 um     5.24 um  
  17.00 GeV   2.863E+01  9.939E-03    3.01 mm   104.14 um     5.69 um  
  18.00 GeV   2.758E+01  9.440E-03    3.30 mm   111.74 um     6.16 um  
  20.00 GeV   2.577E+01  8.585E-03    3.90 mm   140.63 um     7.13 um  
  22.50 GeV   2.389E+01  7.720E-03    4.71 mm   181.47 um     8.43 um  
  25.00 GeV   2.235E+01  7.019E-03    5.58 mm   219.30 um     9.80 um  
  27.50 GeV   2.107E+01  6.439E-03    6.51 mm   255.51 um    11.25 um  
  30.00 GeV   1.997E+01  5.952E-03    7.49 mm   290.73 um    12.76 um  
  32.50 GeV   1.904E+01  5.536E-03    8.52 mm   325.29 um    14.33 um  
  35.00 GeV   1.821E+01  5.176E-03    9.60 mm   359.40 um    15.97 um  
  37.50 GeV   1.748E+01  4.862E-03   10.73 mm   393.20 um    17.65 um  
  40.00 GeV   1.684E+01  4.585E-03   11.90 mm   426.75 um    19.39 um  
  45.00 GeV   1.575E+01  4.120E-03   14.37 mm   551.59 um    23.01 um  
  50.00 GeV   1.488E+01  3.743E-03   17.00 mm   665.15 um    26.79 um  
  55.00 GeV   1.416E+01  3.432E-03   19.77 mm   772.11 um    30.71 um  
  60.00 GeV   1.355E+01  3.171E-03   22.68 mm   874.57 um    34.76 um  
  65.00 GeV   1.304E+01  2.948E-03   25.70 mm   973.65 um    38.91 um  
  65.60 GeV   1.299E+01  2.923E-03   26.07 mm   975.06 um    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
