 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/17O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.728E-01  1.557E+00     166 A        60 A        45 A   
   5.00 keV   6.038E-01  1.550E+00     181 A        64 A        48 A   
   5.50 keV   6.333E-01  1.541E+00     197 A        69 A        52 A   
   6.00 keV   6.614E-01  1.530E+00     212 A        73 A        55 A   
   6.50 keV   6.885E-01  1.519E+00     227 A        78 A        58 A   
   7.00 keV   7.144E-01  1.506E+00     242 A        82 A        61 A   
   8.00 keV   7.638E-01  1.480E+00     272 A        91 A        68 A   
   9.00 keV   8.101E-01  1.454E+00     302 A        99 A        74 A   
  10.00 keV   8.539E-01  1.427E+00     332 A       107 A        80 A   
  11.00 keV   8.956E-01  1.400E+00     362 A       115 A        86 A   
  12.00 keV   9.354E-01  1.374E+00     392 A       122 A        92 A   
  13.00 keV   9.736E-01  1.349E+00     421 A       130 A        97 A   
  14.00 keV   1.010E+00  1.325E+00     451 A       137 A       103 A   
  15.00 keV   1.046E+00  1.301E+00     481 A       144 A       109 A   
  16.00 keV   1.080E+00  1.278E+00     511 A       151 A       114 A   
  17.00 keV   1.113E+00  1.256E+00     540 A       158 A       120 A   
  18.00 keV   1.146E+00  1.234E+00     570 A       164 A       125 A   
  20.00 keV   1.208E+00  1.194E+00     629 A       177 A       136 A   
  22.50 keV   1.281E+00  1.147E+00     702 A       193 A       149 A   
  25.00 keV   1.350E+00  1.105E+00     775 A       207 A       162 A   
  27.50 keV   1.416E+00  1.065E+00     848 A       222 A       174 A   
  30.00 keV   1.479E+00  1.029E+00     920 A       235 A       186 A   
  32.50 keV   1.539E+00  9.959E-01     992 A       248 A       198 A   
  35.00 keV   1.582E+00  9.650E-01    1063 A       260 A       210 A   
  37.50 keV   1.605E+00  9.363E-01    1135 A       273 A       222 A   
  40.00 keV   1.630E+00  9.095E-01    1207 A       285 A       233 A   
  45.00 keV   1.687E+00  8.610E-01    1351 A       308 A       255 A   
  50.00 keV   1.748E+00  8.182E-01    1496 A       330 A       277 A   
  55.00 keV   1.810E+00  7.802E-01    1640 A       351 A       298 A   
  60.00 keV   1.872E+00  7.461E-01    1783 A       371 A       318 A   
  65.00 keV   1.933E+00  7.153E-01    1925 A       390 A       338 A   
  70.00 keV   1.992E+00  6.874E-01    2065 A       408 A       358 A   
  80.00 keV   2.105E+00  6.385E-01    2343 A       442 A       395 A   
  90.00 keV   2.210E+00  5.971E-01    2615 A       474 A       431 A   
 100.00 keV   2.307E+00  5.615E-01    2883 A       502 A       465 A   
 110.00 keV   2.397E+00  5.305E-01    3146 A       529 A       497 A   
 120.00 keV   2.480E+00  5.032E-01    3405 A       553 A       528 A   
 130.00 keV   2.557E+00  4.790E-01    3660 A       576 A       557 A   
 140.00 keV   2.629E+00  4.573E-01    3911 A       598 A       585 A   
 150.00 keV   2.695E+00  4.377E-01    4158 A       618 A       612 A   
 160.00 keV   2.757E+00  4.200E-01    4403 A       638 A       638 A   
 170.00 keV   2.815E+00  4.039E-01    4645 A       656 A       663 A   
 180.00 keV   2.869E+00  3.891E-01    4884 A       673 A       687 A   
 200.00 keV   2.969E+00  3.629E-01    5356 A       707 A       733 A   
 225.00 keV   3.083E+00  3.354E-01    5933 A       746 A       787 A   
 250.00 keV   3.188E+00  3.122E-01    6497 A       782 A       837 A   
 275.00 keV   3.290E+00  2.923E-01    7050 A       815 A       883 A   
 300.00 keV   3.391E+00  2.751E-01    7591 A       844 A       927 A   
 325.00 keV   3.492E+00  2.600E-01    8120 A       872 A       968 A   
 350.00 keV   3.595E+00  2.467E-01    8639 A       897 A      1007 A   
 375.00 keV   3.698E+00  2.349E-01    9145 A       921 A      1044 A   
 400.00 keV   3.802E+00  2.242E-01    9641 A       943 A      1079 A   
 450.00 keV   4.012E+00  2.058E-01    1.06 um      986 A      1143 A   
 500.00 keV   4.222E+00  1.905E-01    1.15 um     1024 A      1201 A   
 550.00 keV   4.432E+00  1.775E-01    1.24 um     1058 A      1254 A   
 600.00 keV   4.640E+00  1.664E-01    1.32 um     1087 A      1302 A   
 650.00 keV   4.846E+00  1.567E-01    1.40 um     1114 A      1346 A   
 700.00 keV   5.049E+00  1.482E-01    1.48 um     1137 A      1386 A   
 800.00 keV   5.445E+00  1.339E-01    1.63 um     1187 A      1458 A   
 900.00 keV   5.828E+00  1.223E-01    1.77 um     1229 A      1520 A   
   1.00 MeV   6.196E+00  1.127E-01    1.90 um     1264 A      1574 A   
   1.10 MeV   6.550E+00  1.047E-01    2.02 um     1294 A      1621 A   
   1.20 MeV   6.889E+00  9.778E-02    2.14 um     1320 A      1664 A   
   1.30 MeV   7.214E+00  9.181E-02    2.25 um     1343 A      1702 A   
   1.40 MeV   7.525E+00  8.659E-02    2.36 um     1364 A      1736 A   
   1.50 MeV   7.822E+00  8.199E-02    2.46 um     1383 A      1768 A   
   1.60 MeV   8.105E+00  7.788E-02    2.56 um     1400 A      1797 A   
   1.70 MeV   8.375E+00  7.420E-02    2.66 um     1415 A      1823 A   
   1.80 MeV   8.631E+00  7.089E-02    2.75 um     1429 A      1848 A   
   2.00 MeV   9.106E+00  6.513E-02    2.93 um     1466 A      1892 A   
   2.25 MeV   9.632E+00  5.922E-02    3.14 um     1511 A      1940 A   
   2.50 MeV   1.009E+01  5.437E-02    3.34 um     1550 A      1982 A   
   2.75 MeV   1.048E+01  5.030E-02    3.54 um     1585 A      2019 A   
   3.00 MeV   1.082E+01  4.684E-02    3.73 um     1616 A      2052 A   
   3.25 MeV   1.110E+01  4.386E-02    3.91 um     1645 A      2083 A   
   3.50 MeV   1.134E+01  4.127E-02    4.09 um     1672 A      2110 A   
   3.75 MeV   1.155E+01  3.898E-02    4.26 um     1697 A      2136 A   
   4.00 MeV   1.172E+01  3.695E-02    4.43 um     1721 A      2160 A   
   4.50 MeV   1.197E+01  3.351E-02    4.77 um     1797 A      2204 A   
   5.00 MeV   1.214E+01  3.069E-02    5.10 um     1868 A      2244 A   
   5.50 MeV   1.224E+01  2.834E-02    5.43 um     1934 A      2281 A   
   6.00 MeV   1.229E+01  2.635E-02    5.76 um     1997 A      2315 A   
   6.50 MeV   1.230E+01  2.463E-02    6.09 um     2057 A      2348 A   
   7.00 MeV   1.229E+01  2.314E-02    6.41 um     2115 A      2378 A   
   8.00 MeV   1.219E+01  2.067E-02    7.07 um     2322 A      2436 A   
   9.00 MeV   1.205E+01  1.870E-02    7.73 um     2515 A      2491 A   
  10.00 MeV   1.187E+01  1.710E-02    8.40 um     2698 A      2544 A   
  11.00 MeV   1.168E+01  1.576E-02    9.08 um     2875 A      2594 A   
  12.00 MeV   1.147E+01  1.463E-02    9.78 um     3047 A      2644 A   
  13.00 MeV   1.126E+01  1.366E-02   10.49 um     3216 A      2693 A   
  14.00 MeV   1.105E+01  1.282E-02   11.21 um     3382 A      2742 A   
  15.00 MeV   1.085E+01  1.208E-02   11.94 um     3545 A      2790 A   
  16.00 MeV   1.064E+01  1.143E-02   12.69 um     3708 A      2838 A   
  17.00 MeV   1.044E+01  1.084E-02   13.45 um     3869 A      2887 A   
  18.00 MeV   1.025E+01  1.032E-02   14.23 um     4030 A      2936 A   
  20.00 MeV   9.879E+00  9.422E-03   15.82 um     4634 A      3034 A   
  22.50 MeV   9.446E+00  8.507E-03   17.90 um     5505 A      3160 A   
  25.00 MeV   9.047E+00  7.762E-03   20.08 um     6321 A      3290 A   
  27.50 MeV   8.678E+00  7.143E-03   22.35 um     7103 A      3425 A   
  30.00 MeV   8.338E+00  6.621E-03   24.71 um     7864 A      3564 A   
  32.50 MeV   8.024E+00  6.174E-03   27.17 um     8612 A      3708 A   
  35.00 MeV   7.771E+00  5.786E-03   29.71 um     9348 A      3858 A   
  37.50 MeV   7.564E+00  5.446E-03   32.33 um     1.01 um     4011 A   
  40.00 MeV   7.333E+00  5.146E-03   35.03 um     1.08 um     4170 A   
  45.00 MeV   6.878E+00  4.640E-03   40.69 um     1.35 um     4502 A   
  50.00 MeV   6.482E+00  4.229E-03   46.71 um     1.60 um     4854 A   
  55.00 MeV   6.132E+00  3.888E-03   53.09 um     1.83 um     5228 A   
  60.00 MeV   5.820E+00  3.600E-03   59.82 um     2.07 um     5623 A   
  65.00 MeV   5.539E+00  3.354E-03   66.91 um     2.30 um     6038 A   
  70.00 MeV   5.285E+00  3.141E-03   74.34 um     2.53 um     6474 A   
  80.00 MeV   4.843E+00  2.790E-03   90.23 um     3.39 um     7406 A   
  90.00 MeV   4.471E+00  2.513E-03  107.52 um     4.19 um     8419 A   
 100.00 MeV   4.154E+00  2.288E-03  126.18 um     4.95 um     9510 A   
 110.00 MeV   3.880E+00  2.102E-03  146.22 um     5.71 um     1.07 um  
 120.00 MeV   3.641E+00  1.945E-03  167.62 um     6.47 um     1.19 um  
 130.00 MeV   3.431E+00  1.811E-03  190.38 um     7.23 um     1.32 um  
 140.00 MeV   3.246E+00  1.695E-03  214.48 um     8.00 um     1.46 um  
 150.00 MeV   3.081E+00  1.593E-03  239.92 um     8.78 um     1.61 um  
 160.00 MeV   2.934E+00  1.504E-03  266.67 um     9.57 um     1.76 um  
 170.00 MeV   2.801E+00  1.424E-03  294.73 um    10.36 um     1.93 um  
 180.00 MeV   2.681E+00  1.353E-03  324.08 um    11.17 um     2.09 um  
 200.00 MeV   2.474E+00  1.231E-03  386.56 um    14.26 um     2.45 um  
 225.00 MeV   2.261E+00  1.107E-03  471.60 um    18.67 um     2.93 um  
 250.00 MeV   2.087E+00  1.007E-03  564.18 um    22.83 um     3.46 um  
 275.00 MeV   1.942E+00  9.241E-04  664.08 um    26.86 um     4.02 um  
 300.00 MeV   1.818E+00  8.543E-04  771.10 um    30.86 um     4.62 um  
 325.00 MeV   1.711E+00  7.947E-04  885.12 um    34.84 um     5.26 um  
 350.00 MeV   1.616E+00  7.433E-04    1.01 mm    38.83 um     5.93 um  
 375.00 MeV   1.531E+00  6.983E-04    1.13 mm    42.86 um     6.63 um  
 400.00 MeV   1.453E+00  6.587E-04    1.27 mm    46.94 um     7.37 um  
 450.00 MeV   1.313E+00  5.920E-04    1.56 mm    62.51 um     8.97 um  
 500.00 MeV   1.186E+00  5.381E-04    1.88 mm    77.43 um    10.72 um  
 550.00 MeV   1.093E+00  4.935E-04    2.24 mm    92.21 um    12.64 um  
 600.00 MeV   1.018E+00  4.560E-04    2.62 mm   106.89 um    14.70 um  
 650.00 MeV   9.541E-01  4.240E-04    3.03 mm   121.55 um    16.91 um  
 700.00 MeV   8.985E-01  3.963E-04    3.46 mm   136.27 um    19.26 um  
 800.00 MeV   8.067E-01  3.510E-04    4.40 mm   191.04 um    24.35 um  
 900.00 MeV   7.340E-01  3.152E-04    5.45 mm   241.76 um    29.96 um  
   1.00 GeV   6.749E-01  2.863E-04    6.59 mm   291.00 um    36.06 um  
   1.10 GeV   6.258E-01  2.625E-04    7.83 mm   339.79 um    42.64 um  
   1.20 GeV   5.845E-01  2.424E-04    9.16 mm   388.59 um    49.68 um  
   1.30 GeV   5.491E-01  2.253E-04   10.58 mm   437.62 um    57.17 um  
   1.40 GeV   5.185E-01  2.105E-04   12.09 mm   487.02 um    65.08 um  
   1.50 GeV   4.918E-01  1.976E-04   13.68 mm   536.85 um    73.41 um  
   1.60 GeV   4.682E-01  1.863E-04   15.36 mm   587.12 um    82.14 um  
   1.70 GeV   4.472E-01  1.762E-04   17.12 mm   637.86 um    91.26 um  
   1.80 GeV   4.285E-01  1.672E-04   18.95 mm   689.05 um   100.76 um  
   2.00 GeV   3.963E-01  1.518E-04   22.86 mm   883.62 um   120.86 um  
   2.25 GeV   3.638E-01  1.362E-04   28.16 mm     1.16 mm   147.91 um  
   2.50 GeV   3.375E-01  1.237E-04   33.90 mm     1.42 mm   176.98 um  
   2.75 GeV   3.159E-01  1.133E-04   40.06 mm     1.66 mm   207.90 um  
   3.00 GeV   2.977E-01  1.046E-04   46.62 mm     1.91 mm   240.57 um  
   3.25 GeV   2.822E-01  9.714E-05   53.55 mm     2.14 mm   274.86 um  
   3.50 GeV   2.688E-01  9.073E-05   60.86 mm     2.38 mm   310.66 um  
   3.75 GeV   2.572E-01  8.514E-05   68.51 mm     2.62 mm   347.87 um  
   4.00 GeV   2.470E-01  8.022E-05   76.48 mm     2.85 mm   386.40 um  
   4.50 GeV   2.300E-01  7.196E-05   93.36 mm     3.72 mm   467.09 um  
   5.00 GeV   2.163E-01  6.528E-05  111.40 mm     4.51 mm   552.10 um  
   5.50 GeV   2.050E-01  5.978E-05  130.51 mm     5.26 mm   640.87 um  
   6.00 GeV   1.957E-01  5.516E-05  150.59 mm     5.98 mm   732.93 um  
   6.50 GeV   1.878E-01  5.122E-05  171.57 mm     6.68 mm   827.84 um  
   6.80 GeV   1.837E-01  4.913E-05  184.56 mm     6.93 mm   885.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.7018E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
