 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.250E-01  5.059E+00     125 A        25 A        18 A   
   5.00 keV   3.426E-01  5.271E+00     132 A        26 A        19 A   
   5.50 keV   3.593E-01  5.467E+00     139 A        27 A        20 A   
   6.00 keV   3.753E-01  5.648E+00     145 A        29 A        21 A   
   6.50 keV   3.906E-01  5.816E+00     151 A        30 A        22 A   
   7.00 keV   4.053E-01  5.974E+00     157 A        31 A        23 A   
   8.00 keV   4.333E-01  6.261E+00     169 A        32 A        24 A   
   9.00 keV   4.596E-01  6.518E+00     180 A        34 A        26 A   
  10.00 keV   4.844E-01  6.750E+00     190 A        36 A        27 A   
  11.00 keV   5.081E-01  6.960E+00     201 A        37 A        29 A   
  12.00 keV   5.307E-01  7.153E+00     211 A        39 A        30 A   
  13.00 keV   5.524E-01  7.331E+00     220 A        40 A        31 A   
  14.00 keV   5.732E-01  7.495E+00     230 A        42 A        32 A   
  15.00 keV   5.933E-01  7.647E+00     239 A        43 A        34 A   
  16.00 keV   6.128E-01  7.790E+00     248 A        44 A        35 A   
  17.00 keV   6.316E-01  7.923E+00     257 A        46 A        36 A   
  18.00 keV   6.500E-01  8.048E+00     266 A        47 A        37 A   
  20.00 keV   6.851E-01  8.277E+00     283 A        49 A        39 A   
  22.50 keV   7.267E-01  8.529E+00     304 A        52 A        42 A   
  25.00 keV   7.660E-01  8.750E+00     324 A        55 A        45 A   
  27.50 keV   8.034E-01  8.947E+00     344 A        58 A        47 A   
  30.00 keV   8.391E-01  9.122E+00     363 A        61 A        49 A   
  32.50 keV   8.733E-01  9.280E+00     382 A        63 A        52 A   
  35.00 keV   9.063E-01  9.422E+00     401 A        66 A        54 A   
  37.50 keV   9.381E-01  9.551E+00     419 A        68 A        56 A   
  40.00 keV   9.689E-01  9.669E+00     437 A        70 A        59 A   
  45.00 keV   1.028E+00  9.875E+00     473 A        75 A        63 A   
  50.00 keV   1.083E+00  1.005E+01     507 A        80 A        67 A   
  55.00 keV   1.136E+00  1.020E+01     541 A        84 A        71 A   
  60.00 keV   1.187E+00  1.033E+01     575 A        88 A        75 A   
  65.00 keV   1.235E+00  1.043E+01     608 A        92 A        79 A   
  70.00 keV   1.282E+00  1.053E+01     641 A        96 A        83 A   
  80.00 keV   1.370E+00  1.068E+01     705 A       104 A        90 A   
  90.00 keV   1.453E+00  1.080E+01     768 A       112 A        97 A   
 100.00 keV   1.532E+00  1.088E+01     831 A       120 A       104 A   
 110.00 keV   1.607E+00  1.094E+01     892 A       127 A       111 A   
 120.00 keV   1.678E+00  1.099E+01     954 A       134 A       118 A   
 130.00 keV   1.747E+00  1.102E+01    1014 A       141 A       124 A   
 140.00 keV   1.813E+00  1.104E+01    1075 A       148 A       131 A   
 150.00 keV   1.876E+00  1.104E+01    1135 A       155 A       137 A   
 160.00 keV   1.938E+00  1.104E+01    1194 A       162 A       144 A   
 170.00 keV   1.997E+00  1.103E+01    1254 A       168 A       150 A   
 180.00 keV   2.055E+00  1.102E+01    1313 A       175 A       156 A   
 200.00 keV   2.167E+00  1.098E+01    1431 A       188 A       168 A   
 225.00 keV   2.298E+00  1.091E+01    1578 A       204 A       183 A   
 250.00 keV   2.422E+00  1.082E+01    1725 A       220 A       198 A   
 275.00 keV   2.543E+00  1.072E+01    1872 A       236 A       213 A   
 300.00 keV   2.683E+00  1.062E+01    2018 A       251 A       227 A   
 325.00 keV   2.788E+00  1.051E+01    2164 A       266 A       242 A   
 350.00 keV   2.875E+00  1.040E+01    2311 A       281 A       256 A   
 375.00 keV   2.952E+00  1.029E+01    2458 A       295 A       270 A   
 400.00 keV   3.026E+00  1.017E+01    2605 A       310 A       284 A   
 450.00 keV   3.171E+00  9.952E+00    2902 A       339 A       311 A   
 500.00 keV   3.321E+00  9.734E+00    3200 A       368 A       339 A   
 550.00 keV   3.479E+00  9.522E+00    3500 A       396 A       366 A   
 600.00 keV   3.642E+00  9.318E+00    3802 A       424 A       393 A   
 650.00 keV   3.810E+00  9.122E+00    4104 A       451 A       420 A   
 700.00 keV   3.979E+00  8.934E+00    4408 A       478 A       446 A   
 800.00 keV   4.317E+00  8.581E+00    5016 A       532 A       499 A   
 900.00 keV   4.642E+00  8.257E+00    5624 A       584 A       550 A   
   1.00 MeV   4.950E+00  7.960E+00    6234 A       634 A       601 A   
   1.10 MeV   5.236E+00  7.686E+00    6843 A       682 A       650 A   
   1.20 MeV   5.499E+00  7.433E+00    7452 A       728 A       699 A   
   1.30 MeV   5.740E+00  7.199E+00    8061 A       772 A       748 A   
   1.40 MeV   5.960E+00  6.982E+00    8671 A       815 A       795 A   
   1.50 MeV   6.161E+00  6.779E+00    9280 A       857 A       842 A   
   1.60 MeV   6.344E+00  6.590E+00    9891 A       898 A       888 A   
   1.70 MeV   6.514E+00  6.413E+00    1.05 um      937 A       933 A   
   1.80 MeV   6.671E+00  6.247E+00    1.11 um      976 A       978 A   
   2.00 MeV   6.958E+00  5.944E+00    1.23 um     1057 A      1066 A   
   2.25 MeV   7.284E+00  5.610E+00    1.39 um     1157 A      1174 A   
   2.50 MeV   7.590E+00  5.318E+00    1.54 um     1251 A      1279 A   
   2.75 MeV   7.889E+00  5.059E+00    1.69 um     1340 A      1381 A   
   3.00 MeV   8.186E+00  4.828E+00    1.85 um     1424 A      1480 A   
   3.25 MeV   8.485E+00  4.621E+00    2.00 um     1504 A      1577 A   
   3.50 MeV   8.788E+00  4.434E+00    2.15 um     1580 A      1671 A   
   3.75 MeV   9.094E+00  4.263E+00    2.30 um     1651 A      1762 A   
   4.00 MeV   9.405E+00  4.107E+00    2.45 um     1720 A      1850 A   
   4.50 MeV   1.004E+01  3.832E+00    2.74 um     1869 A      2018 A   
   5.00 MeV   1.069E+01  3.597E+00    3.02 um     2002 A      2175 A   
   5.50 MeV   1.135E+01  3.392E+00    3.30 um     2121 A      2323 A   
   6.00 MeV   1.203E+01  3.213E+00    3.56 um     2229 A      2460 A   
   6.50 MeV   1.271E+01  3.054E+00    3.82 um     2326 A      2588 A   
   7.00 MeV   1.340E+01  2.913E+00    4.07 um     2414 A      2708 A   
   8.00 MeV   1.479E+01  2.670E+00    4.54 um     2611 A      2925 A   
   9.00 MeV   1.619E+01  2.469E+00    4.98 um     2773 A      3114 A   
  10.00 MeV   1.759E+01  2.300E+00    5.40 um     2909 A      3282 A   
  11.00 MeV   1.896E+01  2.155E+00    5.79 um     3025 A      3430 A   
  12.00 MeV   2.031E+01  2.029E+00    6.16 um     3125 A      3562 A   
  13.00 MeV   2.164E+01  1.919E+00    6.50 um     3213 A      3680 A   
  14.00 MeV   2.293E+01  1.822E+00    6.84 um     3289 A      3787 A   
  15.00 MeV   2.419E+01  1.735E+00    7.15 um     3358 A      3884 A   
  16.00 MeV   2.541E+01  1.656E+00    7.46 um     3419 A      3972 A   
  17.00 MeV   2.659E+01  1.586E+00    7.75 um     3474 A      4053 A   
  18.00 MeV   2.774E+01  1.522E+00    8.02 um     3524 A      4127 A   
  20.00 MeV   2.992E+01  1.409E+00    8.55 um     3650 A      4260 A   
  22.50 MeV   3.244E+01  1.292E+00    9.17 um     3802 A      4402 A   
  25.00 MeV   3.475E+01  1.195E+00    9.75 um     3928 A      4522 A   
  27.50 MeV   3.687E+01  1.113E+00   10.29 um     4036 A      4628 A   
  30.00 MeV   3.881E+01  1.042E+00   10.80 um     4130 A      4720 A   
  32.50 MeV   4.060E+01  9.807E-01   11.30 um     4213 A      4803 A   
  35.00 MeV   4.226E+01  9.268E-01   11.77 um     4288 A      4877 A   
  37.50 MeV   4.380E+01  8.790E-01   12.23 um     4356 A      4945 A   
  40.00 MeV   4.525E+01  8.364E-01   12.67 um     4419 A      5007 A   
  45.00 MeV   4.788E+01  7.635E-01   13.52 um     4608 A      5117 A   
  50.00 MeV   5.022E+01  7.032E-01   14.33 um     4772 A      5212 A   
  55.00 MeV   5.235E+01  6.525E-01   15.10 um     4917 A      5296 A   
  60.00 MeV   5.428E+01  6.093E-01   15.84 um     5047 A      5371 A   
  65.00 MeV   5.606E+01  5.718E-01   16.56 um     5165 A      5439 A   
  70.00 MeV   5.771E+01  5.391E-01   17.26 um     5273 A      5500 A   
  80.00 MeV   6.064E+01  4.845E-01   18.61 um     5630 A      5610 A   
  90.00 MeV   6.319E+01  4.407E-01   19.90 um     5937 A      5704 A   
 100.00 MeV   6.543E+01  4.047E-01   21.14 um     6207 A      5788 A   
 110.00 MeV   6.739E+01  3.745E-01   22.35 um     6450 A      5862 A   
 120.00 MeV   6.911E+01  3.488E-01   23.52 um     6671 A      5930 A   
 130.00 MeV   7.064E+01  3.267E-01   24.66 um     6876 A      5993 A   
 140.00 MeV   7.199E+01  3.074E-01   25.79 um     7066 A      6050 A   
 150.00 MeV   7.319E+01  2.905E-01   26.89 um     7245 A      6104 A   
 160.00 MeV   7.425E+01  2.754E-01   27.98 um     7414 A      6155 A   
 170.00 MeV   7.520E+01  2.619E-01   29.05 um     7575 A      6202 A   
 180.00 MeV   7.603E+01  2.498E-01   30.11 um     7729 A      6247 A   
 200.00 MeV   7.742E+01  2.288E-01   32.20 um     8286 A      6332 A   
 225.00 MeV   7.873E+01  2.074E-01   34.77 um     9059 A      6428 A   
 250.00 MeV   7.967E+01  1.899E-01   37.30 um     9752 A      6516 A   
 275.00 MeV   8.036E+01  1.753E-01   39.81 um     1.04 um     6598 A   
 300.00 MeV   8.178E+01  1.629E-01   42.28 um     1.10 um     6675 A   
 325.00 MeV   8.234E+01  1.522E-01   44.73 um     1.15 um     6748 A   
 350.00 MeV   8.246E+01  1.430E-01   47.16 um     1.20 um     6817 A   
 375.00 MeV   8.250E+01  1.349E-01   49.60 um     1.25 um     6883 A   
 400.00 MeV   8.245E+01  1.277E-01   52.03 um     1.30 um     6947 A   
 450.00 MeV   8.211E+01  1.155E-01   56.91 um     1.47 um     7070 A   
 500.00 MeV   8.155E+01  1.055E-01   61.82 um     1.63 um     7188 A   
 550.00 MeV   8.082E+01  9.726E-02   66.77 um     1.77 um     7302 A   
 600.00 MeV   7.997E+01  9.026E-02   71.77 um     1.91 um     7412 A   
 650.00 MeV   7.903E+01  8.425E-02   76.82 um     2.04 um     7521 A   
 700.00 MeV   7.804E+01  7.904E-02   81.94 um     2.16 um     7629 A   
 800.00 MeV   7.594E+01  7.043E-02   92.38 um     2.62 um     7841 A   
 900.00 MeV   7.379E+01  6.360E-02  103.12 um     3.03 um     8053 A   
   1.00 GeV   7.165E+01  5.804E-02  114.18 um     3.41 um     8266 A   
   1.10 GeV   6.957E+01  5.342E-02  125.57 um     3.77 um     8482 A   
   1.20 GeV   6.755E+01  4.952E-02  137.30 um     4.12 um     8702 A   
   1.30 GeV   6.562E+01  4.618E-02  149.37 um     4.46 um     8926 A   
   1.40 GeV   6.378E+01  4.328E-02  161.80 um     4.80 um     9156 A   
   1.50 GeV   6.203E+01  4.075E-02  174.59 um     5.13 um     9391 A   
   1.60 GeV   6.036E+01  3.851E-02  187.73 um     5.45 um     9633 A   
   1.70 GeV   5.878E+01  3.651E-02  201.23 um     5.78 um     9881 A   
   1.80 GeV   5.728E+01  3.472E-02  215.09 um     6.10 um     1.01 um  
   2.00 GeV   5.451E+01  3.165E-02  243.87 um     7.34 um     1.07 um  
   2.25 GeV   5.141E+01  2.853E-02  281.86 um     9.10 um     1.14 um  
   2.50 GeV   4.865E+01  2.600E-02  322.07 um    10.73 um     1.21 um  
   2.75 GeV   4.618E+01  2.390E-02  364.49 um    12.29 um     1.29 um  
   3.00 GeV   4.395E+01  2.213E-02  409.13 um    13.82 um     1.37 um  
   3.25 GeV   4.190E+01  2.061E-02  456.00 um    15.33 um     1.46 um  
   3.50 GeV   4.001E+01  1.930E-02  505.11 um    16.83 um     1.55 um  
   3.75 GeV   3.824E+01  1.815E-02  556.53 um    18.34 um     1.65 um  
   4.00 GeV   3.658E+01  1.714E-02  610.29 um    19.85 um     1.75 um  
   4.50 GeV   3.389E+01  1.543E-02  724.54 um    25.60 um     1.97 um  
   5.00 GeV   3.168E+01  1.405E-02  847.30 um    30.94 um     2.20 um  
   5.50 GeV   2.978E+01  1.290E-02  978.26 um    36.06 um     2.45 um  
   6.00 GeV   2.811E+01  1.194E-02    1.12 mm    41.08 um     2.72 um  
   6.50 GeV   2.665E+01  1.111E-02    1.26 mm    46.04 um     3.00 um  
   7.00 GeV   2.536E+01  1.040E-02    1.42 mm    50.98 um     3.29 um  
   8.00 GeV   2.316E+01  9.225E-03    1.75 mm    69.32 um     3.92 um  
   9.00 GeV   2.137E+01  8.299E-03    2.11 mm    86.16 um     4.60 um  
  10.00 GeV   1.988E+01  7.548E-03    2.50 mm   102.33 um     5.32 um  
  11.00 GeV   1.863E+01  6.927E-03    2.92 mm   118.20 um     6.10 um  
  12.00 GeV   1.755E+01  6.405E-03    3.37 mm   133.92 um     6.91 um  
  13.00 GeV   1.662E+01  5.959E-03    3.84 mm   149.59 um     7.77 um  
  14.00 GeV   1.580E+01  5.573E-03    4.33 mm   165.26 um     8.67 um  
  15.00 GeV   1.508E+01  5.236E-03    4.85 mm   180.96 um     9.61 um  
  16.00 GeV   1.444E+01  4.939E-03    5.40 mm   196.71 um    10.58 um  
  17.00 GeV   1.387E+01  4.676E-03    5.97 mm   212.51 um    11.59 um  
  18.00 GeV   1.335E+01  4.440E-03    6.56 mm   228.37 um    12.63 um  
  20.00 GeV   1.246E+01  4.036E-03    7.81 mm   288.62 um    14.81 um  
  22.50 GeV   1.152E+01  3.627E-03    9.49 mm   373.78 um    17.72 um  
  25.00 GeV   1.076E+01  3.296E-03   11.29 mm   452.77 um    20.80 um  
  27.50 GeV   1.013E+01  3.022E-03   13.22 mm   528.44 um    24.05 um  
  30.00 GeV   9.600E+00  2.792E-03   15.26 mm   602.07 um    27.45 um  
  32.50 GeV   9.147E+00  2.596E-03   17.40 mm   674.30 um    30.99 um  
  35.00 GeV   8.755E+00  2.427E-03   19.65 mm   745.49 um    34.67 um  
  37.50 GeV   8.414E+00  2.279E-03   22.00 mm   815.86 um    38.46 um  
  40.00 GeV   8.114E+00  2.149E-03   24.43 mm   885.54 um    42.35 um  
  45.00 GeV   7.612E+00  1.930E-03   29.55 mm     1.14 mm    50.44 um  
  50.00 GeV   7.209E+00  1.752E-03   34.98 mm     1.38 mm    58.87 um  
  54.80 GeV   6.893E+00  1.612E-03   40.46 mm     1.58 mm    67.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
