 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.775E-01  5.607E+00     104 A        23 A        17 A   
   5.00 keV   7.141E-01  5.835E+00     110 A        24 A        18 A   
   5.50 keV   7.490E-01  6.044E+00     115 A        25 A        18 A   
   6.00 keV   7.823E-01  6.238E+00     121 A        26 A        19 A   
   6.50 keV   8.143E-01  6.418E+00     126 A        27 A        20 A   
   7.00 keV   8.450E-01  6.586E+00     131 A        28 A        21 A   
   8.00 keV   9.033E-01  6.891E+00     141 A        29 A        22 A   
   9.00 keV   9.581E-01  7.163E+00     150 A        31 A        24 A   
  10.00 keV   1.010E+00  7.407E+00     159 A        32 A        25 A   
  11.00 keV   1.059E+00  7.629E+00     168 A        34 A        26 A   
  12.00 keV   1.106E+00  7.831E+00     176 A        35 A        27 A   
  13.00 keV   1.152E+00  8.016E+00     184 A        37 A        29 A   
  14.00 keV   1.195E+00  8.187E+00     193 A        38 A        30 A   
  15.00 keV   1.237E+00  8.346E+00     200 A        39 A        31 A   
  16.00 keV   1.278E+00  8.494E+00     208 A        40 A        32 A   
  17.00 keV   1.317E+00  8.632E+00     216 A        42 A        33 A   
  18.00 keV   1.355E+00  8.761E+00     223 A        43 A        34 A   
  20.00 keV   1.428E+00  8.996E+00     238 A        45 A        36 A   
  22.50 keV   1.515E+00  9.254E+00     256 A        48 A        39 A   
  25.00 keV   1.597E+00  9.479E+00     273 A        50 A        41 A   
  27.50 keV   1.675E+00  9.677E+00     290 A        53 A        43 A   
  30.00 keV   1.749E+00  9.853E+00     306 A        55 A        45 A   
  32.50 keV   1.821E+00  1.001E+01     322 A        58 A        48 A   
  35.00 keV   1.889E+00  1.015E+01     338 A        60 A        50 A   
  37.50 keV   1.956E+00  1.028E+01     354 A        62 A        52 A   
  40.00 keV   2.020E+00  1.039E+01     369 A        64 A        54 A   
  45.00 keV   2.142E+00  1.059E+01     399 A        69 A        58 A   
  50.00 keV   2.258E+00  1.076E+01     428 A        73 A        61 A   
  55.00 keV   2.369E+00  1.090E+01     457 A        77 A        65 A   
  60.00 keV   2.474E+00  1.102E+01     486 A        81 A        69 A   
  65.00 keV   2.575E+00  1.112E+01     514 A        84 A        72 A   
  70.00 keV   2.672E+00  1.120E+01     541 A        88 A        76 A   
  80.00 keV   2.857E+00  1.134E+01     596 A        95 A        82 A   
  90.00 keV   3.030E+00  1.143E+01     649 A       102 A        89 A   
 100.00 keV   3.194E+00  1.149E+01     701 A       109 A        95 A   
 110.00 keV   3.350E+00  1.154E+01     753 A       116 A       101 A   
 120.00 keV   3.499E+00  1.156E+01     804 A       122 A       107 A   
 130.00 keV   3.641E+00  1.157E+01     855 A       128 A       113 A   
 140.00 keV   3.779E+00  1.157E+01     905 A       135 A       119 A   
 150.00 keV   3.912E+00  1.156E+01     955 A       141 A       124 A   
 160.00 keV   4.040E+00  1.154E+01    1005 A       146 A       130 A   
 170.00 keV   4.164E+00  1.151E+01    1054 A       152 A       135 A   
 180.00 keV   4.285E+00  1.148E+01    1103 A       158 A       140 A   
 200.00 keV   4.517E+00  1.141E+01    1200 A       169 A       151 A   
 225.00 keV   4.646E+00  1.130E+01    1322 A       183 A       164 A   
 250.00 keV   4.679E+00  1.117E+01    1443 A       197 A       177 A   
 275.00 keV   4.749E+00  1.104E+01    1566 A       211 A       189 A   
 300.00 keV   4.846E+00  1.091E+01    1688 A       224 A       202 A   
 325.00 keV   4.962E+00  1.077E+01    1811 A       237 A       214 A   
 350.00 keV   5.090E+00  1.064E+01    1935 A       250 A       226 A   
 375.00 keV   5.227E+00  1.050E+01    2058 A       263 A       238 A   
 400.00 keV   5.369E+00  1.037E+01    2182 A       276 A       250 A   
 450.00 keV   5.660E+00  1.011E+01    2429 A       301 A       274 A   
 500.00 keV   5.949E+00  9.855E+00    2676 A       326 A       297 A   
 550.00 keV   6.228E+00  9.614E+00    2922 A       350 A       320 A   
 600.00 keV   6.493E+00  9.384E+00    3168 A       373 A       343 A   
 650.00 keV   6.741E+00  9.165E+00    3414 A       395 A       365 A   
 700.00 keV   6.971E+00  8.957E+00    3660 A       417 A       387 A   
 800.00 keV   7.376E+00  8.570E+00    4152 A       461 A       430 A   
 900.00 keV   7.710E+00  8.220E+00    4644 A       504 A       472 A   
   1.00 MeV   7.981E+00  7.900E+00    5137 A       544 A       514 A   
   1.10 MeV   8.197E+00  7.609E+00    5633 A       583 A       555 A   
   1.20 MeV   8.368E+00  7.341E+00    6133 A       621 A       595 A   
   1.30 MeV   8.503E+00  7.095E+00    6636 A       658 A       635 A   
   1.40 MeV   8.611E+00  6.868E+00    7143 A       694 A       674 A   
   1.50 MeV   8.697E+00  6.657E+00    7655 A       730 A       713 A   
   1.60 MeV   8.770E+00  6.461E+00    8170 A       764 A       753 A   
   1.70 MeV   8.832E+00  6.278E+00    8691 A       799 A       791 A   
   1.80 MeV   8.887E+00  6.107E+00    9216 A       832 A       830 A   
   2.00 MeV   8.989E+00  5.796E+00    1.03 um      905 A       907 A   
   2.25 MeV   9.114E+00  5.456E+00    1.16 um      995 A      1003 A   
   2.50 MeV   9.247E+00  5.160E+00    1.30 um     1082 A      1097 A   
   2.75 MeV   9.392E+00  4.899E+00    1.44 um     1165 A      1191 A   
   3.00 MeV   9.553E+00  4.667E+00    1.58 um     1245 A      1284 A   
   3.25 MeV   9.730E+00  4.460E+00    1.72 um     1323 A      1375 A   
   3.50 MeV   9.924E+00  4.273E+00    1.86 um     1397 A      1465 A   
   3.75 MeV   1.013E+01  4.103E+00    2.00 um     1468 A      1554 A   
   4.00 MeV   1.036E+01  3.949E+00    2.13 um     1537 A      1640 A   
   4.50 MeV   1.086E+01  3.676E+00    2.41 um     1687 A      1808 A   
   5.00 MeV   1.143E+01  3.444E+00    2.68 um     1823 A      1967 A   
   5.50 MeV   1.204E+01  3.244E+00    2.94 um     1946 A      2117 A   
   6.00 MeV   1.271E+01  3.068E+00    3.20 um     2058 A      2259 A   
   6.50 MeV   1.341E+01  2.913E+00    3.45 um     2159 A      2392 A   
   7.00 MeV   1.415E+01  2.775E+00    3.69 um     2250 A      2517 A   
   8.00 MeV   1.572E+01  2.539E+00    4.14 um     2449 A      2742 A   
   9.00 MeV   1.736E+01  2.344E+00    4.56 um     2612 A      2938 A   
  10.00 MeV   1.906E+01  2.180E+00    4.95 um     2745 A      3109 A   
  11.00 MeV   2.079E+01  2.041E+00    5.32 um     2857 A      3259 A   
  12.00 MeV   2.252E+01  1.920E+00    5.66 um     2951 A      3390 A   
  13.00 MeV   2.425E+01  1.814E+00    5.97 um     3032 A      3507 A   
  14.00 MeV   2.595E+01  1.720E+00    6.27 um     3102 A      3611 A   
  15.00 MeV   2.762E+01  1.637E+00    6.55 um     3163 A      3704 A   
  16.00 MeV   2.926E+01  1.562E+00    6.82 um     3217 A      3787 A   
  17.00 MeV   3.086E+01  1.495E+00    7.07 um     3265 A      3863 A   
  18.00 MeV   3.242E+01  1.433E+00    7.31 um     3308 A      3932 A   
  20.00 MeV   3.538E+01  1.326E+00    7.77 um     3413 A      4053 A   
  22.50 MeV   3.882E+01  1.215E+00    8.29 um     3534 A      4180 A   
  25.00 MeV   4.198E+01  1.122E+00    8.77 um     3634 A      4286 A   
  27.50 MeV   4.486E+01  1.044E+00    9.22 um     3718 A      4377 A   
  30.00 MeV   4.751E+01  9.770E-01    9.65 um     3790 A      4455 A   
  32.50 MeV   4.994E+01  9.189E-01   10.05 um     3854 A      4525 A   
  35.00 MeV   5.218E+01  8.679E-01   10.44 um     3911 A      4587 A   
  37.50 MeV   5.425E+01  8.227E-01   10.81 um     3962 A      4643 A   
  40.00 MeV   5.617E+01  7.825E-01   11.17 um     4008 A      4693 A   
  45.00 MeV   5.962E+01  7.136E-01   11.85 um     4148 A      4782 A   
  50.00 MeV   6.264E+01  6.569E-01   12.50 um     4268 A      4859 A   
  55.00 MeV   6.530E+01  6.092E-01   13.13 um     4375 A      4925 A   
  60.00 MeV   6.766E+01  5.684E-01   13.73 um     4470 A      4985 A   
  65.00 MeV   6.976E+01  5.332E-01   14.31 um     4558 A      5038 A   
  70.00 MeV   7.165E+01  5.025E-01   14.87 um     4638 A      5086 A   
  80.00 MeV   7.489E+01  4.512E-01   15.96 um     4907 A      5172 A   
  90.00 MeV   7.756E+01  4.102E-01   17.01 um     5141 A      5246 A   
 100.00 MeV   7.978E+01  3.765E-01   18.03 um     5351 A      5311 A   
 110.00 MeV   8.163E+01  3.482E-01   19.02 um     5543 A      5370 A   
 120.00 MeV   8.320E+01  3.242E-01   19.99 um     5721 A      5423 A   
 130.00 MeV   8.451E+01  3.036E-01   20.94 um     5887 A      5473 A   
 140.00 MeV   8.563E+01  2.855E-01   21.89 um     6044 A      5519 A   
 150.00 MeV   8.657E+01  2.697E-01   22.82 um     6193 A      5562 A   
 160.00 MeV   8.736E+01  2.556E-01   23.74 um     6335 A      5602 A   
 170.00 MeV   8.803E+01  2.431E-01   24.65 um     6472 A      5641 A   
 180.00 MeV   8.859E+01  2.317E-01   25.56 um     6604 A      5678 A   
 200.00 MeV   8.942E+01  2.122E-01   27.37 um     7090 A      5747 A   
 225.00 MeV   9.092E+01  1.923E-01   29.59 um     7767 A      5826 A   
 250.00 MeV   9.192E+01  1.759E-01   31.79 um     8373 A      5900 A   
 275.00 MeV   9.204E+01  1.623E-01   33.97 um     8932 A      5968 A   
 300.00 MeV   9.202E+01  1.508E-01   36.15 um     9457 A      6034 A   
 325.00 MeV   9.186E+01  1.409E-01   38.33 um     9955 A      6096 A   
 350.00 MeV   9.159E+01  1.323E-01   40.52 um     1.04 um     6157 A   
 375.00 MeV   9.121E+01  1.248E-01   42.72 um     1.09 um     6215 A   
 400.00 MeV   9.077E+01  1.181E-01   44.93 um     1.13 um     6272 A   
 450.00 MeV   8.969E+01  1.068E-01   49.38 um     1.30 um     6383 A   
 500.00 MeV   8.845E+01  9.754E-02   53.89 um     1.45 um     6491 A   
 550.00 MeV   8.709E+01  8.987E-02   58.47 um     1.59 um     6597 A   
 600.00 MeV   8.567E+01  8.338E-02   63.12 um     1.72 um     6701 A   
 650.00 MeV   8.421E+01  7.781E-02   67.85 um     1.84 um     6805 A   
 700.00 MeV   8.274E+01  7.299E-02   72.67 um     1.97 um     6909 A   
 800.00 MeV   7.982E+01  6.501E-02   82.56 um     2.41 um     7118 A   
 900.00 MeV   7.698E+01  5.869E-02   92.82 um     2.82 um     7330 A   
   1.00 GeV   7.428E+01  5.354E-02  103.45 um     3.19 um     7547 A   
   1.10 GeV   7.172E+01  4.927E-02  114.47 um     3.55 um     7771 A   
   1.20 GeV   6.932E+01  4.566E-02  125.88 um     3.90 um     8002 A   
   1.30 GeV   6.706E+01  4.257E-02  137.67 um     4.25 um     8239 A   
   1.40 GeV   6.495E+01  3.990E-02  149.86 um     4.58 um     8485 A   
   1.50 GeV   6.297E+01  3.755E-02  162.43 um     4.92 um     8739 A   
   1.60 GeV   6.112E+01  3.548E-02  175.40 um     5.25 um     9002 A   
   1.70 GeV   5.937E+01  3.364E-02  188.75 um     5.58 um     9273 A   
   1.80 GeV   5.774E+01  3.199E-02  202.48 um     5.91 um     9553 A   
   2.00 GeV   5.473E+01  2.915E-02  231.10 um     7.16 um     1.01 um  
   2.25 GeV   5.142E+01  2.627E-02  269.01 um     8.95 um     1.09 um  
   2.50 GeV   4.848E+01  2.393E-02  309.29 um    10.61 um     1.18 um  
   2.75 GeV   4.583E+01  2.200E-02  351.96 um    12.21 um     1.26 um  
   3.00 GeV   4.342E+01  2.036E-02  397.04 um    13.77 um     1.36 um  
   3.25 GeV   4.124E+01  1.896E-02  444.57 um    15.33 um     1.46 um  
   3.50 GeV   3.937E+01  1.775E-02  494.48 um    16.88 um     1.56 um  
   3.75 GeV   3.769E+01  1.670E-02  546.68 um    18.42 um     1.68 um  
   4.00 GeV   3.616E+01  1.576E-02  601.16 um    19.97 um     1.79 um  
   4.50 GeV   3.349E+01  1.419E-02  716.75 um    25.81 um     2.04 um  
   5.00 GeV   3.124E+01  1.292E-02  841.12 um    31.24 um     2.30 um  
   5.50 GeV   2.931E+01  1.186E-02  974.07 um    36.47 um     2.58 um  
   6.00 GeV   2.764E+01  1.097E-02    1.12 mm    41.59 um     2.88 um  
   6.50 GeV   2.618E+01  1.021E-02    1.26 mm    46.66 um     3.20 um  
   7.00 GeV   2.489E+01  9.555E-03    1.42 mm    51.71 um     3.53 um  
   8.00 GeV   2.273E+01  8.475E-03    1.76 mm    70.47 um     4.23 um  
   9.00 GeV   2.097E+01  7.623E-03    2.13 mm    87.66 um     4.99 um  
  10.00 GeV   1.952E+01  6.932E-03    2.53 mm   104.16 um     5.81 um  
  11.00 GeV   1.830E+01  6.361E-03    2.95 mm   120.32 um     6.67 um  
  12.00 GeV   1.726E+01  5.881E-03    3.41 mm   136.30 um     7.59 um  
  13.00 GeV   1.637E+01  5.470E-03    3.88 mm   152.19 um     8.54 um  
  14.00 GeV   1.558E+01  5.116E-03    4.39 mm   168.05 um     9.54 um  
  15.00 GeV   1.490E+01  4.806E-03    4.92 mm   183.90 um    10.58 um  
  16.00 GeV   1.428E+01  4.533E-03    5.47 mm   199.77 um    11.66 um  
  17.00 GeV   1.372E+01  4.291E-03    6.04 mm   215.67 um    12.78 um  
  18.00 GeV   1.322E+01  4.074E-03    6.64 mm   231.63 um    13.93 um  
  20.00 GeV   1.236E+01  3.703E-03    7.90 mm   292.18 um    16.34 um  
  22.50 GeV   1.148E+01  3.327E-03    9.59 mm   377.41 um    19.53 um  
  25.00 GeV   1.077E+01  3.023E-03   11.40 mm   455.96 um    22.90 um  
  27.50 GeV   1.019E+01  2.772E-03   13.32 mm   530.73 um    26.42 um  
  30.00 GeV   9.695E+00  2.561E-03   15.34 mm   603.03 um    30.10 um  
  32.50 GeV   9.277E+00  2.381E-03   17.46 mm   673.54 um    33.89 um  
  35.00 GeV   8.917E+00  2.225E-03   19.67 mm   742.64 um    37.81 um  
  37.50 GeV   8.604E+00  2.089E-03   21.97 mm   810.57 um    41.83 um  
  40.00 GeV   8.330E+00  1.970E-03   24.34 mm   877.48 um    45.94 um  
  42.40 GeV   8.111E+00  1.868E-03   26.69 mm   938.28 um    49.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
